T1,T2,T3,T4,t
0.0720524713397026,0.058817945420742035,0.0722157433629036,0.055177874863147736,368
0.07659293711185455,0.0542612224817276,0.08475162088871002,0.059630438685417175,369
0.0720977857708931,0.06576377898454666,0.06953493505716324,0.0632888451218605,370
0.07295209169387817,0.05603974685072899,0.08061825484037399,0.046598680317401886,371
0.06275154650211334,0.07825157791376114,0.05641043558716774,0.07767850905656815,372
0.07395288348197937,0.06412790715694427,0.0773589238524437,0.07037808001041412,373
0.06646345555782318,0.07142500579357147,0.062005605548620224,0.05916166678071022,374
0.06711143255233765,0.0711754783987999,0.06952833384275436,0.07601413875818253,375
0.07377707958221436,0.06959502398967743,0.07356959581375122,0.07815288007259369,376
0.07861627638339996,0.0605168417096138,0.08218351751565933,0.06180756539106369,377
0.07029950618743896,0.07502826303243637,0.06478357315063477,0.07191754132509232,378
0.07187569886445999,0.0718420073390007,0.07753084599971771,0.07422024756669998,379
0.07252348959445953,0.07075239717960358,0.07456852495670319,0.06733132898807526,380
0.07959045469760895,0.06171811372041702,0.08300253748893738,0.06857878714799881,381
0.06257845461368561,0.08567869663238525,0.05726499855518341,0.07259371876716614,382
0.07709536701440811,0.07015514373779297,0.08191757649183273,0.08231121301651001,383
0.07513366639614105,0.07702535390853882,0.07226955890655518,0.07747282087802887,384
0.07456748932600021,0.07560791075229645,0.08145250380039215,0.07187630236148834,385
0.07408560067415237,0.06672347337007523,0.07969942688941956,0.05842994898557663,386
0.06489714980125427,0.08431863784790039,0.058079980313777924,0.08282850682735443,387
0.07246989011764526,0.0738930031657219,0.07842376828193665,0.07635430246591568,388
0.07503864914178848,0.07803748548030853,0.0740518793463707,0.08343981206417084,389
0.07700259983539581,0.07353226095438004,0.07370272278785706,0.07308746129274368,390
0.0736749991774559,0.0698552280664444,0.08196534216403961,0.06339672207832336,391
0.06508710980415344,0.08667124062776566,0.06627997756004333,0.08362721651792526,392
0.05999758467078209,0.091253861784935,0.05679267644882202,0.08299581706523895,393
0.0783681720495224,0.0673079714179039,0.08238741010427475,0.07706763595342636,394
0.05834651738405228,0.09693414717912674,0.05734292417764664,0.08695883303880692,395
0.07875203341245651,0.07685036957263947,0.08113537728786469,0.08908943831920624,396
0.07440601289272308,0.078154556453228,0.07582321763038635,0.07385142892599106,397
0.07297632098197937,0.0833483412861824,0.07700327783823013,0.08315438777208328,398
0.07265923917293549,0.08451621234416962,0.07368671149015427,0.08365482091903687,399
0.0690130889415741,0.08629962801933289,0.06718664616346359,0.08219113945960999,400
0.07235345989465714,0.08240212500095367,0.07302185893058777,0.08479833602905273,401
0.07605025172233582,0.0723012313246727,0.07936131954193115,0.06991816312074661,402
0.0630929172039032,0.0870913416147232,0.06654887646436691,0.0802268534898758,403
0.06325593590736389,0.08219806849956512,0.0645161122083664,0.07889646291732788,404
0.0736757218837738,0.08169133216142654,0.07422161847352982,0.08735615760087967,405
0.06490897387266159,0.09317713975906372,0.06786327809095383,0.0879826694726944,406
0.06488636881113052,0.08604063093662262,0.0627707690000534,0.08359183371067047,407
0.08262420445680618,0.06337909400463104,0.08637820929288864,0.06747718155384064,408
0.05727076902985573,0.08774334192276001,0.0578586645424366,0.07752668857574463,409
0.07176747918128967,0.07772774994373322,0.07052787393331528,0.08364748954772949,410
0.057141922414302826,0.08173814415931702,0.06440123915672302,0.06902557611465454,411
0.06278727948665619,0.08402705192565918,0.05910839885473251,0.08833464980125427,412
0.07708048820495605,0.07249532639980316,0.0743008553981781,0.07971040904521942,413
0.06719716638326645,0.07364213466644287,0.07231765985488892,0.0663151890039444,414
0.06538347899913788,0.07096138596534729,0.06907996535301208,0.06535695493221283,415
0.07632456719875336,0.06661966443061829,0.0696377083659172,0.07490050792694092,416
0.06848147511482239,0.07381469756364822,0.07216519117355347,0.07125946134328842,417
0.05589285120368004,0.07339907437562943,0.06448668986558914,0.05886904522776604,418
0.0642695501446724,0.06777025759220123,0.061022114008665085,0.06955334544181824,419
0.062003184109926224,0.07191714644432068,0.06269438564777374,0.07061165571212769,420
0.06403470784425735,0.07408922910690308,0.06676039844751358,0.0735577791929245,421
0.06866317242383957,0.05987757071852684,0.06769184023141861,0.05671001225709915,422
0.07646781951189041,0.060549814254045486,0.07194400578737259,0.06825089454650879,423
0.06803040951490402,0.07149963080883026,0.07379360496997833,0.06961077451705933,424
0.08265331387519836,0.05223102122545242,0.07872427999973297,0.05563492327928543,425
0.04852134734392166,0.07785515487194061,0.06045639514923096,0.06031506508588791,426
0.07477770745754242,0.0646684393286705,0.0680295005440712,0.07514900714159012,427
0.09199223667383194,0.038742098957300186,0.09004835784435272,0.0473172701895237,428
0.0668260008096695,0.0609697662293911,0.07102379947900772,0.0487096942961216,429
0.06397644430398941,0.05909121781587601,0.06776827573776245,0.05299144983291626,430
0.07326092571020126,0.06214107200503349,0.07064796984195709,0.07222791016101837,431
0.07651554048061371,0.04988351836800575,0.07790160924196243,0.047123733907938004,432
0.06662162393331528,0.06092669814825058,0.06684879958629608,0.05527826026082039,433
0.06839951127767563,0.07026876509189606,0.06756117194890976,0.07745245099067688,434
0.0767226293683052,0.053618691861629486,0.0776597410440445,0.053444184362888336,435
0.06840915977954865,0.06852499395608902,0.07095924019813538,0.0658828392624855,436
0.072455033659935,0.06063270568847656,0.07057994604110718,0.06171099841594696,437
0.07067826390266418,0.06415463984012604,0.07196075469255447,0.06338515877723694,438
0.07673115283250809,0.06236682087182999,0.07863466441631317,0.07065906375646591,439
0.07274197787046432,0.06547566503286362,0.07212808728218079,0.05918031185865402,440
0.07299543172121048,0.06229596212506294,0.07432621717453003,0.06189403310418129,441
0.07505304366350174,0.059782568365335464,0.0809495747089386,0.06241961196064949,442
0.07020017504692078,0.06863503158092499,0.0647471621632576,0.06263798475265503,443
0.07607036828994751,0.06092667207121849,0.08077453821897507,0.06857697665691376,444
0.0709439069032669,0.07001301646232605,0.07107815146446228,0.06476695835590363,445
0.06812963634729385,0.07904219627380371,0.06460945308208466,0.07897664606571198,446
0.08328045904636383,0.05113004520535469,0.09406869858503342,0.05556241050362587,447
0.07172415405511856,0.06250374764204025,0.06851393729448318,0.04923396185040474,448
0.06764395534992218,0.07488080859184265,0.0721852034330368,0.08195579051971436,449
0.07253492623567581,0.07397808134555817,0.06259114295244217,0.07320308685302734,450
0.07512988150119781,0.0637969896197319,0.08178098499774933,0.06425703316926956,451
0.06443682312965393,0.09238708019256592,0.05882365256547928,0.09174923598766327,452
0.07134310156106949,0.0712740421295166,0.07564418762922287,0.0667310357093811,453
0.07591454684734344,0.0691978856921196,0.07664535194635391,0.07550068944692612,454
0.0712597668170929,0.0778350681066513,0.07194849103689194,0.07694734632968903,455
0.07460923492908478,0.0705789178609848,0.07652450352907181,0.0702873021364212,456
0.07230020314455032,0.07012688368558884,0.0753057450056076,0.06682471185922623,457
0.07168232649564743,0.07286001741886139,0.07154925167560577,0.07476097345352173,458
0.07148699462413788,0.08027125895023346,0.07071022689342499,0.08261974155902863,459
0.0625690147280693,0.08785668015480042,0.06590214371681213,0.07735121250152588,460
0.07670154422521591,0.07141117006540298,0.08233899623155594,0.07923197001218796,461
0.07477178424596786,0.06803236901760101,0.0732550099492073,0.06271089613437653,462
0.06888286024332047,0.07609514147043228,0.07466761767864227,0.07394628971815109,463
0.07152271270751953,0.08139251917600632,0.06270579993724823,0.08614807575941086,464
0.07657696306705475,0.07304751127958298,0.08373527228832245,0.07648173719644547,465
0.06771202385425568,0.08454200625419617,0.07010012120008469,0.0769304633140564,466
0.07407486438751221,0.0755547508597374,0.07236163318157196,0.07709672302007675,467
0.06927600502967834,0.08058343082666397,0.07623372972011566,0.07521835714578629,468
0.06575532257556915,0.08451739698648453,0.0633254423737526,0.08001338690519333,469
0.06658738851547241,0.08753057569265366,0.0696345716714859,0.08726885169744492,470
0.06761833280324936,0.07843778282403946,0.060336384922266006,0.07779382914304733,471
0.07665091753005981,0.07651359587907791,0.08139839768409729,0.08554165810346603,472
0.0781012699007988,0.07503067702054977,0.08061708509922028,0.07503592222929001,473
0.0650876984000206,0.08965848386287689,0.06497789919376373,0.08381162583827972,474
0.06878478080034256,0.08645769208669662,0.0758051872253418,0.0817132517695427,475
0.06600630283355713,0.08925608545541763,0.06742160767316818,0.08535134047269821,476
0.07521927356719971,0.07600400596857071,0.06815985590219498,0.08248230069875717,477
0.06752405315637589,0.07586026936769485,0.07363554835319519,0.06811808794736862,478
0.0624878853559494,0.09321735799312592,0.07014881819486618,0.087855264544487,479
0.07423844933509827,0.07530777156352997,0.06642942875623703,0.08223164081573486,480
0.06869139522314072,0.08131363987922668,0.07145784795284271,0.07886385917663574,481
0.05885310843586922,0.09080269187688828,0.06436756998300552,0.0826784148812294,482
0.0852615162730217,0.06928660720586777,0.0793478861451149,0.08247948437929153,483
0.06161576136946678,0.07321462035179138,0.07040942460298538,0.0536835752427578,484
0.04937725514173508,0.09647281467914581,0.04950473830103874,0.095006063580513,485
0.06701779365539551,0.07773365080356598,0.061701465398073196,0.08366711437702179,486
0.06575805693864822,0.06994921714067459,0.07060465216636658,0.06516443938016891,487
0.0801878422498703,0.07022453099489212,0.07623511552810669,0.07973355799913406,488
0.0735182985663414,0.0654984563589096,0.07520434260368347,0.06088973954319954,489
0.059853795915842056,0.06833896785974503,0.06311479955911636,0.06015230342745781,490
0.05987764149904251,0.07453613728284836,0.06114282086491585,0.07371131330728531,491
0.07746247202157974,0.06437847763299942,0.07579576969146729,0.0712115690112114,492
0.08154494315385818,0.05675630271434784,0.07712376117706299,0.05986200273036957,493
0.05222572013735771,0.07491296529769897,0.06400832533836365,0.057918403297662735,494
0.050747644156217575,0.08534914255142212,0.051172852516174316,0.08175309002399445,495
0.06594759225845337,0.0686890110373497,0.0636015459895134,0.07052222639322281,496
0.08454927802085876,0.046027012169361115,0.08181668817996979,0.05233291536569595,497
0.07865165174007416,0.057403042912483215,0.07772694528102875,0.06043227016925812,498
0.0710751861333847,0.05844796076416969,0.07406456023454666,0.05221105366945267,499
0.0784621313214302,0.050454214215278625,0.07523873448371887,0.05398215353488922,500
0.06226654723286629,0.06237643584609032,0.06844784319400787,0.054238785058259964,501
0.0665450394153595,0.06487103551626205,0.06572185456752777,0.06562419980764389,502
0.07298985123634338,0.06811018288135529,0.07246354967355728,0.0757724940776825,503
0.07316872477531433,0.049557555466890335,0.07563906908035278,0.03932194784283638,504
0.0641317293047905,0.06773027032613754,0.062279112637043,0.06780863553285599,505
0.07849819213151932,0.05307454615831375,0.08032122999429703,0.06170881539583206,506
0.06639641523361206,0.05723438411951065,0.07019652426242828,0.043642472475767136,507
0.07296273112297058,0.05565058812499046,0.07311774045228958,0.06278597563505173,508
0.06417084485292435,0.07126252353191376,0.061929136514663696,0.06737422943115234,509
0.07074465602636337,0.06571055203676224,0.0695028305053711,0.07161246985197067,510
0.07748202234506607,0.06284523010253906,0.07594315707683563,0.06953710317611694,511
0.08178260922431946,0.05324503034353256,0.08450091630220413,0.056277625262737274,512
0.06129182130098343,0.07410866767168045,0.060607440769672394,0.05852831155061722,513
0.06595548242330551,0.06898431479930878,0.07182728499174118,0.07223889231681824,514
0.07685692608356476,0.06326431781053543,0.07528755813837051,0.07335703819990158,515
0.07595100998878479,0.06105704605579376,0.07896432280540466,0.05570895969867706,516
0.0710778757929802,0.06861504167318344,0.06667043268680573,0.06771724671125412,517
0.07374658435583115,0.06159259006381035,0.07632222771644592,0.06312175840139389,518
0.06959768384695053,0.06483177095651627,0.0733228251338005,0.05993376299738884,519
0.07751938700675964,0.05642621964216232,0.08623257279396057,0.0649116113781929,520
0.0716315507888794,0.06816946715116501,0.05765606462955475,0.05554305389523506,521
0.07420855760574341,0.06422267854213715,0.08343503624200821,0.07799685001373291,522
0.06841221451759338,0.07306956499814987,0.06797847896814346,0.06400930136442184,523
0.06603234261274338,0.07673042267560959,0.06615910679101944,0.07370812445878983,524
0.06266304105520248,0.08606457710266113,0.05517985671758652,0.08040444552898407,525
0.07932983338832855,0.06037484109401703,0.09333720803260803,0.07538983225822449,526
0.07693560421466827,0.06415791064500809,0.06999390572309494,0.05880485102534294,527
0.07236594706773758,0.06725510954856873,0.07501427829265594,0.06742061674594879,528
0.07069013267755508,0.077376589179039,0.06817881017923355,0.08008959889411926,529
0.07119864225387573,0.07222635298967361,0.07360433787107468,0.06892260164022446,530
0.0726056918501854,0.06702105700969696,0.08262109756469727,0.06351405382156372,531
0.06608496606349945,0.08479471504688263,0.05754890292882919,0.0850466936826706,532
0.07839517295360565,0.07388189435005188,0.08585216850042343,0.08412320911884308,533
0.07196090370416641,0.08049570769071579,0.06553720682859421,0.07162127643823624,534
0.07424017041921616,0.07025168836116791,0.08183573931455612,0.06996053457260132,535
0.07087226212024689,0.07581168413162231,0.06853605061769485,0.07278797030448914,536
0.0628078281879425,0.08520432561635971,0.0628657117486,0.07879019528627396,537
0.07623060047626495,0.0718436986207962,0.08365167677402496,0.08090858161449432,538
0.07366416603326797,0.0733323022723198,0.06762873381376266,0.06913859397172928,539
0.06600046157836914,0.08187613636255264,0.0705408900976181,0.07890716940164566,540
0.07062400877475739,0.08222123980522156,0.06874823570251465,0.08575396239757538,541
0.07669758796691895,0.07420314103364944,0.0855477824807167,0.0758923813700676,542
0.0669645220041275,0.08700776845216751,0.06178933382034302,0.0797809436917305,543
0.06704306602478027,0.08398112654685974,0.07044733315706253,0.08040694892406464,544
0.07020075619220734,0.07684487849473953,0.06636618077754974,0.07771211117506027,545
0.08125422894954681,0.06798970699310303,0.088590607047081,0.07710860669612885,546
0.06498278677463531,0.08777093142271042,0.061485420912504196,0.07803184539079666,547
0.07327759265899658,0.07374978065490723,0.07417116314172745,0.07620970904827118,548
0.07119900733232498,0.07795289158821106,0.07601301372051239,0.07609400153160095,549
0.05508899316191673,0.09569287300109863,0.05365734547376633,0.08577315509319305,550
0.0738396868109703,0.0702822357416153,0.07758654654026031,0.07497075200080872,551
0.06948887556791306,0.08117277920246124,0.06801056861877441,0.0808359831571579,552
0.058056533336639404,0.07966922223567963,0.061601508408784866,0.06895095109939575,553
0.06974022835493088,0.082522913813591,0.07141837477684021,0.08958941698074341,554
0.062129825353622437,0.08997296541929245,0.05888663977384567,0.08727093786001205,555
0.07606211304664612,0.07944783568382263,0.07609312981367111,0.08594787120819092,556
0.07976945489645004,0.07453028112649918,0.08239655941724777,0.07392478734254837,557
0.07049603760242462,0.07084339112043381,0.06826288998126984,0.06616920977830887,558
0.06955759227275848,0.07781491428613663,0.07216165959835052,0.07838844507932663,559
0.05503121390938759,0.08830854296684265,0.06095346808433533,0.07765144109725952,560
0.054634567350149155,0.08526685833930969,0.05516878515481949,0.08158454298973083,561
0.07413999736309052,0.07540440559387207,0.06918910145759583,0.08301721513271332,562
0.050209663808345795,0.10036543011665344,0.06104414165019989,0.09039753675460815,563
0.07280244678258896,0.07384457439184189,0.06470713019371033,0.07632633298635483,564
0.0647188276052475,0.06637734174728394,0.06850355118513107,0.05986218526959419,565
0.07639424502849579,0.061374347656965256,0.07193809002637863,0.06699711829423904,566
0.07248222827911377,0.07332981377840042,0.07424682378768921,0.07526328414678574,567
0.07708930224180222,0.054129280149936676,0.07761910557746887,0.04924582690000534,568
0.06615231931209564,0.06375642120838165,0.06919528543949127,0.05879288166761398,569
0.05640158802270889,0.0682099238038063,0.06052279844880104,0.05906616151332855,570
0.06222459301352501,0.07651251554489136,0.057318251579999924,0.08137281239032745,571
0.08020716905593872,0.05172484740614891,0.07679164409637451,0.05795411393046379,572
0.07003019005060196,0.05851874127984047,0.07419870793819427,0.055100057274103165,573
0.06735018640756607,0.06876843422651291,0.06640420854091644,0.06876061111688614,574
0.07286377251148224,0.0548679381608963,0.07330189645290375,0.05348847806453705,575
0.07202501595020294,0.053072936832904816,0.07329113781452179,0.0526743158698082,576
0.07055844366550446,0.06260062009096146,0.06869260966777802,0.06495364755392075,577
0.0682111606001854,0.06261779367923737,0.0709717720746994,0.06042684242129326,578
0.0679256021976471,0.06622117012739182,0.06699255108833313,0.06670490652322769,579
0.07789027690887451,0.059132207185029984,0.0749221220612526,0.065257728099823,580
0.08353421092033386,0.04521973431110382,0.08729791641235352,0.04764614999294281,581
0.07058517634868622,0.05514879524707794,0.07126486301422119,0.04503241181373596,582
0.060681845992803574,0.06544622778892517,0.06679699569940567,0.06000599265098572,583
0.06743552535772324,0.06595238298177719,0.06210407614707947,0.07016991823911667,584
0.06868116557598114,0.06633039563894272,0.06889432668685913,0.06868212670087814,585
0.06926147639751434,0.05459887161850929,0.07488599419593811,0.046717867255210876,586
0.0679314136505127,0.07266966998577118,0.061044223606586456,0.07981863617897034,587
0.08685356378555298,0.046838559210300446,0.09062923491001129,0.05992812663316727,588
0.06664170324802399,0.06944506615400314,0.06845366209745407,0.05382901430130005,589
0.07568833231925964,0.05507670342922211,0.07968664169311523,0.06070776283740997,590
0.07028642296791077,0.07159443944692612,0.06164867430925369,0.07153839617967606,591
0.07126603275537491,0.06784632056951523,0.0738561749458313,0.07036883383989334,592
0.08008535206317902,0.061771370470523834,0.08277565240859985,0.07046753913164139,593
0.06539053469896317,0.07521779835224152,0.0638960525393486,0.057072121649980545,594
0.06823304295539856,0.06518395245075226,0.07343845814466476,0.06596967577934265,595
0.07168383151292801,0.07064427435398102,0.06613029539585114,0.07627665996551514,596
0.07537086308002472,0.054409027099609375,0.0857410728931427,0.05073381960391998,597
0.06908588856458664,0.0716366320848465,0.06365462392568588,0.07363668084144592,598
0.06859826296567917,0.0729525238275528,0.06407064199447632,0.06997695565223694,599
0.06791262328624725,0.06968332827091217,0.07513134181499481,0.0718361884355545,600
0.071958027780056,0.07314847409725189,0.07084377855062485,0.07849851250648499,601
0.07708490639925003,0.06077655404806137,0.07664842903614044,0.05837663263082504,602
0.07730032503604889,0.058870382606983185,0.08508326858282089,0.06319678574800491,603
0.07174461334943771,0.06754045933485031,0.07141701877117157,0.06242391839623451,604
0.0649629756808281,0.08934392035007477,0.05505084991455078,0.08952935039997101,605
0.06480163335800171,0.08104699105024338,0.06953848898410797,0.07464345544576645,606
0.07418685406446457,0.06923054903745651,0.07727932184934616,0.07638349384069443,607
0.07117271423339844,0.07672163844108582,0.07019884884357452,0.07502157986164093,608
0.07995454221963882,0.0582924410700798,0.08784138411283493,0.061252422630786896,609
0.06220068037509918,0.08370465040206909,0.054842498153448105,0.07016460597515106,610
0.07001695036888123,0.07187595963478088,0.0785055160522461,0.0807083249092102,611
0.0736168771982193,0.08038504421710968,0.07210274785757065,0.08553352952003479,612
0.06865549832582474,0.08009062707424164,0.0669318214058876,0.07001152634620667,613
0.07328302413225174,0.0667681097984314,0.07751994580030441,0.06704148650169373,614
0.07632855325937271,0.0633339136838913,0.08794228732585907,0.06420853734016418,615
0.06921900063753128,0.08299113810062408,0.06049566715955734,0.08394770324230194,616
0.06639416515827179,0.08674570918083191,0.061016421765089035,0.082068532705307,617
0.07341890037059784,0.07590317726135254,0.07596972584724426,0.08035679161548615,618
0.07160362601280212,0.07844021916389465,0.0755712240934372,0.07681624591350555,619
0.06611685454845428,0.08592338860034943,0.06433001905679703,0.08003880083560944,620
0.07181121408939362,0.0801958218216896,0.0712854191660881,0.08428185433149338,621
0.07000189274549484,0.0794643759727478,0.07476639002561569,0.07645134627819061,622
0.07285073399543762,0.06813554465770721,0.07761889696121216,0.0633770078420639,623
0.06692112982273102,0.08149979263544083,0.06337723135948181,0.08245012909173965,624
0.07180467247962952,0.07677002996206284,0.07625050842761993,0.07801797240972519,625
0.06651690602302551,0.08952582627534866,0.062822125852108,0.08731206506490707,626
0.06636147946119308,0.08099772781133652,0.07234760373830795,0.07417338341474533,627
0.0738765224814415,0.07973956316709518,0.06931089609861374,0.08755724877119064,628
0.07681404054164886,0.07134265452623367,0.08160782605409622,0.06966740638017654,629
0.061914943158626556,0.09246093034744263,0.06208410486578941,0.08501581847667694,630
0.06809082627296448,0.0778634250164032,0.06875189393758774,0.07709760963916779,631
0.06913013011217117,0.07899537682533264,0.06840284168720245,0.07985304296016693,632
0.06619489938020706,0.07038150727748871,0.06663019955158234,0.06572985649108887,633
0.08268939703702927,0.06728116422891617,0.0834258422255516,0.07866320759057999,634
0.06880884617567062,0.08288531750440598,0.06893489509820938,0.07547766715288162,635
0.06707549840211868,0.08963806182146072,0.07167607545852661,0.08502062410116196,636
0.059726275503635406,0.07990486174821854,0.05848389118909836,0.07202937453985214,637
0.06285849958658218,0.07974603772163391,0.05945824086666107,0.08368152379989624,638
0.06405209004878998,0.08433457463979721,0.06709906458854675,0.08340495079755783,639
0.060692787170410156,0.08101455867290497,0.06352397799491882,0.07395003736019135,640
0.0696108341217041,0.07307624816894531,0.06449559330940247,0.07804796099662781,641
0.05909515917301178,0.07571766525506973,0.06634711474180222,0.0659443810582161,642
0.06592099368572235,0.07114055007696152,0.061639655381441116,0.07330680638551712,643
0.08159931749105453,0.06116892769932747,0.07941929996013641,0.06991562247276306,644
0.07296154648065567,0.060528919100761414,0.07166637480258942,0.056090518832206726,645
0.05724385008215904,0.07843010127544403,0.0648106038570404,0.07238641381263733,646
0.08987923711538315,0.054476723074913025,0.07872550934553146,0.06791359186172485,647
0.06331978738307953,0.07044482976198196,0.07231765240430832,0.059211768209934235,648
0.06209959089756012,0.06888668984174728,0.06137776002287865,0.06330695003271103,649
0.06452398747205734,0.058639973402023315,0.06623653322458267,0.054689228534698486,650
0.06532416492700577,0.0741228237748146,0.06224455311894417,0.07903297990560532,651
0.06445108354091644,0.05804918706417084,0.06912043690681458,0.049207501113414764,652
0.07304709404706955,0.06118650734424591,0.06798378378152847,0.0683693140745163,653
0.06341768801212311,0.06521736085414886,0.06630625575780869,0.059284571558237076,654
0.08115881681442261,0.048443637788295746,0.07628654688596725,0.05719764903187752,655
0.07428626716136932,0.06360027939081192,0.073099784553051,0.06676696985960007,656
0.06491108238697052,0.057570625096559525,0.07145635783672333,0.04611855372786522,657
0.06547902524471283,0.06494458019733429,0.06264762580394745,0.06602306663990021,658
0.07841994613409042,0.04983066767454147,0.07794374227523804,0.05824609473347664,659
0.07539685070514679,0.06016327813267708,0.07778715342283249,0.06304655224084854,660
0.07159073650836945,0.06290372461080551,0.0674787238240242,0.05919796973466873,661
0.06858459115028381,0.05755703151226044,0.07208600640296936,0.053145185112953186,662
0.061802759766578674,0.06739381700754166,0.06279689818620682,0.06351929903030396,663
0.07417964190244675,0.05753059312701225,0.07281897962093353,0.06529863178730011,664
0.06867381930351257,0.06318970769643784,0.06930410861968994,0.05995437875390053,665
0.07098104059696198,0.06360378861427307,0.07064913958311081,0.06667420268058777,666
0.07389607280492783,0.055357810109853745,0.07658639550209045,0.05440972372889519,667
0.07370878756046295,0.05860858038067818,0.07317028194665909,0.06114934757351875,668
0.07601654529571533,0.06001072749495506,0.07574035972356796,0.06589455902576447,669
0.06302636116743088,0.07499711960554123,0.06132345646619797,0.061573587357997894,670
0.07016931474208832,0.06720029562711716,0.07302569597959518,0.07747497409582138,671
0.07634557038545609,0.0625063106417656,0.07651200145483017,0.06513125449419022,672
0.07652570307254791,0.05584520101547241,0.07849475741386414,0.05096195638179779,673
0.06900857388973236,0.06509443372488022,0.07110852003097534,0.06392907351255417,674
0.06365707516670227,0.07539798319339752,0.06040915846824646,0.06818430125713348,675
0.06970389187335968,0.07082810252904892,0.0673850029706955,0.07280237227678299,676
0.07374695688486099,0.060943905264139175,0.08310429751873016,0.07151249051094055,677
0.07275181263685226,0.06900184601545334,0.0636935755610466,0.0616028867661953,678
0.058990731835365295,0.08031455427408218,0.06424272060394287,0.07436171919107437,679
0.06734129041433334,0.07802750170230865,0.065755195915699,0.08613096177577972,680
0.07934197038412094,0.05927148088812828,0.08143526315689087,0.06408609449863434,681
0.07716765254735947,0.05507146567106247,0.07965686917304993,0.048963941633701324,682
0.06629754602909088,0.06779428571462631,0.07105346769094467,0.06554082781076431,683
0.07006616145372391,0.07362116128206253,0.06724459677934647,0.0822356715798378,684
0.0718173235654831,0.07292156666517258,0.07030262798070908,0.0712718591094017,685
0.07456376403570175,0.06427975744009018,0.08183479309082031,0.06393589824438095,686
0.06974229961633682,0.0765371024608612,0.06581131368875504,0.07452656328678131,687
0.07145542651414871,0.07441304624080658,0.07243867218494415,0.07539573311805725,688
0.07297356426715851,0.0662272498011589,0.07303781062364578,0.05981473997235298,689
0.0661400631070137,0.08246225118637085,0.06622245907783508,0.08657409250736237,690
0.07538893818855286,0.0729823112487793,0.07710524648427963,0.07712963223457336,691
0.06976291537284851,0.07324373722076416,0.06866876780986786,0.06204991415143013,692
0.07055868208408356,0.07692543417215347,0.07180456817150116,0.08448188751935959,693
0.06626349687576294,0.07775679975748062,0.06644979119300842,0.06750773638486862,694
0.07149587571620941,0.07147635519504547,0.07646322250366211,0.07832935452461243,695
0.06818155199289322,0.07715271413326263,0.06478586792945862,0.07108762860298157,696
0.06922020018100739,0.0727217048406601,0.07947928458452225,0.07325351238250732,697
0.06922385841608047,0.08784077316522598,0.05882642790675163,0.09137744456529617,698
0.07567242532968521,0.07114849984645844,0.07998574525117874,0.07423299551010132,699
0.07625254988670349,0.07651743292808533,0.08238369971513748,0.07976940274238586,700
0.0720471739768982,0.07614922523498535,0.06928492337465286,0.06721507012844086,701
0.07202309370040894,0.07976485788822174,0.07799316942691803,0.08096614480018616,702
0.06433674693107605,0.08461523056030273,0.05524403601884842,0.07324884831905365,703
0.07240502536296844,0.0756218209862709,0.08194534480571747,0.08220087736845016,704
0.07102738320827484,0.07832065224647522,0.06468415260314941,0.07633788883686066,705
0.07002641260623932,0.07253463566303253,0.06851430982351303,0.07233503460884094,706
0.06549865752458572,0.07789723575115204,0.07016292959451675,0.07534974813461304,707
0.06482460349798203,0.07777248322963715,0.06554709374904633,0.07402987778186798,708
0.07786646485328674,0.08107128739356995,0.081265389919281,0.09342104196548462,709
0.062271758913993835,0.09113894402980804,0.05922014266252518,0.07659915089607239,710
0.0718800276517868,0.07763449102640152,0.07168480008840561,0.0833776667714119,711
0.07935075461864471,0.061624422669410706,0.08325199782848358,0.06172306835651398,712
0.06803695857524872,0.08623691648244858,0.06827235966920853,0.08440191298723221,713
0.07449531555175781,0.07524454593658447,0.07229005545377731,0.07611899077892303,714
0.06448881328105927,0.08005593717098236,0.0670349970459938,0.0720008909702301,715
0.07050095498561859,0.06690824031829834,0.07190901786088943,0.06557488441467285,716
0.058015838265419006,0.0868590921163559,0.05843142420053482,0.08162868022918701,717
0.06908928602933884,0.07266455143690109,0.06631233543157578,0.07585146278142929,718
0.06436676532030106,0.08281084150075912,0.06870642304420471,0.07834108918905258,719
0.0636727437376976,0.07758298516273499,0.060917310416698456,0.07610251009464264,720
0.062424659729003906,0.08371240645647049,0.06424455344676971,0.08294568210840225,721
0.0715503916144371,0.07287075370550156,0.068479523062706,0.0748208537697792,722
0.06720899790525436,0.08266706019639969,0.0689689964056015,0.08256726711988449,723
0.07699131220579147,0.0636054277420044,0.07303576171398163,0.06403094530105591,724
0.0699763149023056,0.0670451670885086,0.07393481582403183,0.06379419565200806,725
0.06644081324338913,0.07275965809822083,0.06607554852962494,0.07057197391986847,726
0.06995443999767303,0.06913948059082031,0.06843306124210358,0.07031148672103882,727
0.051672957837581635,0.07714717835187912,0.0584186427295208,0.06494417786598206,728
0.0641184002161026,0.07491309940814972,0.05956695228815079,0.07732108235359192,729
0.07111071050167084,0.06474610418081284,0.06892430037260056,0.06719233840703964,730
0.07009560614824295,0.061505112797021866,0.07042042911052704,0.06033081188797951,731
0.07611271739006042,0.05931064859032631,0.07245173305273056,0.06264186650514603,732
0.054776933044195175,0.07519643753767014,0.06281938403844833,0.06491517275571823,733
0.07002339512109756,0.06515243649482727,0.06415944546461105,0.06927481293678284,734
0.0807470977306366,0.05073430389165878,0.07750342041254044,0.05670043081045151,735
