drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.014739327132701874,0.00381121295504272,0.0035784279461950064,-0.017221717163920403,0.0003893536049872637,0.00461313733831048,457
-0.013782506808638573,0.004687384236603975,0.0033429439645260572,-0.014222378842532635,0.0035461182706058025,0.005004321224987507,458
-0.013188607059419155,0.005788478069007397,0.003133488819003105,-0.012821138836443424,0.007838950492441654,0.007539400830864906,459
-0.012202507816255093,0.006378301419317722,0.002692014444619417,-0.013028418645262718,0.004895593039691448,0.0064037516713142395,460
-0.011191981844604015,0.007344023324549198,0.0023865827824920416,-0.011307516135275364,0.007205984555184841,0.0076450565829873085,461
-0.010358582250773907,0.007951349951326847,0.002029010094702244,-0.012900032103061676,0.011087799444794655,0.004758376628160477,462
-0.009305166080594063,0.008405893109738827,0.0016287639737129211,-0.014839266426861286,0.006828679703176022,0.0007684736046940088,463
-0.008431687951087952,0.009087798185646534,0.001485107815824449,-0.00872245617210865,0.006913220044225454,0.005884599406272173,464
-0.007326384074985981,0.00957927480340004,0.0011745300143957138,-0.005071027670055628,0.007387049496173859,0.0028596993070095778,465
-0.005995582323521376,0.009823805652558804,0.0008493383065797389,-0.004783312790095806,0.010940909385681152,0.0022202441468834877,466
-0.004903536289930344,0.01012703962624073,0.00047250857460312545,-0.010729831643402576,0.012049853801727295,0.00028594955801963806,467
-0.003290151245892048,0.010560546070337296,6.288513304752996e-06,-0.0062185972929000854,0.010345600545406342,0.0012691394658759236,468
-0.001985119190067053,0.010470938868820667,-0.00032889939029701054,-0.00252006808295846,0.009042567573487759,0.00284237670712173,469
-0.000825664377771318,0.010299508459866047,-0.0006511908723041415,-0.0033739465288817883,0.010676654987037182,-0.004138243850320578,470
0.0004412654088810086,0.010327477008104324,-0.0009227283298969269,-0.0007654078654013574,0.011932387948036194,-0.0023872083984315395,471
0.001722825109027326,0.009732869453728199,-0.0013110574800521135,0.002605648245662451,0.008888646960258484,-0.005416876636445522,472
0.0029463162645697594,0.009379738010466099,-0.0015336304204538465,0.0020283341873437166,0.011323262937366962,-0.003451995551586151,473
0.0042930543422698975,0.008777240291237831,-0.0019805324263870716,0.00019849790260195732,0.009649000130593777,-0.004106077365577221,474
0.005406022071838379,0.007973608560860157,-0.0023725880309939384,0.005610405467450619,0.010755404829978943,-0.004680422600358725,475
0.00631902739405632,0.00714945700019598,-0.002690957160666585,0.004853913094848394,0.0012188712134957314,-0.002998902928084135,476
0.007453000172972679,0.006032491102814674,-0.002864135429263115,0.009719591587781906,0.010771289467811584,-0.004281684290617704,477
0.008317820727825165,0.0048015001229941845,-0.0033184406347572803,0.005020459182560444,0.00595499575138092,-0.002510099671781063,478
0.008932065218687057,0.0034206705167889595,-0.0036671964917331934,0.008955833502113819,0.008475814945995808,0.0013505076058208942,479
0.009609252214431763,0.002042637672275305,-0.004108439665287733,0.008680865168571472,0.0075325630605220795,-0.00840065162628889,480
0.010178782977163792,0.000767934019677341,-0.004417057149112225,0.009709620848298073,-0.00044409953989088535,-0.0016017404850572348,481
0.01040628645569086,-0.000755119021050632,-0.004577526822686195,0.013927388936281204,0.0013830524403601885,-0.006222054362297058,482
0.010335051454603672,-0.0021896190010011196,-0.004768140614032745,0.010511529631912708,0.0011909514432772994,-0.0013236638624221087,483
0.010353544726967812,-0.003827709471806884,-0.0051113092340528965,0.017828594893217087,-0.0013964169193059206,-0.00610155425965786,484
0.009996765293180943,-0.005602587480098009,-0.005352712702006102,0.010266272351145744,-0.005402586422860622,-0.001368094002828002,485
0.009401402436196804,-0.007094286382198334,-0.005504220724105835,0.012743393890559673,-0.005546262487769127,-0.0035818926990032196,486
0.008692910894751549,-0.00839313119649887,-0.0055435155518352985,0.007407579571008682,-0.010478755459189415,-0.005392984487116337,487
0.008016836829483509,-0.00971762090921402,-0.0055454266257584095,0.007789590861648321,-0.011188589036464691,-0.007738660089671612,488
0.0070683094672858715,-0.011148669756948948,-0.005603490862995386,0.008152259513735771,-0.008453764021396637,-0.006948481779545546,489
0.0060053132474422455,-0.012329013086855412,-0.005691503174602985,0.008942684158682823,-0.007153032813221216,-0.007371220737695694,490
0.0048627895303070545,-0.013447179459035397,-0.005798378959298134,0.005717671941965818,-0.008269163779914379,-0.004117150790989399,491
0.003327183658257127,-0.01451296266168356,-0.0057638646103441715,0.011277498677372932,-0.009262138046324253,-0.004901687148958445,492
0.002002223627641797,-0.015311899594962597,-0.0056543415412306786,0.008291368372738361,-0.01285441406071186,-0.003755381563678384,493
0.0006005131872370839,-0.015939820557832718,-0.005488278344273567,-0.000859707361087203,-0.016153937205672264,-0.003863758407533169,494
-0.0005879780510440469,-0.016559312120079994,-0.005241430830210447,0.0035195425152778625,-0.014637697488069534,-0.007458641193807125,495
-0.002047271002084017,-0.01683087646961212,-0.004871171433478594,0.002957272343337536,-0.018310511484742165,-0.003472474403679371,496
-0.00366375339217484,-0.017266802489757538,-0.004583400208503008,-0.0028014974668622017,-0.01367197185754776,-0.003510316601023078,497
-0.004849319811910391,-0.017356907948851585,-0.004273046273738146,-0.000837413128465414,-0.018203841522336006,-0.0015176301822066307,498
-0.006275387480854988,-0.017459925264120102,-0.003790884744375944,-0.00672548171132803,-0.012511951848864555,-0.007769985590130091,499
-0.007592882961034775,-0.017379198223352432,-0.0034167515113949776,-0.004613493103533983,-0.018972842022776604,-0.004105084575712681,500
-0.008860179223120213,-0.01732248067855835,-0.0029590597841888666,-0.006693003699183464,-0.014717517420649529,-0.0018993227276951075,501
-0.010109247639775276,-0.017071299254894257,-0.0025459681637585163,-0.008397167548537254,-0.014637529850006104,0.0009539935272186995,502
-0.011284833773970604,-0.016708649694919586,-0.002037001308053732,-0.010516390204429626,-0.016926739364862442,-0.0029749630484730005,503
-0.012149925343692303,-0.016193561255931854,-0.0014500198885798454,-0.01193994376808405,-0.011341888457536697,-0.0004997727228328586,504
-0.013025563210248947,-0.015913300216197968,-0.001079340698197484,-0.010705879889428616,-0.015363981947302818,0.0005189625080674887,505
-0.013908352702856064,-0.01526789553463459,-0.0005367156700231135,-0.015671713277697563,-0.01730860397219658,-0.0005543743027374148,506
-0.014841473661363125,-0.014542249962687492,5.299478652887046e-05,-0.010871979407966137,-0.01949874311685562,-0.003319463226944208,507
-0.01521671935915947,-0.013882908970117569,0.0004787523939739913,-0.011416047811508179,-0.014672274701297283,-0.0058851465582847595,508
-0.01593831367790699,-0.013027536682784557,0.0008057779050432146,-0.012958456762135029,-0.017861343920230865,0.0033256711903959513,509
-0.01665833406150341,-0.012194386683404446,0.0011487806914374232,-0.019363339990377426,-0.008799715898931026,-0.0019781875889748335,510
-0.017063315957784653,-0.011384672485291958,0.0015435176901519299,-0.02383115328848362,-0.0105443699285388,0.007261061575263739,511
-0.017443722113966942,-0.01069515198469162,0.0020200053695589304,-0.015222469344735146,-0.010838237591087818,0.005100643262267113,512
-0.017791016027331352,-0.009752887301146984,0.0024252133443951607,-0.01851111464202404,-0.0033519896678626537,-7.064500823616982e-05,513
-0.01785728894174099,-0.00892542488873005,0.002604780485853553,-0.01935763470828533,-0.009498422965407372,-0.0009295896161347628,514
-0.01815955899655819,-0.00800225231796503,0.0029315566644072533,-0.02276844158768654,-0.0032302928157150745,0.0041392347775399685,515
-0.01823243871331215,-0.006816164590418339,0.0031591819133609533,-0.0121254101395607,-0.008370572701096535,0.007192383985966444,516
-0.01822509989142418,-0.006051183212548494,0.0032280783634632826,-0.018357671797275543,-0.004954321309924126,0.004198192153126001,517
-0.018155042082071304,-0.004821921233087778,0.0033072559162974358,-0.023851782083511353,-0.00578248081728816,-0.004495878703892231,518
-0.018041567876935005,-0.003887675004079938,0.003576583694666624,-0.01677207462489605,-0.0062936763279139996,0.002068992704153061,519
-0.017926950007677078,-0.0031608303543180227,0.0036297671031206846,-0.012625889852643013,-0.004474232904613018,0.001140322769060731,520
-0.017770377919077873,-0.0020400891080498695,0.0036063336301594973,-0.015281596221029758,-0.0056197200901806355,0.0017363911028951406,521
-0.01755046471953392,-0.0010400951141491532,0.003580117365345359,-0.019891373813152313,-0.003939301241189241,0.004187286831438541,522
-0.01695706881582737,-0.0002192544925492257,0.0035211395006626844,-0.016306761652231216,0.0012703886022791266,0.0024528298527002335,523
-0.01666739024221897,0.0009319105301983654,0.0035189203917980194,-0.014824149198830128,-0.0020457159262150526,0.0036137192510068417,524
-0.016335047781467438,0.002017256570979953,0.003482133150100708,-0.020034294575452805,0.0010643424466252327,0.0037083779461681843,525
-0.015793705359101295,0.0028413357213139534,0.0033731732983142138,-0.017067385837435722,0.0019407913787290454,0.004657431971281767,526
-0.015301194041967392,0.004035218618810177,0.0033270642161369324,-0.017246294766664505,0.003630581544712186,0.00023520877584815025,527
-0.014622666873037815,0.004716082010418177,0.003215537639334798,-0.013617370277643204,0.003439902560785413,0.005952093750238419,528
-0.013799740932881832,0.005673615727573633,0.0029881808441132307,-0.010160640813410282,0.0017183262389153242,0.004199265502393246,529
-0.013001298531889915,0.006240325979888439,0.00276135909371078,-0.015523741021752357,0.005601146724075079,0.002354784868657589,530
-0.012134766206145287,0.007265990599989891,0.002532140351831913,-0.009475048631429672,0.01353449746966362,-0.000344772357493639,531
-0.0112138781696558,0.0077332304790616035,0.002213769592344761,-0.01708967052400112,0.007605353370308876,0.001652356470003724,532
-0.010069916024804115,0.008622927591204643,0.0019358679419383407,-0.008973956108093262,0.01100682932883501,-0.0001346990466117859,533
-0.008968209847807884,0.009178156964480877,0.0016627765726298094,-0.011315342038869858,0.008809427730739117,0.00021380966063588858,534
-0.007940104231238365,0.009809371083974838,0.0013883837964385748,-0.011761829257011414,0.011332178488373756,0.006521847099065781,535
-0.006801335606724024,0.01018605474382639,0.000920947699341923,-0.007978767156600952,0.011607328429818153,-0.0017708258237689734,536
-0.005781190935522318,0.010574779473245144,0.0007117721834219992,-0.00687036057934165,0.00831602793186903,0.004508479032665491,537
-0.004269144963473082,0.010705206543207169,0.00032694829860702157,-0.006051409058272839,0.009964466094970703,0.0015947787323966622,538
-0.0029620106797665358,0.010865519754588604,4.0065497159957886e-06,-0.0038984264247119427,0.013783249072730541,0.0002494291984476149,539
-0.0018426937749609351,0.010897079482674599,-0.0003513578267302364,-0.002882262459024787,0.006386425346136093,-0.0012783242855221033,540
-0.00043159513734281063,0.010621958412230015,-0.0005351839936338365,-0.002768418751657009,0.01190871186554432,-0.000600942992605269,541
0.000639388570562005,0.010620697401463985,-0.0008624975453130901,0.002384508727118373,0.011145288124680519,-0.004087008070200682,542
0.002195781096816063,0.010184166021645069,-0.0011671429965645075,-0.0006472952663898468,0.013272443786263466,-0.0015973042463883758,543
0.0033079080749303102,0.009600208140909672,-0.0016048409743234515,0.005383409094065428,0.007345579098910093,-0.0017968075117096305,544
0.004525818862020969,0.009081297554075718,-0.0017800764180719852,0.005026340950280428,0.011811730451881886,-0.00023753661662340164,545
0.005555553361773491,0.008262081071734428,-0.002210098085924983,0.00443674623966217,0.011520731262862682,-0.006597283761948347,546
0.006667884532362223,0.007332251872867346,-0.0025456238072365522,0.0052500395104289055,0.014236263930797577,-0.004937375895678997,547
0.007610115688294172,0.006243857089430094,-0.0030147170182317495,0.0059196664951741695,0.01478835754096508,-4.985020495951176e-05,548
0.0084293894469738,0.004862739238888025,-0.0035711820237338543,0.003987192176282406,0.008563574403524399,-0.0027931160293519497,549
0.009238511323928833,0.0037678484804928303,-0.0038278361316770315,0.013793574646115303,0.005338378716260195,0.0002611468080431223,550
0.009936667047441006,0.0025760929565876722,-0.003995554521679878,0.008872846141457558,-0.0008163489401340485,-0.004751856438815594,551
0.010241596028208733,0.001192634692415595,-0.0040321652777493,0.006341724656522274,-0.003815758740529418,-0.0005856023635715246,552
0.010447412729263306,-0.0003268104628659785,-0.004090174566954374,0.014931071549654007,0.005287216976284981,-0.00821877270936966,553
0.010633911937475204,-0.0018405400915071368,-0.0044036791659891605,0.006114932708442211,-0.004458865150809288,-0.0072717005386948586,554
0.010415985248982906,-0.003373797982931137,-0.00452714366838336,0.014185319654643536,-0.0021093301475048065,-0.007920106872916222,555
0.010227171704173088,-0.005089875310659409,-0.004803347401320934,0.007670155260711908,-0.005882418714463711,-0.004961669910699129,556
0.009762385860085487,-0.006545995362102985,-0.004957170225679874,0.010000400245189667,-0.006127248518168926,-0.009424543008208275,557
0.009103481657803059,-0.007777869701385498,-0.005007931962609291,0.011724068783223629,-0.008044187910854816,-0.00319830235093832,558
0.008349167183041573,-0.009143207222223282,-0.005114384926855564,0.00827831495553255,-0.006104609463363886,-0.005185062997043133,559
0.007545968051999807,-0.010849780403077602,-0.005348297767341137,0.00734842149540782,-0.00755279790610075,-0.0018588409293442965,560
0.006403508596122265,-0.012093702331185341,-0.005318263545632362,0.009186925366520882,-0.008455898612737656,-0.00449409568682313,561
0.005328589119017124,-0.013193923979997635,-0.005259555298835039,0.005304908845573664,-0.00838729552924633,-0.00615769624710083,562
0.004176702816039324,-0.014100725762546062,-0.005219392478466034,0.008238284848630428,-0.014483452774584293,-0.0026381437201052904,563
0.002810906618833542,-0.014995225705206394,-0.005048426799476147,0.007551033049821854,-0.024829711765050888,-0.0070397621020674706,564
0.0016785612097010016,-0.015735389664769173,-0.004867876879870892,0.0033223414793610573,-0.011835065670311451,-0.005611292086541653,565
0.00029778777388855815,-0.016316259279847145,-0.004889414645731449,0.000992592889815569,-0.013771045953035355,-0.0022593140602111816,566
-0.0011674952693283558,-0.016771601513028145,-0.004651363473385572,0.0025848434306681156,-0.016462717205286026,-0.00024407031014561653,567
-0.0025230878964066505,-0.017152149230241776,-0.004294516518712044,0.0007854645373299718,-0.01210959255695343,-0.0051928674802184105,568
-0.003991430625319481,-0.01736011728644371,-0.003994312137365341,-0.0063455780036747456,-0.01997140236198902,0.0015987423248589039,569
-0.005225231405347586,-0.01743493042886257,-0.0035279893781989813,-7.578590884804726e-05,-0.019407236948609352,-0.0006372586358338594,570
-0.0064733391627669334,-0.017444763332605362,-0.00306896585971117,-0.005171387456357479,-0.014072149991989136,-0.0036641915794461966,571
-0.007693938910961151,-0.017344852909445763,-0.0027630196418613195,-0.0030994820408523083,-0.016835279762744904,-0.0008265862707048655,572
-0.00893418863415718,-0.017300864681601524,-0.002418431220576167,-0.012174786999821663,-0.020617853850126266,-0.0016832922119647264,573
-0.010088304057717323,-0.01689964346587658,-0.0018614318687468767,-0.006556781940162182,-0.016047639772295952,-0.0011896636569872499,574
-0.010832791216671467,-0.01676771603524685,-0.001547169522382319,-0.009312491863965988,-0.017406655475497246,0.0012899588327854872,575
-0.01199707854539156,-0.0163057092577219,-0.0011092318454757333,-0.010386631824076176,-0.01551823690533638,-0.00044237927068024874,576
-0.012911711819469929,-0.01579415053129196,-0.0006735178758390248,-0.013715666718780994,-0.012649543583393097,-0.0028492226265370846,577
-0.013848100788891315,-0.01517950277775526,-0.0002457931695971638,-0.014112332835793495,-0.018344935029745102,-0.0036879212129861116,578
-0.014645521529018879,-0.014551563188433647,0.0002418525400571525,-0.012711741961538792,-0.013022775761783123,-0.001182330772280693,579
-0.015352080576121807,-0.014020891860127449,0.0005135491373948753,-0.012350414879620075,-0.015227124094963074,0.003748461836948991,580
-0.015936588868498802,-0.012997698038816452,0.0009118526941165328,-0.011327061802148819,-0.010719532147049904,-0.0030605364590883255,581
-0.016452230513095856,-0.012296474538743496,0.0011890324531123042,-0.011769862845540047,-0.014188501983880997,0.0020867749117314816,582
-0.017136601731181145,-0.011541996151208878,0.0014553683577105403,-0.014966811053454876,-0.011009907349944115,0.004877536557614803,583
-0.017476247623562813,-0.010764239355921745,0.0017151726642623544,-0.01783623732626438,-0.011238851584494114,0.0015358615200966597,584
-0.0177482720464468,-0.009478200227022171,0.002202981151640415,-0.014198953285813332,-0.015436498448252678,0.0026327427476644516,585
-0.018120231106877327,-0.008830083534121513,0.0025076614692807198,-0.016568167135119438,-0.0105434600263834,0.004510046914219856,586
-0.01814498007297516,-0.008112426847219467,0.0026628770865499973,-0.01805020123720169,-0.008624029345810413,0.005674165673553944,587
-0.018234537914395332,-0.0068324957974255085,0.0029504571575671434,-0.02188851498067379,-0.006593263708055019,0.0005551816429942846,588
-0.01852383464574814,-0.006086224224418402,0.0032157180830836296,-0.023847516626119614,-0.0022041210904717445,-0.0015126217622309923,589
-0.018318507820367813,-0.004946236964315176,0.0034781519789248705,-0.023622099310159683,-0.012976502999663353,0.002625300083309412,590
-0.018217047676444054,-0.004259198904037476,0.0037385772448033094,-0.015789996832609177,-0.0030135917477309704,0.0023932780604809523,591
-0.018105147406458855,-0.003074782667681575,0.003744012676179409,-0.01767459511756897,-0.004588163457810879,0.003449672134593129,592
-0.017847787588834763,-0.0021790682803839445,0.003677074797451496,-0.014284026809036732,-0.004010009113699198,0.00280557363294065,593
-0.017766421660780907,-0.0011840804945677519,0.003626688150689006,-0.013227304443717003,-0.00541751179844141,0.001177092082798481,594
-0.017395643517374992,-0.0002682292542885989,0.003559053409844637,-0.01547995489090681,-0.002676817588508129,0.0006541796028614044,595
-0.016914784908294678,0.0007227486348710954,0.0034735947847366333,-0.015832331031560898,-0.0009093197295442224,0.002675173105672002,596
-0.01656430959701538,0.0016966164112091064,0.003373201936483383,-0.013563930988311768,1.7494254279881716e-05,-0.0006421222351491451,597
-0.01602722704410553,0.0027512044180184603,0.003318194765597582,-0.014759722165763378,-0.00010649161413311958,-0.0005871127359569073,598
-0.015361360274255276,0.0037271028850227594,0.0032249330542981625,-0.016319025307893753,0.002234721090644598,0.005892477463930845,599
-0.014873668551445007,0.004638828337192535,0.003013971960172057,-0.01190418004989624,0.005628148093819618,0.0036235188599675894,600
-0.014367944560945034,0.0054302033968269825,0.0028118453919887543,-0.013226241804659367,0.0030974552500993013,-0.0007388759404420853,601
-0.013473305851221085,0.006355126854032278,0.0026965285651385784,-0.012589369900524616,0.0010498622432351112,0.0035343423951417208,602
-0.01256593782454729,0.007270181551575661,0.0025243342388421297,-0.012378701008856297,-0.0029015452601015568,0.004217762500047684,603
-0.011881710961461067,0.007993688806891441,0.002450775820761919,-0.012895469553768635,0.009477313607931137,-0.0009529790841042995,604
-0.010866577737033367,0.00849095918238163,0.0021928458008915186,-0.010498840361833572,0.010468810796737671,0.009143210016191006,605
-0.00983374286442995,0.00913758110255003,0.0017427040729671717,-0.009527204558253288,0.003975373227149248,0.002057343488559127,606
-0.008967272005975246,0.009669853374361992,0.0016191379399970174,-0.009880181401968002,0.010161105543375015,0.0030215978622436523,607
-0.007835127413272858,0.00996972993016243,0.0012622656067833304,-0.008337527513504028,0.01598212867975235,0.0037829317152500153,608
-0.0066682216711342335,0.010723335668444633,0.0008279859321191907,-0.008930792100727558,0.011311780661344528,-0.0009058021241798997,609
-0.00545720336958766,0.010881106369197369,0.000578161736484617,-0.009979041293263435,0.008316670544445515,-0.002615216188132763,610
-0.004188466817140579,0.01114015281200409,0.00040784425800666213,-0.005649754777550697,0.00899359118193388,0.00902856420725584,611
-0.002989846747368574,0.01135336235165596,2.3689865429332713e-06,-0.0010337245184928179,0.0092740124091506,0.0060243187472224236,612
-0.0019130813889205456,0.011146108619868755,-0.00030058372067287564,-0.004822282120585442,0.008816597983241081,6.775617657694966e-05,613
-0.0005710363038815558,0.01132699940353632,-0.0005113398656249046,0.0022913413122296333,0.010562735609710217,0.0020219944417476654,614
0.0007681697607040405,0.010859734378755093,-0.0007954314351081848,-0.002438373165205121,0.009124820120632648,0.0027376997750252485,615
0.0017720216419547796,0.010632512159645557,-0.001074938103556633,1.7918238881975412e-05,0.015642138198018074,-0.006223319098353386,616
0.0029341611079871655,0.010217511095106602,-0.0013612308539450169,0.003557804739102721,0.011858946643769741,-0.004046333953738213,617
0.004446841310709715,0.00943916104733944,-0.0016710704658180475,0.006325779017060995,0.008116822689771652,-0.001114513142965734,618
0.005603667814284563,0.008946266956627369,-0.0018669182900339365,0.008009430952370167,0.00048774294555187225,-0.0008703815401531756,619
0.006674831733107567,0.008025969378650188,-0.0018648486584424973,0.002248850418254733,0.011934229172766209,0.002335208235308528,620
0.007624526508152485,0.0069192866794764996,-0.0023976846132427454,0.008653651922941208,0.010125288739800453,-0.0024135711137205362,621
0.008296306245028973,0.0059125893749296665,-0.002604418434202671,0.0035546133294701576,0.0038623397704213858,-0.005906454287469387,622
0.009080159477889538,0.004662627819925547,-0.0027452262584120035,0.002474003005772829,0.00575513020157814,-0.007823292165994644,623
0.009685755707323551,0.0035057663917541504,-0.0029581915587186813,0.00904080830514431,0.0039521874859929085,-0.0030710475984960794,624
0.010289222933351994,0.0021097934804856777,-0.003180240048095584,0.011289523914456367,0.007015092298388481,-0.003838669043034315,625
0.010665707290172577,0.0007036316092126071,-0.0035006895195692778,0.013389748521149158,-0.0029739574529230595,0.0005995582323521376,626
0.010745016857981682,-0.0007429826073348522,-0.0035702416207641363,0.016145603731274605,-0.002293644705787301,-0.0044809142127633095,627
0.010798654519021511,-0.0022922824136912823,-0.003748019225895405,0.008902151137590408,-0.0005276606534607708,-0.006887525320053101,628
0.010526292957365513,-0.003818501252681017,-0.0039892601780593395,0.013442140072584152,-0.00010843155905604362,-0.005902105011045933,629
0.010118476115167141,-0.005371584091335535,-0.004231528379023075,0.014362594112753868,-0.006285608746111393,-0.004855956416577101,630
0.009723251685500145,-0.006745962891727686,-0.004351391922682524,0.011686495505273342,-0.010013913735747337,-0.00011753430590033531,631
0.008907660841941833,-0.00840508658438921,-0.0044498140923678875,0.008501563221216202,-0.00628576660528779,-0.0036315363831818104,632
0.008363972418010235,-0.00931903999298811,-0.004446287639439106,0.007888656109571457,-0.009386446326971054,-0.004888390190899372,633
0.007381439208984375,-0.010838782414793968,-0.004494260530918837,0.012525126338005066,-0.00687813013792038,-0.007237206678837538,634
0.006523465737700462,-0.011847272515296936,-0.004583623725920916,0.00522469449788332,-0.016777072101831436,-0.001975703751668334,635
0.005088236182928085,-0.012915612198412418,-0.004479419905692339,0.009744195267558098,-0.015605472959578037,-0.0034971677232533693,636
0.004087171982973814,-0.013711599633097649,-0.004394003190100193,0.00471887132152915,-0.014428645372390747,-0.0007288157939910889,637
0.0027668157126754522,-0.014717744663357735,-0.004373485222458839,0.002822553040459752,-0.011256009340286255,-0.00268993410281837,638
0.0015941648744046688,-0.015301501378417015,-0.004218919202685356,0.0005264778155833483,-0.013574501499533653,-0.0026183449663221836,639
0.0004251414502505213,-0.016032878309488297,-0.004057588055729866,0.0027491641230881214,-0.020203648135066032,-0.004008580930531025,640
-0.0007689702324569225,-0.016287343576550484,-0.0037260407116264105,-0.0026759938336908817,-0.014967450872063637,-0.00784336682409048,641
-0.0020527534652501345,-0.016562923789024353,-0.0035909132566303015,0.002885517431423068,-0.01204202976077795,-0.0028660702519118786,642
-0.0034851033706218004,-0.01688602939248085,-0.0035113084595650434,-0.005063483491539955,-0.01273949071764946,-0.0016081312205642462,643
-0.004768127575516701,-0.01711585558950901,-0.003284175880253315,-0.00467092776671052,-0.01635507121682167,-0.0008434930350631475,644
-0.0059751830995082855,-0.017146658152341843,-0.002865417627617717,-0.004853242076933384,-0.008504217490553856,0.0004194555804133415,645
-0.007156128063797951,-0.0171864852309227,-0.002629320602864027,-0.0025153642054647207,-0.016144685447216034,-0.003978447988629341,646
-0.008150783367455006,-0.016847865656018257,-0.0022093807347118855,-0.012775486335158348,-0.013689440675079823,-0.002866667928174138,647
-0.009513369761407375,-0.01649119146168232,-0.0018496846314519644,-0.004837175831198692,-0.014723213389515877,-0.0006474994588643312,648
-0.010462803766131401,-0.0162239708006382,-0.0015331213362514973,-0.0075845662504434586,-0.01648722030222416,-0.0009118217276409268,649
-0.01127949170768261,-0.01582145504653454,-0.0012336892541497946,-0.012107322923839092,-0.013362359255552292,0.00166805787011981,650
-0.012175253592431545,-0.015480689704418182,-0.0009113622945733368,-0.007950452156364918,-0.02060348354279995,-0.0042797476053237915,651
-0.013239456340670586,-0.014981202781200409,-0.0004510371363721788,-0.008801334537565708,-0.017949683591723442,-0.0011123756412416697,652
-0.013879228383302689,-0.014518963173031807,-0.00027068404597230256,-0.01009761169552803,-0.016788553446531296,-0.00016761143342591822,653
-0.014578023925423622,-0.013676092028617859,6.636708712903783e-05,-0.010944659821689129,-0.017447441816329956,0.0009999516187235713,654
-0.015498699620366096,-0.012921147048473358,0.0004555809427984059,-0.010267285630106926,-0.014376948587596416,0.0015801448607817292,655
-0.016042189672589302,-0.012335553765296936,0.0007071187719702721,-0.011676454916596413,-0.011973423883318901,0.003935422748327255,656
-0.016558101400732994,-0.011684682220220566,0.0009576535667292774,-0.01765269786119461,-0.006573723629117012,0.0040026153437793255,657
-0.0169338621199131,-0.010842550545930862,0.0012977507431060076,-0.016135066747665405,-0.011929509229958057,0.00034579558996483684,658
-0.017401602119207382,-0.009872951544821262,0.0017540357075631618,-0.01942460983991623,-0.00878930650651455,-0.0009958026930689812,659
-0.01790628768503666,-0.0091794952750206,0.0020585479214787483,-0.017732935026288033,-0.012954078614711761,0.00022399693261832,660
-0.018009915947914124,-0.008411815389990807,0.002354878932237625,-0.019222373142838478,-0.00755282212048769,0.006108384113758802,661
-0.018206706270575523,-0.007550229784101248,0.002499661408364773,-0.017306584864854813,-0.01249142549932003,0.005048349499702454,662
-0.018117571249604225,-0.006543644703924656,0.0027522980235517025,-0.022814853116869926,-0.007706356234848499,-0.0016845888458192348,663
-0.01837153173983097,-0.0056001413613557816,0.0030278596095740795,-0.017875155434012413,-0.0071898698806762695,0.003785512875765562,664
-0.018363632261753082,-0.004704896826297045,0.0031281732954084873,-0.016794750466942787,-0.008995767682790756,0.008258266374468803,665
-0.01809469237923622,-0.0037767677567899227,0.0031206163112074137,-0.012778921984136105,-0.006043727975338697,0.002854040125384927,666
-0.018260149285197258,-0.002843070775270462,0.003136252984404564,-0.020731700584292412,-0.003946494311094284,0.004125739447772503,667
-0.018001452088356018,-0.0019061669008806348,0.003140605054795742,-0.016479212790727615,-0.0023639616556465626,-0.0002172328531742096,668
-0.017895787954330444,-0.0008900660322979093,0.0032309782691299915,-0.020192516967654228,-0.005091790575534105,0.001241663470864296,669
-0.01767469197511673,-0.00010229855251964182,0.003271472407504916,-0.01598711684346199,-0.002223306568339467,0.0018037090776488185,670
-0.017355365678668022,0.0009262192179448903,0.0032527244184166193,-0.016512667760252953,-0.0011200341396033764,0.005010590422898531,671
-0.016902590170502663,0.0017715167487040162,0.003112336853519082,-0.020362546667456627,0.004152354784309864,0.003303099423646927,672
-0.016773993149399757,0.002895195735618472,0.0030568705406039953,-0.01255461759865284,-0.0007965253898873925,0.0007981192320585251,673
-0.016054432839155197,0.0036044814623892307,0.0030107717029750347,-0.009506615810096264,-0.00014965049922466278,0.0021756559144705534,674
-0.015558985993266106,0.00454229861497879,0.0028387457132339478,-0.017424093559384346,0.002755537396296859,0.004905811510980129,675
-0.014676835387945175,0.005353281274437904,0.002587683731690049,-0.01994507573544979,0.00018091639503836632,0.002371928421780467,676
-0.014043022878468037,0.0060439156368374825,0.0025618355721235275,-0.016647960990667343,0.003734131343662739,-0.0006254753097891808,677
-0.013581138104200363,0.0068160900846123695,0.002555358689278364,-0.01133793406188488,0.0019482257775962353,0.007457421161234379,678
-0.012804102152585983,0.007563021034002304,0.0023218088317662477,-0.012469232082366943,0.005116258282214403,0.005854201503098011,679
-0.012007047422230244,0.008422678336501122,0.002055535791441798,-0.017284182831645012,0.007135134655982256,0.004817603155970573,680
-0.011161101050674915,0.009023001417517662,0.0018315393244847655,-0.010452702641487122,0.012263994663953781,0.0056144860573112965,681
-0.01026530098170042,0.009707084856927395,0.00153944396879524,-0.010715234093368053,0.010556063614785671,-0.0022142603993415833,682
-0.0092740748077631,0.010293157771229744,0.0013990679290145636,-0.008944012224674225,0.008977389894425869,-0.001461608917452395,683
