moment X,moment Y,moment Z,t
-0.0001347763027297333,-0.0003272565663792193,7.748042844468728e-05,803
0.0004986392450518906,0.00025114044547080994,4.8608686483930796e-05,804
-7.016308518359438e-05,-4.638410246116109e-05,-4.281932342564687e-05,805
-0.00037968746619299054,2.7817237423732877e-05,-4.0023569454206154e-05,806
-0.0005425709532573819,-0.00026525507564656436,0.0003444563481025398,807
0.0006898089195601642,0.00030827918089926243,6.351228876155801e-06,808
-8.997075201477855e-05,7.813685078872368e-05,-0.00020399922505021095,809
-0.00047899692435748875,-0.00030009326292201877,0.00042847960139624774,810
0.00027449941262602806,0.00017773450235836208,-1.8836650269804522e-05,811
-0.0003946363867726177,-3.957665467169136e-05,0.00013531891454476863,812
0.0005646315985359251,0.0002133265952579677,-0.00015111723041627556,813
-0.0008988414774648845,-0.00032192133949138224,0.00024389704049099237,814
-0.00023328728275373578,-6.098127778386697e-05,0.00022500513296108693,815
0.0003917950962204486,0.0003310620959382504,-2.5767329134396277e-05,816
-0.00025319179985672235,-0.00018762244144454598,0.00011400213406886905,817
0.0005313298897817731,0.00042644119821488857,-0.00015627899847459048,818
-0.0004635493678506464,-0.00028994743479415774,-0.00014995032688602805,819
8.436247298959643e-05,4.648362300940789e-05,0.0001438484905520454,820
0.00040844030445441604,0.00040522150811739266,-0.0002508620382286608,821
-0.0006851732032373548,-0.0004945882246829569,-5.541065547731705e-05,822
0.0002717573079280555,0.0002631518291309476,4.2657087760744616e-05,823
-0.0004039300256408751,-0.00014897419896442443,-0.00014022791583556682,824
0.00019753313972614706,0.00018170481780543923,-4.977011849405244e-05,825
0.0004599285894073546,0.00013710837811231613,-0.00012877130939159542,826
-0.0002743192599155009,-9.015804971568286e-05,-7.686125172767788e-05,827
-0.00022524877567775548,-5.5322412663372234e-05,-7.93152503320016e-05,828
7.779575389577076e-05,4.915018507745117e-05,2.1980515612085583e-06,829
6.724901322741061e-05,-3.5822155041387305e-05,-0.00013649130414705724,830
-0.00019882417109329253,5.6386263167951256e-05,-7.767783245071769e-05,831
0.00025987095432356,8.218069706344977e-05,-0.00017717892478685826,832
-0.00010484397353138775,2.7966916604782455e-07,-2.406556177447783e-06,833
-0.00039538508281111717,-0.00011285033542662859,9.916257113218307e-06,834
0.0004923646920360625,3.9447702874895185e-05,-0.00013008320820517838,835
8.695647011336405e-06,0.00010729156929301098,-0.00023532235354650766,836
-0.00012600696936715394,-1.6565105397603475e-05,6.893528188811615e-05,837
0.00012594230065587908,-0.0001263540907530114,-0.00014108755567576736,838
0.000634302559774369,0.00020342713105492294,-0.0001468216796638444,839
-0.0002382161474088207,-0.0002073417417705059,-0.0003635883913375437,840
-0.00046603946248069406,0.0001443161745555699,4.6044401642575394e-06,841
0.00031202530954033136,2.4141486392181832e-06,0.00012382214481476694,842
0.0004960075602866709,-0.00023030558077152818,-0.0001153842531493865,843
-0.000424782105255872,2.22966555156745e-05,-0.00034304341534152627,844
-0.0005110387573949993,0.00018397851090412587,5.3393971029436216e-05,845
0.0002574332756921649,-0.00017259092419408262,0.00015013737720437348,846
-8.853152394294739e-06,-6.502470932900906e-05,-0.00017113046487793326,847
0.0005607347702607512,-0.0002647828951012343,-0.0001482362422393635,848
-0.00019560656801331788,0.0006977262673899531,1.3174023479223251e-05,849
-0.0001031964275171049,-0.000389234337490052,9.538268204778433e-05,850
-0.0001959881919901818,0.00010363119508838281,-2.9698479920625687e-05,851
-0.00013902269711252302,-0.00042044668225571513,4.724388782051392e-05,852
0.0005180264124646783,1.1727373930625618e-05,-0.00035788200329989195,853
-0.00041716068517416716,0.0002662087499629706,1.8954331608256325e-05,854
8.049860480241477e-05,0.0002951750939246267,0.0002049501781584695,855
0.0007077514310367405,-0.0008855605847202241,-0.00022231810726225376,856
-0.0005054628709331155,0.0006224811659194529,9.87504972727038e-05,857
0.00021540156740229577,-0.00031155633041635156,-0.00011746952077373862,858
-0.0002147924096789211,0.0002672374830581248,3.0089224310358986e-05,859
0.0005284521612338722,-0.00034427247010171413,-3.895083500538021e-05,860
-0.0004608721937984228,0.00020033719192724675,-6.140449841041118e-05,861
-3.145560549455695e-05,-0.00018964384798891842,8.687486842973158e-05,862
0.0002441037358948961,-0.0001472762814955786,4.143988553551026e-05,863
-0.00011131278733955696,0.00036664746585302055,4.551013989839703e-05,864
-0.0004645814187824726,-0.0001756718847900629,5.688285455107689e-05,865
0.0005554400850087404,-0.00015596671437378973,8.814595275907777e-07,866
-0.00035795202711597085,3.554107024683617e-05,-0.00012002208677586168,867
-8.024834096431732e-05,-0.00027081737061962485,6.152367132017389e-05,868
0.00020275368297006935,0.00018997916777152568,1.989727752516046e-05,869
-0.00030424160649999976,6.302212568698451e-05,0.00011538913531694561,870
0.0004366267239674926,-0.0002226560318376869,-5.715284260077169e-06,871
-0.00012096278078388423,-0.00013312457303982228,-4.129761873628013e-05,872
-0.00012451759539544582,0.0003987633972428739,0.00013077443873044103,873
3.793313953792676e-05,-0.0004176479415036738,2.4159810436685802e-06,874
-4.736698974738829e-05,0.00010352954996051267,-2.3026410417514853e-05,875
-9.599141776561737e-05,-0.00016685058653820306,-1.639107176742982e-05,876
5.169399082660675e-05,0.00010680184641387314,7.367288344539702e-05,877
-0.0005701036425307393,-0.00010449028195580468,6.765996658941731e-05,878
-0.00017128601029980928,-2.7262518415227532e-05,0.00014461537648458034,879
0.0004418194876052439,9.813320502871647e-06,9.168019460048527e-05,880
0.00018723882385529578,-0.0002984473539981991,1.938005880219862e-05,881
-4.488035847316496e-05,-1.6065227100625634e-05,2.9428507332340814e-05,882
-0.0003534392162691802,9.369404142489657e-05,-0.0001352148683508858,883
0.00020020006923004985,0.00017392331210430712,0.000254711922025308,884
9.259603393729776e-05,-4.20174319515354e-06,0.0001473504089517519,885
9.068920917343348e-06,-0.00022596643248107284,3.751730400836095e-05,886
-4.709526911028661e-05,0.0001825856597861275,7.288014603545889e-05,887
-0.000551654607988894,-0.00021846505114808679,9.07108696992509e-05,888
0.0003937510191462934,5.748138573835604e-05,6.164377555251122e-05,889
-0.00015000865096226335,6.840665446361527e-05,0.00017143799050245434,890
0.00023697323922533542,-0.0004258467524778098,-0.00012621769565157592,891
-0.000836288440041244,0.00033939137938432395,0.0002865076530724764,892
0.0002656918077263981,-0.00018535720300860703,0.00010449310502735898,893
-6.185762322274968e-05,0.0001608905295142904,7.593815826112404e-05,894
7.958016794873402e-05,4.512493251240812e-05,5.308484469424002e-05,895
3.0475182938971557e-05,-0.0003159097395837307,3.7002915632911026e-05,896
-0.0006507149082608521,0.00016889804101083428,0.00022829344379715621,897
0.00033937953412532806,0.00015034382522571832,5.2776838856516406e-05,898
3.6200135582475923e-06,-0.00015989120583981276,1.6336944099748507e-05,899
-0.0003483960754238069,4.630756302503869e-05,0.00021757213107775897,900
-2.8728767574648373e-05,-6.394027877831832e-05,5.263945058686659e-05,901
0.0002760816423688084,0.00013358019350562245,-3.361323615536094e-05,902
-0.000352552073309198,-0.0001300027797697112,0.00023884070105850697,903
-2.253390812256839e-05,8.83577813510783e-05,0.00010788944928208366,904
-0.00012641063949558884,-7.929215644253418e-05,-0.00013534494792111218,905
0.0002471529587637633,0.00016532870358787477,0.00010684212611522526,906
-0.0004835925064980984,-0.00010858452878892422,-0.00016806149506010115,907
0.0002253023412777111,0.0001309718645643443,-4.427933890838176e-05,908
-0.0003418531850911677,-0.00022377826098818332,0.0002959930570796132,909
0.0002684599894564599,0.00023759865143802017,6.056478014215827e-05,910
-0.00026942809927277267,-0.0001388563250657171,0.00023680155572947115,911
-0.00040216982597485185,6.900083826621994e-05,-7.630811887793243e-05,912
0.0003686597046907991,0.00015096765127964318,-4.233399158692919e-05,913
0.00019585587142501026,0.0001813081034924835,-0.00018392765196040273,914
-4.717566116596572e-05,-4.243842340656556e-05,-0.00029393532895483077,915
-0.0004075943725183606,-0.00026014482136815786,0.00032529799500480294,916
0.0001107678544940427,0.0003024319594260305,-8.860895468387753e-05,917
0.00047111904132179916,0.0001319822040386498,-0.0002937940589617938,918
-0.0006694510229863226,-0.0003165880043525249,0.0003067944780923426,919
0.00024972789105959237,0.00029189270571805537,-0.0003401560243219137,920
0.00023205034085549414,-5.577641786658205e-06,-5.876282011740841e-05,921
-0.00010458916221978143,8.646224159747362e-05,-0.00014683851622976363,922
-0.00018856397946365178,-0.00012699724175035954,4.618128514266573e-05,923
-0.00022497265308629721,1.1595666364883073e-05,3.771258343476802e-05,924
0.0004961839877068996,0.00014936797379050404,-0.00013786533963866532,925
-0.0003307218139525503,-8.822476956993341e-05,-0.00019703293219208717,926
0.00025685480795800686,7.911634747870266e-05,-0.00015131616964936256,927
-0.00037894598790444434,-2.2434896891354583e-05,0.00012285297270864248,928
0.000554625759832561,-5.70702809454815e-07,-0.00030405231518670917,929
-2.4483948436682113e-05,0.00015692987653892487,-0.0001421989727532491,930
-0.00033077344414778054,-0.00021642410138156265,-2.5340708816656843e-05,931
-1.57281756401062e-05,6.955672870390117e-05,8.595641702413559e-06,932
0.00012424647866282612,4.725000690086745e-05,-0.00014929132885299623,933
0.000424541300162673,-0.0002477583766449243,-0.0002673729613889009,934
0.0002654790005180985,0.0002882956760004163,2.3268665245268494e-05,935
-0.0003814359661191702,5.134925959282555e-05,-0.00024959430447779596,936
-0.0006760078249499202,2.7377440346754156e-05,0.00043300993274897337,937
0.0006505795172415674,-0.00037706163129769266,-0.00015003466978669167,938
-0.00016799531294964254,4.047703987453133e-05,-0.00033853627974167466,939
0.00033271737629547715,0.0003917507128790021,-3.1197236239677295e-05,940
-0.00014966778689995408,-0.00014310560072772205,7.987266144482419e-05,941
-4.560045636026189e-05,5.182266977499239e-05,-6.562793714692816e-05,942
0.00020861081429757178,-0.0002454092900734395,-6.342360575217754e-05,943
-0.00025339817511849105,0.0002794469182845205,4.351598909124732e-05,944
0.0002355948818149045,-0.000641779275611043,-0.00023207733465824276,945
-2.8201266104588285e-05,0.0004326853668317199,5.403226168709807e-05,946
