T1_change,T2_change,T3_change,T4_change,t
0.00687919557094574,-0.008412085473537445,0.005005553364753723,0.0025276467204093933,340
-0.00599263608455658,-0.012359604239463806,-0.0033695176243782043,-0.022088930010795593,341
-0.012964725494384766,0.02117796242237091,-0.0070200636982917786,0.02100171148777008,342
0.015974782407283783,-0.003447815775871277,0.0007464662194252014,0.01424582302570343,343
0.002060532569885254,-0.013775788247585297,0.015826113522052765,-0.029259823262691498,344
-0.006357133388519287,0.006745055317878723,-0.009890563786029816,0.008265942335128784,345
0.014205999672412872,-0.004805944859981537,0.005908489227294922,0.00801374763250351,346
-0.022170141339302063,0.007842980325222015,-0.0070339590311050415,-0.015260182321071625,347
0.013613976538181305,-0.01133555918931961,0.00021641701459884644,0.005708180367946625,348
-0.004102110862731934,-0.008112818002700806,0.0057425424456596375,-0.02022649347782135,349
-0.0006046146154403687,0.008546307682991028,-0.008579075336456299,0.019473522901535034,350
0.008101508021354675,-0.004575371742248535,0.009608961641788483,-0.00422041118144989,351
-0.003955639898777008,-0.002048991620540619,-0.0006411895155906677,-0.008327055722475052,352
-0.001712985336780548,0.004351906478404999,-0.005030281841754913,0.006627816706895828,353
-0.0031735599040985107,-0.0025542154908180237,0.0015352070331573486,-0.0061300210654735565,354
0.019068799912929535,-0.015003316104412079,0.007046341896057129,-0.0003082193434238434,355
-0.02149394154548645,0.011322066187858582,-0.0025526806712150574,-0.010956823825836182,356
0.006790325045585632,0.000651530921459198,-0.005596563220024109,0.014993466436862946,357
0.0023469626903533936,-0.010454196482896805,0.004673123359680176,-0.014664683490991592,358
-0.00633750855922699,0.02211889997124672,-0.013445504009723663,0.028107870370149612,359
0.011580616235733032,-0.018244151026010513,0.01965978741645813,-0.016484025865793228,360
0.004567421972751617,-0.0029427148401737213,0.004861876368522644,-0.0057411231100559235,361
-0.01701699197292328,0.014360994100570679,-0.01754303276538849,0.003151610493659973,362
0.006243422627449036,-0.003515496850013733,0.0061986446380615234,0.007165804505348206,363
0.005386911332607269,-0.008206222206354141,0.0019075796008110046,-0.007592666894197464,364
-0.002198152244091034,-0.0005857497453689575,0.004223532974720001,-0.0060662031173706055,365
0.004927374422550201,0.004505082964897156,-0.0004493817687034607,0.017541494220495224,366
-0.003485359251499176,-0.0004150979220867157,-0.005049377679824829,-0.016276158392429352,367
-0.0036924034357070923,-0.0008937716484069824,-0.0014117509126663208,0.0014028847217559814,368
0.004540465772151947,-0.004556722939014435,0.012535877525806427,0.00445256382226944,369
-0.004495151340961456,0.011502556502819061,-0.015216685831546783,0.003658406436443329,370
0.0008543059229850769,-0.009724032133817673,0.011083319783210754,-0.016690164804458618,371
-0.010200545191764832,0.02221183106303215,-0.024207819253206253,0.03107982873916626,372
0.011201336979866028,-0.014123670756816864,0.020948488265275955,-0.007300429046154022,373
-0.007489427924156189,0.007297098636627197,-0.015353318303823471,-0.011216413229703903,374
0.0006479769945144653,-0.00024952739477157593,0.00752272829413414,0.016852471977472305,375
0.006665647029876709,-0.001580454409122467,0.004041261970996857,0.0021387413144111633,376
0.004839196801185608,-0.00907818228006363,0.008613921701908112,-0.01634531468153,377
-0.008316770195960999,0.01451142132282257,-0.017399944365024567,0.010109975934028625,378
0.0015761926770210266,-0.003186255693435669,0.012747272849082947,0.002302706241607666,379
0.0006477907299995422,-0.0010896101593971252,-0.0029623210430145264,-0.006888918578624725,380
0.007066965103149414,-0.009034283459186554,0.008434012532234192,0.0012474581599235535,381
-0.01701200008392334,0.02396058291196823,-0.025737538933753967,0.004014931619167328,382
0.014516912400722504,-0.015523552894592285,0.024652577936649323,0.009717494249343872,383
-0.0019617006182670593,0.00687021017074585,-0.009648017585277557,-0.00483839213848114,384
-0.0005661770701408386,-0.0014174431562423706,0.009182944893836975,-0.005596518516540527,385
-0.00048188865184783936,-0.008884437382221222,-0.0017530769109725952,-0.013446353375911713,386
-0.009188450872898102,0.017595164477825165,-0.021619446575641632,0.0243985578417778,387
0.007572740316390991,-0.010425634682178497,0.020343787968158722,-0.006474204361438751,388
0.002568759024143219,0.004144482314586639,-0.0043718889355659485,0.0070855095982551575,389
0.0019639506936073303,-0.004505224525928497,-0.00034915655851364136,-0.010352350771427155,390
-0.003327600657939911,-0.0036770328879356384,0.008262619376182556,-0.009690739214420319,391
-0.00858788937330246,0.01681601256132126,-0.015685364603996277,0.020230494439601898,392
-0.005089525133371353,0.004582621157169342,-0.009487301111221313,-0.0006313994526863098,393
0.01837058737874031,-0.023945890367031097,0.02559473365545273,-0.0059281811118125916,394
-0.020021654665470123,0.02962617576122284,-0.025044485926628113,0.009891197085380554,395
0.020405516028404236,-0.020083777606487274,0.023792453110218048,0.0021306052803993225,396
-0.004346020519733429,0.0013041868805885315,-0.0053121596574783325,-0.01523800939321518,397
-0.0014296919107437134,0.005193784832954407,0.0011800602078437805,0.009302958846092224,398
-0.0003170818090438843,0.0011678710579872131,-0.0033165663480758667,0.0005004331469535828,399
-0.003646150231361389,0.001783415675163269,-0.006500065326690674,-0.0014636814594268799,400
0.0033403709530830383,-0.0038975030183792114,0.005835212767124176,0.002607196569442749,401
0.0036967918276786804,-0.010100893676280975,0.006339460611343384,-0.014880172908306122,402
-0.012957334518432617,0.014790110290050507,-0.01281244307756424,0.010308690369129181,403
0.00016301870346069336,-0.004893273115158081,-0.002032764256000519,-0.0013303905725479126,404
0.010419785976409912,-0.0005067363381385803,0.009705506265163422,0.008459694683551788,405
-0.008766748011112213,0.011485807597637177,-0.006358340382575989,0.0006265118718147278,406
-2.2605061531066895e-05,-0.007136508822441101,-0.005092509090900421,-0.004390835762023926,407
0.01773783564567566,-0.022661536931991577,0.023607440292835236,-0.016114652156829834,408
-0.025353435426950455,0.024364247918128967,-0.02851954475045204,0.010049507021903992,409
0.014496710151433945,-0.010015591979026794,0.012669209390878677,0.006120800971984863,410
-0.014625556766986847,0.004010394215583801,-0.006126634776592255,-0.014621913433074951,411
0.005645357072353363,0.002288907766342163,-0.005292840301990509,0.01930907368659973,412
0.014293208718299866,-0.011531725525856018,0.015192456543445587,-0.008624240756034851,413
-0.009883321821689606,0.0011468082666397095,-0.0019831955432891846,-0.013395220041275024,414
-0.0018136873841285706,-0.002680748701095581,-0.003237694501876831,-0.0009582340717315674,415
0.010941088199615479,-0.004341721534729004,0.0005577430129051208,0.009543552994728088,416
-0.00784309208393097,0.007195033133029938,0.002527482807636261,-0.0036410465836524963,417
-0.01258862391114235,-0.00041562318801879883,-0.007678501307964325,-0.012390416115522385,418
0.008376698940992355,-0.005628816783428192,-0.003464575856924057,0.0106843002140522,419
-0.00226636603474617,0.004146888852119446,0.0016722716391086578,0.0010583102703094482,420
0.002031523734331131,0.0021720826625823975,0.004066012799739838,0.002946123480796814,421
0.004628464579582214,-0.014211658388376236,0.0009314417839050293,-0.016847766935825348,422
0.007804647088050842,0.0006722435355186462,0.0042521655559539795,0.011540882289409637,423
-0.00843740999698639,0.010949816554784775,0.0018495991826057434,0.0013598799705505371,424
0.014622904360294342,-0.019268609583377838,0.004930675029754639,-0.013975851237773895,425
-0.0341319665312767,0.02562413364648819,-0.018267884850502014,0.004680141806602478,426
0.026256360113620758,-0.013186715543270111,0.0075731053948402405,0.01483394205570221,427
0.01721452921628952,-0.025926340371370316,0.022018857300281525,-0.02783173695206642,428
-0.025166235864162445,0.022227667272090912,-0.019024558365345,0.0013924241065979004,429
-0.0028495565056800842,-0.001878548413515091,-0.0032555237412452698,0.0042817555367946625,430
0.009284481406211853,0.003049854189157486,0.002879694104194641,0.019236460328102112,431
0.003254614770412445,-0.01225755363702774,0.007253639400005341,-0.025104176253080368,432
-0.009893916547298431,0.011043179780244827,-0.011052809655666351,0.008154526352882385,433
0.0017778873443603516,0.009342066943645477,0.000712372362613678,0.02217419072985649,434
0.008323118090629578,-0.01665007323026657,0.010098569095134735,-0.024008266627788544,435
-0.008313469588756561,0.014906302094459534,-0.006700500845909119,0.012438654899597168,436
0.0040458738803863525,-0.007892288267612457,-0.00037929415702819824,-0.004171840846538544,437
-0.001776769757270813,0.003521934151649475,0.0013808086514472961,0.001674160361289978,438
0.006052888929843903,-0.001787818968296051,0.0066739097237586975,0.007273904979228973,439
-0.003989174962043762,0.0031088441610336304,-0.006506577134132385,-0.01147875189781189,440
0.0002534538507461548,-0.0031797029078006744,0.002198129892349243,0.0027137212455272675,441
0.0020576119422912598,-0.002513393759727478,0.006623357534408569,0.0005255788564682007,442
-0.004852868616580963,0.008852463215589523,-0.016202412545681,0.00021837279200553894,443
0.005870193243026733,-0.007708359509706497,0.016027376055717468,0.005938991904258728,444
-0.005126461386680603,0.00908634439110756,-0.009696386754512787,-0.003810018301010132,445
-0.002814270555973053,0.009029179811477661,-0.0064686983823776245,0.01420968770980835,446
0.015150822699069977,-0.02791215106844902,0.02945924550294876,-0.023414235562086105,447
-0.01155630499124527,0.011373702436685562,-0.025554761290550232,-0.00632844865322113,448
-0.004080198705196381,0.012377060949802399,0.0036712661385536194,0.032721828669309616,449
0.004890970885753632,-0.0009027272462844849,-0.009594060480594635,-0.008752703666687012,450
0.002594955265522003,-0.010181091725826263,0.01918984204530716,-0.008946053683757782,451
-0.010693058371543884,0.028590090572834015,-0.02295733243227005,0.027492202818393707,452
0.006906278431415558,-0.021113038063049316,0.01682053506374359,-0.025018200278282166,453
0.004571445286273956,-0.002076156437397003,0.0010011643171310425,0.008769653737545013,454
-0.004654780030250549,0.008637182414531708,-0.004696860909461975,0.001446656882762909,455
0.0033494681119918823,-0.007256150245666504,0.004576012492179871,-0.006660044193267822,456
-0.0023090317845344543,-0.0004520341753959656,-0.0012187585234642029,-0.003462590277194977,457
-0.0006178766489028931,0.0027331337332725525,-0.003756493330001831,0.007936261594295502,458
-0.000195331871509552,0.00741124153137207,-0.0008390247821807861,0.007858768105506897,459
-0.008917979896068573,0.007585421204566956,-0.004808083176612854,-0.005268529057502747,460
0.014132529497146606,-0.01644551008939743,0.016436852514743805,0.0018807575106620789,461
-0.0019297599792480469,-0.0033788010478019714,-0.009083986282348633,-0.016521073877811432,462
-0.0058889240026474,0.008062772452831268,0.001412607729434967,0.011235393583774567,463
0.002639852464199066,0.005297377705574036,-0.011961817741394043,0.012201786041259766,464
0.005054250359535217,-0.00834500789642334,0.02102947235107422,-0.009666338562965393,465
-0.008864939212799072,0.01149449497461319,-0.013635151088237762,0.0004487261176109314,466
0.006362840533256531,-0.00898725539445877,0.002261511981487274,0.00016625970602035522,467
-0.004798859357833862,0.005028679966926575,0.003872096538543701,-0.0018783658742904663,468
-0.003520682454109192,0.003933966159820557,-0.012908287346363068,0.0047950297594070435,469
0.0008320659399032593,0.0030131787061691284,0.006309129297733307,0.007255464792251587,470
0.001030944287776947,-0.009092792868614197,-0.009298186749219894,-0.009475022554397583,471
0.009032584726810455,-0.0019241869449615479,0.021062012761831284,0.007747828960418701,472
0.0014503523707389832,-0.0014829188585281372,-0.0007813125848770142,-0.010505735874176025,473
-0.013013571500778198,0.014627806842327118,-0.015639185905456543,0.008775703608989716,474
0.0036970824003219604,-0.0032007917761802673,0.010827288031578064,-0.00209837406873703,475
-0.002778477966785431,0.0027983933687210083,-0.008383579552173615,0.0036380887031555176,476
0.009212970733642578,-0.013252079486846924,0.0007382482290267944,-0.00286903977394104,477
-0.007695220410823822,-0.0001437366008758545,0.005475692451000214,-0.01436421275138855,478
-0.005036167800426483,0.01735708862543106,-0.00348673015832901,0.019737176597118378,479
0.011750563979148865,-0.017909586429595947,-0.0037193894386291504,-0.005623623728752136,480
-0.00554705411195755,0.006005868315696716,0.005028419196605682,-0.003367781639099121,481
-0.0098382867872715,0.00948905199766159,-0.007090277969837189,0.0038145557045936584,482
0.02640840783715248,-0.021516084671020508,0.014980316162109375,-0.0001989305019378662,483
-0.023645754903554916,0.0039280131459236145,-0.008938461542129517,-0.028795909136533737,484
-0.012238506227731705,0.02325819432735443,-0.02090468630194664,0.0413224883377552,485
0.01764053851366043,-0.018739163875579834,0.012196727097034454,-0.011338949203491211,486
-0.001259736716747284,-0.007784433662891388,0.00890318676829338,-0.018502674996852875,487
0.014429785311222076,0.0002753138542175293,0.005630463361740112,0.014569118618965149,488
-0.0066695436835289,-0.004726074635982513,-0.0010307729244232178,-0.018843818455934525,489
-0.013664502650499344,0.0028405115008354187,-0.012089543044567108,-0.0007374361157417297,490
2.3845583200454712e-05,0.0061971694231033325,-0.0019719786942005157,0.0135590098798275,491
0.01758483052253723,-0.010157659649848938,0.014652948826551437,-0.0024997442960739136,492
0.004082471132278442,-0.007622174918651581,0.0013279914855957031,-0.011349566280841827,493
-0.029319223016500473,0.018156662583351135,-0.01311543583869934,-0.0019435994327068329,494
-0.0014780759811401367,0.010436177253723145,-0.012835472822189331,0.02383468672633171,495
0.015199948102235794,-0.016660131514072418,0.01242869347333908,-0.011230863630771637,496
0.018601685762405396,-0.022661998867988586,0.01821514219045639,-0.018189311027526855,497
-0.005897626280784607,0.0113760307431221,-0.00408974289894104,0.008099354803562164,498
-0.007576465606689453,0.0010449178516864777,-0.003662385046482086,-0.00822121649980545,499
0.007386945188045502,-0.007993746548891068,0.0011741742491722107,0.001771099865436554,500
-0.01619558408856392,0.011922221630811691,-0.0067908912897109985,0.0002566315233707428,501
0.00427849218249321,0.0024945996701717377,-0.0027259886264801025,0.011385414749383926,502
0.006444811820983887,0.003239147365093231,0.0067416951060295105,0.010148294270038605,503
0.00017887353897094727,-0.01855262741446495,0.0031755194067955017,-0.036450546234846115,504
-0.009036995470523834,0.018172714859247208,-0.013359956443309784,0.028486687690019608,505
0.01436646282672882,-0.014655724167823792,0.01804211735725403,-0.006099820137023926,506
-0.012101776897907257,0.004159837961196899,-0.010124705731868744,-0.018066342920064926,507
0.0065663158893585205,-0.0015837959945201874,0.0029212161898612976,0.01914350315928459,508
-0.008791886270046234,0.015611935406923294,-0.011188603937625885,0.0045882537961006165,509
0.006573811173439026,-0.00555197149515152,0.0075736939907073975,0.004238240420818329,510
0.006737366318702698,-0.002865321934223175,0.006440326571464539,-0.0020753666758537292,511
0.0043005868792533875,-0.0096001997590065,0.0085577592253685,-0.01325947791337967,512
-0.02049078792333603,0.020863637328147888,-0.02389347553253174,0.002250686287879944,513
0.0046636611223220825,-0.005124352872371674,0.011219844222068787,0.01371058076620102,514
0.010901443660259247,-0.005719996988773346,0.0034602731466293335,0.0011181458830833435,515
-0.0009059160947799683,-0.0022072717547416687,0.003676764667034149,-0.017648078501224518,516
-0.004873134195804596,0.007557995617389679,-0.012293890118598938,0.012008287012577057,517
0.002668708562850952,-0.007022451609373093,0.009651795029640198,-0.0045954883098602295,518
-0.004148900508880615,0.0032391808927059174,-0.0029994025826454163,-0.0031879954040050507,519
0.007921703159809113,-0.008405551314353943,0.012909747660160065,0.004977848380804062,520
-0.005887836217880249,0.011743247509002686,-0.028576508164405823,-0.00936855748295784,521
0.0025770068168640137,-0.0039467886090278625,0.02577897161245346,0.02245379611849785,522
-0.005796343088150024,0.008846886456012726,-0.015456557273864746,-0.013987548649311066,523
-0.002379871904850006,0.003660857677459717,-0.0018193721771240234,0.009698823094367981,524
-0.0033693015575408936,0.009334154427051544,-0.010979250073432922,0.006696321070194244,525
0.016666792333126068,-0.025689736008644104,0.038157351315021515,-0.0050146132707595825,526
-0.0023942291736602783,0.0037830695509910583,-0.023343302309513092,-0.016584981232881546,527
-0.004569657146930695,0.0030971989035606384,0.005020372569561005,0.00861576572060585,528
-0.0016758143901824951,0.010121479630470276,-0.006835468113422394,0.012668982148170471,529
0.0005085095763206482,-0.005150236189365387,0.0054255276918411255,-0.011166997253894806,530
0.0014070495963096619,-0.005205295979976654,0.009016759693622589,-0.005408547818660736,531
-0.006520725786685944,0.01777365803718567,-0.025072194635868073,0.021532639861106873,532
0.012310206890106201,-0.01091282069683075,0.02830326557159424,-0.0009234845638275146,533
-0.0064342692494392395,0.00661381334066391,-0.020314961671829224,-0.012501932680606842,534
0.0022792667150497437,-0.010244019329547882,0.016298532485961914,-0.0016607418656349182,535
-0.003367908298969269,0.005559995770454407,-0.013299688696861267,0.0028274357318878174,536
-0.008064433932304382,0.009392641484737396,-0.005670338869094849,0.0060022249817848206,537
0.013422772288322449,-0.013360626995563507,0.020785965025424957,0.0021183863282203674,538
-0.0025664344429969788,0.00148860365152359,-0.0160229429602623,-0.011769987642765045,539
-0.007663704454898834,0.008543834090232849,0.0029121562838554382,0.009768575429916382,540
0.004623547196388245,0.0003451034426689148,-0.0017926543951034546,0.006846792995929718,541
0.00607357919216156,-0.008018098771572113,0.016799546778202057,-0.009861581027507782,542
-0.009733065962791443,0.012804627418518066,-0.023758448660373688,0.003888562321662903,543
7.8544020652771e-05,-0.0030266419053077698,0.008657999336719513,0.000626005232334137,544
0.003157690167427063,-0.007136248052120209,-0.004081152379512787,-0.002694837749004364,545
0.011053472757339478,-0.008855171501636505,0.02222442626953125,-0.000603504478931427,546
-0.0162714421749115,0.01978122442960739,-0.027105186134576797,0.0009232386946678162,547
0.008294805884361267,-0.014021150767803192,0.012685742229223251,-0.0018221363425254822,548
-0.0020785853266716003,0.004203110933303833,0.0018418505787849426,-0.00011570751667022705,549
-0.01611001417040825,0.017739981412887573,-0.022355668246746063,0.009679153561592102,550
0.018750693649053574,-0.025410637259483337,0.023929201066493988,-0.010802403092384338,551
-0.004350811243057251,0.010890543460845947,-0.009575977921485901,0.005865231156349182,552
-0.011432342231273651,-0.0015035569667816162,-0.006409060209989548,-0.011885032057762146,553
0.011683695018291473,0.002853691577911377,0.009816866368055344,0.020638465881347656,554
-0.007610403001308441,0.0074500516057014465,-0.012531735002994537,-0.0023184791207313538,555
0.013932287693023682,-0.010525129735469818,0.01720649003982544,-0.0013230666518211365,556
0.0037073418498039246,-0.004917554557323456,0.00630342960357666,-0.012023083865642548,557
-0.009273417294025421,-0.0036868900060653687,-0.014133669435977936,-0.007755577564239502,558
-0.0009384453296661377,0.00697152316570282,0.0038987696170806885,0.012219235301017761,559
-0.014526378363370895,0.010493628680706024,-0.011208191514015198,-0.0007370039820671082,560
-0.00039664655923843384,-0.003041684627532959,-0.005784682929515839,0.0039331018924713135,561
0.01950543001294136,-0.009862452745437622,0.014020316302776337,0.001432672142982483,562
-0.02393033355474472,0.024961024522781372,-0.008144959807395935,0.007380321621894836,563
0.022592782974243164,-0.026520855724811554,0.003662988543510437,-0.014071203768253326,564
-0.008083619177341461,-0.007467232644557953,0.003796420991420746,-0.016464147716760635,565
0.011675417423248291,-0.00500299409031868,0.0034345388412475586,0.007134933024644852,566
-0.003912016749382019,0.011955466121435165,0.0023087337613105774,0.008266165852546692,567
0.004607073962688446,-0.019200533628463745,0.003372281789779663,-0.026017457246780396,568
-0.010936982929706573,0.009627141058444977,-0.0084238201379776,0.009547054767608643,569
-0.00975073128938675,0.004453502595424652,-0.008672486990690231,0.0002732798457145691,570
0.005823004990816116,0.008302591741085052,-0.003204546868801117,0.0223066508769989,571
0.01798257604241371,-0.024787668138742447,0.019473392516374588,-0.023418698459863663,572
-0.010176979005336761,0.006793893873691559,-0.002592936158180237,-0.0028540566563606262,573
-0.0026800036430358887,0.01024969294667244,-0.007794499397277832,0.013660553842782974,574
0.005513586103916168,-0.013900496065616608,0.006897687911987305,-0.01527213305234909,575
-0.0008387565612792969,-0.0017950013279914856,-1.0758638381958008e-05,-0.0008141621947288513,576
-0.0014665722846984863,0.00952768325805664,-0.004598528146743774,0.012279331684112549,577
-0.0023472830653190613,1.7173588275909424e-05,0.0022791624069213867,-0.004526805132627487,578
-0.00028555840253829956,0.0036033764481544495,-0.003979220986366272,0.006278064101934433,579
0.009964674711227417,-0.007088962942361832,0.007929570972919464,-0.0014471784234046936,580
0.005643934011459351,-0.013912472873926163,0.012375794351100922,-0.017611578106880188,581
-0.012949034571647644,0.009929060935974121,-0.016033053398132324,-0.002613738179206848,582
-0.009903330355882645,0.010297432541847229,-0.004467867314815521,0.014973580837249756,583
0.0067536793649196625,0.0005061551928520203,-0.004692919552326202,0.010163925588130951,584
0.001245640218257904,0.00037801265716552734,0.006790250539779663,-0.0014877915382385254,585
0.0005803108215332031,-0.011731524020433426,0.0059916675090789795,-0.021964259445667267,586
-0.001330062747001648,0.018070798367261887,-0.013841770589351654,0.03310076892375946,587
0.018922150135040283,-0.025831110775470734,0.029585011303424835,-0.01989050954580307,588
-0.02021186053752899,0.022606506943702698,-0.02217557281255722,-0.006099112331867218,589
0.009046629071235657,-0.014368362724781036,0.011232979595661163,0.006878748536109924,590
-0.005401909351348877,0.01651773601770401,-0.018037967383861542,0.010830633342266083,591
0.0009796097874641418,-0.0037481188774108887,0.012207500636577606,-0.0011695623397827148,592
0.008819319307804108,-0.006074950098991394,0.008919477462768555,9.870529174804688e-05,593
-0.01469481736421585,0.013446427881717682,-0.01887959986925125,-0.013395417481660843,594
0.0028425082564353943,-0.010033845901489258,0.009542405605316162,0.008897554129362106,595
0.0034507885575294495,0.00546032190322876,-0.007308162748813629,0.010306984186172485,596
0.00368703156709671,-0.016235247254371643,0.019610777497291565,-0.025542840361595154,597
-0.00628497451543808,0.01722760498523712,-0.022086448967456818,0.02290286123752594,598
-0.0004876255989074707,0.0013158917427062988,0.0004160180687904358,-0.0036597251892089844,599
-0.0006856396794319153,-0.003269195556640625,0.011060699820518494,0.001859232783317566,600
0.004045404493808746,0.0034651458263397217,-0.004287563264369965,0.006662324070930481,601
0.005126878619194031,-0.012371920049190521,0.0058046504855155945,-0.020121879875659943,602
0.00021541863679885864,-0.001906171441078186,0.00843483954668045,0.004820153117179871,603
-0.0055557116866111755,0.008670076727867126,-0.013666249811649323,-0.000772867351770401,604
-0.006781637668609619,0.021803461015224457,-0.01636616885662079,0.027105432003736496,605
-0.0001613423228263855,-0.00829692929983139,0.01448763906955719,-0.01488589495420456,606
0.00938522070646286,-0.011816442012786865,0.00774083286523819,0.0017400383949279785,607
-0.0030141398310661316,0.007491089403629303,-0.007080473005771637,-0.0013619139790534973,608
0.008781827986240387,-0.018429197371006012,0.017642535269260406,-0.013769157230854034,609
-0.017753861844539642,0.02541220933198929,-0.032998885959386826,0.008912183344364166,610
0.007816269993782043,-0.011828690767288208,0.02366301789879799,0.010543718934059143,611
0.0035999268293380737,0.008509084582328796,-0.0064027681946754456,0.004825204610824585,612
-0.004961378872394562,-0.000294417142868042,-0.005170926451683044,-0.015522003173828125,613
0.004627525806427002,-0.013322517275810242,0.010588124394416809,-0.0029700398445129395,614
0.0030455291271209717,-0.0034341961145401,0.010422341525554657,-0.002832949161529541,615
-0.007109552621841431,0.019657224416732788,-0.027446620166301727,0.019739165902137756,616
-0.002824835479259491,0.0037545710802078247,0.0005207546055316925,-0.001879170536994934,617
0.00702473521232605,-0.01084253191947937,0.014953304082155228,-0.0017117410898208618,618
-0.0018152743577957153,0.0025370419025421143,-0.00039850175380706787,-0.003540545701980591,619
-0.005486771464347839,0.007483169436454773,-0.011241205036640167,0.003222554922103882,620
0.005694359540939331,-0.0057275667786598206,0.006955400109291077,0.004243053495883942,621
-0.0018093213438987732,-0.000731445848941803,0.003480970859527588,-0.007830508053302765,622
0.0028488412499427795,-0.011328831315040588,0.002852506935596466,-0.013074338436126709,623
-0.005929604172706604,0.013364247977733612,-0.014241665601730347,0.01907312124967575,624
0.0048835426568984985,-0.004729762673377991,0.012873277068138123,-0.004432156682014465,625
-0.005287766456604004,0.012755796313285828,-0.013428382575511932,0.009294092655181885,626
-0.00015542656183242798,-0.008528098464012146,0.009525477886199951,-0.013138681650161743,627
0.007515043020248413,-0.001258164644241333,-0.003036707639694214,0.013383865356445312,628
0.002937518060207367,-0.008396908640861511,0.012296929955482483,-0.0178898423910141,629
-0.014899097383022308,0.021118275821208954,-0.01952372118830681,0.015348412096500397,630
0.006175883114337921,-0.014597505331039429,0.006667789071798325,-0.007918208837509155,631
0.0010393038392066956,0.0011319518089294434,-0.0003490522503852844,0.0027554333209991455,632
-0.0029352307319641113,-0.008613869547843933,-0.0017726421356201172,-0.014123186469078064,633
0.016494497656822205,-0.0031003430485725403,0.01679564267396927,0.01293335109949112,634
-0.013880550861358643,0.015604153275489807,-0.014490947127342224,-0.0031855404376983643,635
-0.001733347773551941,0.0067527443170547485,0.0027411803603172302,0.009542956948280334,636
-0.007349222898483276,-0.009733200073242188,-0.013192184269428253,-0.012991249561309814,637
0.0031322240829467773,-0.00015882402658462524,0.0009743496775627136,0.011652149260044098,638
0.0011935904622077942,0.0045885369181632996,0.007640823721885681,-0.0002765730023384094,639
-0.0033593028783798218,-0.0033200159668922424,-0.0035750865936279297,-0.009454913437366486,640
0.008918046951293945,-0.007938310503959656,0.0009716153144836426,0.004097923636436462,641
-0.010515674948692322,0.00264141708612442,0.0018515214323997498,-0.012103579938411713,642
0.006825834512710571,-0.004577115178108215,-0.004707459360361099,0.007362425327301025,643
0.015678323805332184,-0.009971622377634048,0.017779644578695297,-0.003391183912754059,644
-0.008637771010398865,-0.0006400085985660553,-0.007752925157546997,-0.013825103640556335,645
-0.015717696398496628,0.017901182174682617,-0.006855770945549011,0.016295894980430603,646
0.032635387033224106,-0.023953378200531006,0.013914905488491058,-0.004472821950912476,647
-0.02655944973230362,0.01596810668706894,-0.0064078569412231445,-0.008701823651790619,648
-0.0012201964855194092,-0.0015581399202346802,-0.010939892381429672,0.004095181822776794,649
0.002424396574497223,-0.010246716439723969,0.004858773201704025,-0.008617721498012543,650
0.0008001774549484253,0.01548285037279129,-0.003991980105638504,0.02434375137090683,651
-0.000873081386089325,-0.01607363671064377,0.006875883787870407,-0.029825478792190552,652
0.008596010506153107,0.0031373202800750732,-0.0011366531252861023,0.019161812961101532,653
-0.009629406034946442,0.004030853509902954,-0.0016775280237197876,-0.00908474251627922,654
0.0177411288022995,-0.01677372306585312,0.00998029112815857,-0.002086922526359558,655
-0.006872549653053284,0.015156641602516174,-0.0031867623329162598,0.00956932082772255,656
-0.009375184774398804,-0.006029654294252396,-0.0016434267163276672,-0.020648416131734848,657
0.0005679428577423096,0.007373955100774765,-0.008808732032775879,0.01990451291203499,658
0.012940920889377594,-0.015113912522792816,0.015296116471290588,-0.007776971906423569,659
-0.003023095428943634,0.010332610458135605,-0.0001565888524055481,0.0048004575073719025,660
-0.0038061141967773438,0.0027404464781284332,-0.010308429598808289,-0.0038485825061798096,661
-0.0030061453580856323,-0.0053466930985450745,0.00460728257894516,-0.006052784621715546,662
-0.006781831383705139,0.00983678549528122,-0.009289108216762543,0.010374113917350769,663
0.012376882135868073,-0.009863223880529404,0.010022081434726715,0.0017793327569961548,664
-0.005505822598934174,0.005659114569425583,-0.0035148710012435913,-0.005344253033399582,665
0.002307221293449402,0.0004140809178352356,0.001345030963420868,0.006719823926687241,666
0.002915032207965851,-0.008245978504419327,0.005937255918979645,-0.012264478951692581,667
-0.00018728524446487427,0.0032507702708244324,-0.003416113555431366,0.006739623844623566,668
0.0023077577352523804,0.001402147114276886,0.0025700777769088745,0.004745211452245712,669
-0.012990184128284454,0.014986392110586166,-0.014416903257369995,-0.004320971667766571,670
0.00714295357465744,-0.007796823978424072,0.011702239513397217,0.015901386737823486,671
0.006176255643367767,-0.0046939849853515625,0.0034863054752349854,-0.012343719601631165,672
0.0001801326870918274,-0.006661109626293182,0.001982755959033966,-0.014169298112392426,673
-0.007517129182815552,0.009249232709407806,-0.007386237382888794,0.012967117130756378,674
-0.00535149872303009,0.010303549468517303,-0.010699361562728882,0.004255227744579315,675
0.00604681670665741,-0.004569880664348602,0.006975844502449036,0.004618071019649506,676
0.004043065011501312,-0.009884197264909744,0.015719294548034668,-0.0012898817658424377,677
-0.000995144248008728,0.008057940751314163,-0.019410721957683563,-0.009909603744745255,678
-0.013761080801486969,0.011312708258628845,0.0005491450428962708,0.012758832424879074,679
0.008350558578968048,-0.002287052571773529,0.001512475311756134,0.011769242584705353,680
