moment X,moment Y,moment Z,t
-0.0002766798425000161,-0.00013134817709214985,0.0003543501952663064,403
0.0003051889652851969,0.00016333075473085046,-2.4059358111117035e-05,404
-0.00016709558258298784,-0.00011783136869780719,-2.4835559088387527e-05,405
-6.606280658161268e-05,-0.0002324712841073051,-8.682081534061581e-05,406
-0.00034826836781576276,-9.700539749246673e-07,7.061933865770698e-05,407
-7.021478813840076e-05,-9.143433271674439e-05,9.992575360229239e-05,408
1.1971965250268113e-05,-8.89675211510621e-05,0.0001662663125898689,409
-0.00015806101146154106,-2.999163007189054e-05,0.0001363327173748985,410
-0.0003078692243434489,-0.00022660961258225143,0.00016595353372395039,411
0.0003210785216651857,0.0001815679861465469,7.06752180121839e-05,412
-0.0001105526098399423,-5.140698340255767e-05,6.561776535818353e-05,413
0.00011449716839706525,-9.307532309321687e-05,5.5972690461203456e-05,414
0.00016329593199770898,0.0002741472562775016,-0.0004744320176541805,415
-0.0007092013256624341,-0.0006146884406916797,-0.0003184262604918331,416
-0.00041310457163490355,-0.00015965824422892183,0.000377170363208279,417
0.00011895097850356251,4.830353645957075e-05,4.863342110184021e-05,418
0.0006034050020389259,0.00026450687437318265,-0.00014580348215531558,419
-0.0005513618816621602,-0.00027215128648094833,-0.00013053783914074302,420
0.0002746231039054692,-5.78566186959506e-06,-0.0003533641865942627,421
7.397629087790847e-05,0.00012850694474764168,-0.00029551441548392177,422
-0.0002545863972045481,-0.00012695348414126784,-0.00039124509203247726,423
-0.00046741351252421737,-0.00024941403535194695,-4.691788853961043e-05,424
0.000510991143528372,0.00013193012273404747,-0.00022833594994153827,425
-0.0008353934972546995,-0.00024961872259154916,0.0002441874530632049,426
0.0010631397599354386,0.00017507294251117855,-0.0003093765117228031,427
0.00024737007333897054,-0.00016670150216668844,-0.0005148962954990566,428
-0.0007639261311851442,-5.9832545957760885e-05,-0.0004545866686385125,429
0.00047680354327894747,-9.44454877753742e-05,-4.5031400077277794e-05,430
-0.00024924828903749585,0.00017316745652351528,4.764144978253171e-05,431
-0.0003721670072991401,-0.0002581090957392007,-0.0002327663532923907,432
-0.00014969393669161946,7.52519117668271e-05,3.46781853295397e-05,433
0.00021445161837618798,0.00017799990018829703,2.1696648673241725e-06,434
0.0005327428225427866,-0.00027111556846648455,-7.358277071034536e-05,435
-0.00018418914987705648,0.00023391147260554135,-5.168953794054687e-05,436
3.627687647167477e-06,-0.00062395422719419,-0.0005142164882272482,437
-0.000310093309963122,0.0001172881675302051,0.00015078326396178454,438
-0.00016237124509643763,7.166736759245396e-05,0.0001017280446831137,439
7.836118311388418e-05,6.480873707914725e-05,0.00019606058776844293,440
0.0003029043145943433,-0.00015055811672937125,-0.0002722627832554281,441
0.00020865924307145178,2.7662303182296455e-05,3.292864130344242e-05,442
-0.0002510799386072904,-9.224994573742151e-05,9.878402488538995e-05,443
-0.00040490328683517873,5.939968832535669e-05,7.124002877390012e-06,444
0.00020864195539616048,-0.0001610562758287415,-4.548097058432177e-05,445
0.00020391381985973567,-0.00033953573438338935,-0.0003702188259921968,446
-0.00017319314065389335,0.0001580114767421037,0.00011451041063992307,447
-0.00029069071752019227,-1.3867157576896716e-05,0.0001858014438766986,448
5.542121652979404e-05,-0.00012999666796531528,3.0877792596584186e-05,449
-2.2836549760540947e-05,1.4768656910746358e-06,0.00011336674651829526,450
-0.0004283042799215764,-1.5525880371569656e-05,0.0001207718814839609,451
0.00016626768046990037,-0.0004617786908056587,-0.00011926407023565844,452
0.0005821352242492139,0.0004260373825673014,0.0001250602799700573,453
-0.00033761904342100024,-0.00022661639377474785,-6.145561201265082e-05,454
0.00019025093934033066,-0.00011512110359035432,0.0001476045435993001,455
-0.0004083345120307058,8.355074533028528e-05,0.00029236829141154885,456
-0.00014194197137840092,-0.0003551142290234566,-0.00014229158114176244,457
4.963382889400236e-05,0.00011931695917155594,0.00041276117553934455,458
8.391492156079039e-05,-8.458062075078487e-05,-7.441112393280491e-05,459
-0.00015866130706854165,1.5419249393744394e-05,3.701349487528205e-05,460
0.0005088800680823624,-9.56383955781348e-05,-3.87209074688144e-05,461
-0.0008141596335917711,-0.0003752271004486829,0.00027203408535569906,462
-0.0001712501689326018,4.6488799853250384e-05,0.00033709846320562065,463
0.0004547051212284714,1.898483606055379e-05,3.085469870711677e-05,464
-0.000444295845227316,-0.0001216278105857782,1.034727301885141e-05,465
-1.7670392480795272e-05,-0.0001325410121353343,0.00033997424179688096,466
9.435229003429413e-05,-1.4383334018930327e-05,0.00017760736227501184,467
-5.85495654377155e-05,-0.00017272161494474858,1.556141251057852e-05,468
-0.000363585859304294,-6.87823339831084e-05,0.00024087642668746412,469
0.0001856872404459864,0.00017707483493722975,4.658153193304315e-05,470
-8.563242590753362e-05,-0.0001241217105416581,0.00028555182507261634,471
7.342062599491328e-05,-2.1798225134261884e-05,0.00011571770301088691,472
-0.0004228539182804525,-0.00020344561198726296,3.6505423395283287e-06,473
0.00016763813619036227,-6.551544356625527e-05,0.00015903858002275229,474
-0.00017237178690265864,3.1280633265851066e-06,3.129085598629899e-05,475
-9.723283437779173e-05,1.1663255463645328e-06,0.00018946787167806178,476
-0.00029106720467098057,-0.00021792006737086922,0.0001717302657198161,477
-1.7409995052730665e-05,6.338667390082264e-06,0.00021910181385464966,478
0.00022800885199103504,-5.9139270888408646e-05,2.768604099401273e-05,479
-0.00031984454835765064,-5.670687824022025e-05,-5.710178811568767e-05,480
7.356733112828806e-05,-3.6350698792375624e-05,1.2023504496028181e-05,481
-2.647489236551337e-05,0.00017632098752073944,-0.00010651790944393724,482
-0.0005772789590992033,-0.0005352965090423822,3.1185354600893334e-05,483
0.00041555886855348945,0.000296540412819013,9.20316142583033e-06,484
-2.6070847525261343e-05,-7.932072912808508e-05,-0.00012028658238705248,485
-0.0005373813910409808,-0.0002442449040245265,-1.7393174857716076e-05,486
0.00034791656071320176,0.0002396255877101794,-8.943164721131325e-05,487
0.00024789533927105367,-1.6675281585776247e-05,-0.00026827611145563424,488
-0.00041509405127726495,-0.00016297725960612297,-7.212901255115867e-05,489
-9.65110939432634e-06,-1.4706614820170216e-05,-0.0002143270685337484,490
0.00014022663526702672,-0.0001418302854290232,-0.00027537785354070365,491
-0.0003801985876634717,0.00011065632861573249,6.479700823547319e-05,492
-9.448014316149056e-05,-0.00034156255424022675,-0.00021871515491511673,493
0.0007578167715109885,0.0003567083040252328,-2.4099592337734066e-05,494
-0.0003484093176666647,-0.00014077297237236053,-0.0002851393073797226,495
-0.00031999131897464395,-9.379244147567078e-05,-5.8556590374791995e-05,496
-4.6742781705688685e-05,-3.9399183151545e-05,-7.269928028108552e-05,497
8.338317456946243e-06,-0.00016663609130773693,-0.00011358523624949157,498
-0.00019608638831414282,0.0001177012236439623,0.00013097604096401483,499
0.0006478146533481777,-8.307388634420931e-05,-0.00027624540962278843,500
-0.00015804059512447566,3.0033748771529645e-05,-0.0001501327205915004,501
1.2941509339725599e-05,-0.00010146042768610641,-0.0001978884101845324,502
-9.192407014779747e-05,-0.0001275016984436661,-0.0001554038462927565,503
4.0848775824997574e-05,-7.884061778895557e-05,-0.00025208943407051265,504
0.000136409405968152,-7.860160258132964e-05,0.00010744889732450247,505
-0.00017158850096166134,8.039691601879895e-05,-0.00012125575449317694,506
0.00013656594092026353,-0.00018543780606705695,-0.00014473969349637628,507
-0.00028229705640114844,0.0001705470058368519,-1.8870923668146133e-05,508
-6.150588160380721e-05,-0.000377076881704852,-0.00022556015755981207,509
0.00010840222239494324,0.0002757929323706776,-3.523970008245669e-05,510
-0.00010844424105016515,-0.0006973709678277373,-0.00017111891065724194,511
0.00014872982865199447,0.0004974253824912012,0.0001309797662543133,512
-5.595959737547673e-05,0.00032166895107366145,0.00010838334856089205,513
0.0001428070681868121,-0.0004586742725223303,-9.333097841590643e-05,514
-0.00018234140588901937,7.429257675539702e-05,-0.0001432996359653771,515
-0.00019685587903950363,-0.00011339238699292764,0.00011217763676540926,516
2.5361552616232075e-05,-4.490471474127844e-05,4.446154343895614e-05,517
4.894807716482319e-06,-0.00011060728138545528,-8.760446507949382e-05,518
-0.00016068227705545723,0.00041295806295238435,0.0002803747192956507,519
0.00038400894845835865,-0.0004966622800566256,-7.984900730662048e-05,520
-0.0003629120474215597,6.140732148196548e-05,-1.97804893105058e-05,521
6.686247797915712e-05,-0.0005595924449153244,-0.0001080707588698715,522
7.055796595523134e-05,0.0002920594997704029,-2.091536225634627e-05,523
0.00012869483907707036,-0.00015771244943607599,-2.877805400203215e-06,524
-0.0006075002602301538,0.0002883704728446901,0.0003874818212352693,525
0.00029213406378403306,-0.00010581444075796753,0.00025330085190944374,526
0.00010352872050134465,0.0002370357688050717,0.00010514562745811418,527
6.41431615804322e-05,-0.000650618807412684,-0.00024698831839486957,528
-0.00028945080703124404,0.00013671301712747663,0.000248465221375227,529
0.000336070719640702,9.682338713901117e-06,9.341901022708043e-05,530
-0.00044826706289313734,-0.0003829395573120564,-0.0001468768168706447,531
0.0002539294073358178,-0.00016844531637616456,0.0001703572052065283,532
-0.0007862141355872154,6.74279872328043e-05,0.0002106494939653203,533
0.000487570243421942,0.00023749620595481247,0.0002681468322407454,534
-0.00024875596864148974,-0.000462625379441306,8.272504055639729e-05,535
-7.034860755084082e-05,6.411501090042293e-05,0.0002591648371890187,536
1.439131756342249e-05,0.00011495937360450625,0.00014912133337929845,537
-8.14754530438222e-05,-0.0004103026003576815,2.1964962797937915e-05,538
5.505479930434376e-05,0.00012545258505269885,0.00020432886958587915,539
7.535077747888863e-05,6.418586417566985e-05,-3.6421362892724574e-05,540
-0.0006013120291754603,-0.00027473430964164436,0.00036243340582586825,541
8.385680121136829e-05,0.00015620813064742833,3.34358774125576e-05,542
-0.00011335484305163845,-7.449197437381372e-05,0.00033825598075054586,543
0.0004080169601365924,5.291738489177078e-05,-0.0001011704807751812,544
-0.00018199093756265938,-0.00016484079242218286,5.6859906180761755e-05,545
7.214270590338856e-05,3.8213627703953534e-05,8.394326869165525e-06,546
-0.0006125617073848844,-0.0002535846724640578,0.0002844063565135002,547
-0.00017890430171974003,-6.230904546100646e-05,6.424104503821582e-05,548
-0.0002526298922020942,-0.0001872820866992697,0.00024861920974217355,549
1.3108029634167906e-05,1.0085489520861302e-05,0.00017300686158705503,550
-0.0001234870433108881,5.2559607865987346e-05,0.0002800058282446116,551
7.064267720124917e-06,-1.995808088395279e-05,-8.379841165151447e-05,552
0.0001497659832239151,0.00014517546514980495,1.6560777282847994e-07,553
-3.5277753340778872e-06,-0.00011257177538936958,-0.0001935712352860719,554
-5.4730622650822625e-05,-1.4750796253792942e-05,-0.0001196792145492509,555
-4.896663085673936e-05,-0.00016226900334004313,9.4073468062561e-05,556
6.7764517552859616e-06,0.00019955018069595098,-0.00018310794257558882,557
-9.547315130475909e-05,-0.00025170212029479444,-8.870878809830174e-05,558
0.0001259217387996614,9.84930302365683e-05,-0.00013221123663242906,559
-0.0003171189164277166,-0.0001985548879019916,-4.1131617763312533e-05,560
-0.00022916942543815821,-5.269131361274049e-05,-5.10159850364289e-07,561
8.376732148462906e-05,-3.7117213651072234e-05,-5.2739324019057676e-05,562
0.00043986638775095344,0.00023030945158097893,-0.00021613412536680698,563
-0.00021882541477680206,-0.0001709402131382376,-0.00028001898317597806,564
8.043355774134398e-05,-7.306090265046805e-05,-0.0004087161214556545,565
-0.00046969621325843036,-6.258128996705636e-05,-7.885688683018088e-05,566
-3.926835779566318e-05,5.114593295729719e-05,0.00010054437007056549,567
0.0001222791470354423,-0.00010968892456730828,-4.711890505859628e-05,568
0.0008166857878677547,1.570337735756766e-05,-0.00027841710834763944,569
-0.0006611637072637677,-7.194726640591398e-05,-0.00032017327612265944,570
-0.00020221620798110962,-2.2542390070157126e-05,-0.00014292696141637862,571
0.0002636779099702835,-0.0001324882177868858,-0.0001929577556438744,572
-0.00010989874135702848,8.520999108441174e-05,-0.00035555026261135936,573
-1.7485244825365953e-05,4.9509973905514926e-05,0.00013871421106159687,574
-4.699394048657268e-05,-0.0002350911672692746,-2.0293332454457413e-06,575
-7.728933996986598e-05,6.220192153705284e-05,1.1556353456398938e-05,576
0.00036184018244966865,5.928736300120363e-06,-0.00018077292770612985,577
-0.00046815929817967117,7.231251220218837e-05,0.00015488674398511648,578
6.138272146927193e-05,-0.00030893069924786687,-0.00018083104805555195,579
0.0005843541584908962,-1.0346832823415753e-05,-0.00022929975239094347,580
-0.0005875821225345135,0.0003523054765537381,0.00016048853285610676,581
0.0002203143376391381,-0.0002922898274846375,-9.766840958036482e-05,582
2.6202647859463468e-05,1.6041110939113423e-05,1.2017543667752761e-05,583
0.00026458268985152245,-8.20789355202578e-05,-5.864346167072654e-05,584
4.852704660152085e-05,-0.0002057391102425754,-0.0002741430071182549,585
-0.00029029688448645175,7.42154661566019e-05,-1.9965711544500664e-05,586
-0.00012017272092634812,-0.00017021027451846749,-0.0002669691457413137,587
-3.1579136702930555e-05,4.180447285762057e-05,0.00017417465278413147,588
0.00013539202336687595,-0.00012144348147558048,9.127368684858084e-05,589
-0.00012218713527545333,1.50533878695569e-05,-7.901960634626448e-05,590
-0.0004687932087108493,-4.9089070671470836e-05,0.00010644501162460074,591
0.00041656859684735537,1.046636316459626e-05,1.696636900305748e-05,592
-0.00011341772915329784,6.453887181123719e-05,6.84769984218292e-05,593
2.9580220143543556e-05,-3.007328814419452e-05,0.00022986566182225943,594
-3.7717072700615972e-06,-0.00019339215941727161,1.4135148376226425e-05,595
0.0003993865102529526,0.00023196481924969703,9.188433614326641e-05,596
-0.00021968132932670414,-0.00036533220554701984,-0.00026893839822150767,597
-0.0002705311053432524,-9.580067126080394e-05,7.02544130035676e-05,598
-1.1610164619924035e-05,0.00012076080747647211,0.0002763873781077564,599
8.015728963073343e-05,-0.00030860956758260727,-2.8733555154758506e-05,600
-0.0003627321857493371,1.4268096492742188e-05,4.720335709862411e-05,601
-0.00015751361206639558,-0.00010457004100317135,0.0003772485943045467,602
0.0005864197737537324,7.533558527939022e-05,2.5039667889359407e-05,603
-5.306534512783401e-05,-0.0002206659846706316,-0.00010450774425407872,604
-0.0004908435512334108,6.131828558864072e-05,0.0002539019042160362,605
0.0001111667588702403,-0.00015586546214763075,0.00015418996918015182,606
-0.00033601655741222203,-5.0549271691124886e-05,3.255134288338013e-05,607
0.00018045662727672607,0.00026667030761018395,0.00013125648547429591,608
7.492601525882492e-06,-0.0004153609916102141,-0.0001910251594381407,609
-0.00037052377592772245,0.00018883781740441918,0.0003635912435129285,610
0.0003825780004262924,4.461848220671527e-05,3.936087523470633e-05,611
-0.0004696777614299208,-0.0002677127777133137,8.94046388566494e-05,612
-9.911521920002997e-05,-0.0001384257775498554,0.00029723605257458985,613
0.00012027852062601596,2.7971203962806612e-05,5.88024195167236e-05,614
-0.00026869282010011375,-0.0002678887394722551,0.00015614611038472503,615
0.00038222988951019943,0.0002712643181439489,-3.7527846870943904e-05,616
-0.0008807715494185686,-0.0003011456283275038,0.00016472791321575642,617
-5.521483763004653e-05,-2.938641955552157e-05,0.00035673161619342864,618
0.0005813800380565226,0.0003785145527217537,0.00027432417846284807,619
-7.751076918793842e-05,-6.794041837565601e-05,2.6118363166460767e-05,620
-0.00012610532576218247,-0.00023958379460964352,0.00010044401278719306,621
3.904051845893264e-05,0.00012645394599530846,6.394540832843632e-05,622
-7.681645365664735e-05,-5.181140295462683e-05,-0.00011026584979845211,623
-0.0004161088145337999,-0.0004215473891235888,0.00027136868447996676,624
0.00015317104407586157,0.0003247970307711512,0.0002040400868281722,625
-0.00025983183877542615,-0.000290844269329682,-0.00017169424972962588,626
0.00013521366054192185,0.0002390387817285955,3.3136270758404862e-06,627
-0.00015592164709232748,-0.00019461718329694122,-6.10646020504646e-05,628
-0.0003532908740453422,-0.0001638614194234833,0.00012685765977948904,629
0.0006134832510724664,0.0005043771234340966,-7.059285417199135e-05,630
-0.0007788727525621653,-0.0006988254608586431,-0.0001746324560372159,631
-0.00016323334421031177,0.00016622105613350868,0.00023534840147476643,632
0.00042286267853341997,0.00020405450777616352,-5.960622729617171e-05,633
1.764699845807627e-05,-4.471561624086462e-05,-8.091786730801687e-05,634
0.00021625585213769227,0.00020595849491655827,-0.00013804638001602143,635
-0.0006969688110984862,-0.000602790096309036,-0.00029992216150276363,636
0.00042043603025376797,0.00036863936111330986,-5.68416144233197e-05,637
0.00010185636347159743,8.358233753824607e-05,-0.00012269982835277915,638
0.00044369063107296824,0.00015146814985200763,-0.0004041529318783432,639
-0.0008414367330260575,-0.00046249048318713903,-8.147084736265242e-05,640
0.0005703103961423039,0.00036827169242314994,-0.00018919029389508069,641
-0.0004399707540869713,-0.00040362522122450173,-0.00011181274021510035,642
0.00015820376574993134,2.7017604224965908e-05,-9.059855801751837e-05,643
-4.8221871111309156e-05,-0.00013326502812560648,-0.00036877699312753975,644
-0.0002090891357511282,0.00014715046563651413,6.546428630826995e-05,645
0.00017450563609600067,-0.00017704395577311516,-0.0002057428064290434,646
-0.00023937261721584946,0.0002240602480014786,1.764541411830578e-05,647
0.00025625593843869865,-7.494508463423699e-05,-0.00010914498852798715,648
-5.107805191073567e-05,-1.3219590073276777e-05,-8.011702448129654e-06,649
0.0003385776944924146,-0.00024152373953256756,-0.00028863587067462504,650
-0.0007870878907851875,0.00030879562837071717,0.00010735889372881502,651
0.0009662917582318187,-0.0003809405898209661,-0.0003312704502604902,652
