T1_change,T2_change,T3_change,T4_change,t
0.006577052175998688,-0.007824204862117767,0.022973932325839996,-0.00025119632482528687,677
-0.007099926471710205,0.008764050900936127,-0.020144574344158173,0.0004164502024650574,678
-0.004145994782447815,0.008904606103897095,0.0012931451201438904,0.004574298858642578,679
0.001797601580619812,0.002179540693759918,0.0011576265096664429,0.01176454871892929,680
0.0075470879673957825,-0.014050401747226715,0.007970549166202545,-0.012424089014530182,681
-0.0015048310160636902,-0.006047390401363373,-0.003338426351547241,-0.013578914105892181,682
-0.004591710865497589,0.006963662803173065,0.0017112866044044495,0.0058074817061424255,683
0.0008756965398788452,0.007558971643447876,-0.001591309905052185,0.01700270175933838,684
-0.0029613226652145386,0.004373960196971893,-0.0053742676973342896,-0.0033396705985069275,685
0.004968680441379547,-0.007728949189186096,0.007752403616905212,-0.006038740277290344,686
-0.004744246602058411,0.007376864552497864,-0.006259270012378693,0.003606274724006653,687
0.0006991326808929443,0.000752761960029602,5.8688223361968994e-05,0.00512319803237915,688
-0.002516224980354309,-0.008894868195056915,-0.0033046305179595947,-0.014980413019657135,689
-0.002130657434463501,0.01305919885635376,3.156810998916626e-05,0.017587974667549133,690
0.00869392603635788,-0.008632086217403412,0.00717395544052124,-0.002643369138240814,691
-0.013183847069740295,-0.0013624951243400574,-0.009337671101093292,-0.018293924629688263,692
0.007641546428203583,0.002356797456741333,0.001141078770160675,0.018581658601760864,693
-0.012304279953241348,-0.0005457773804664612,-0.0026353225111961365,-0.01673523336648941,694
0.010857488960027695,-0.004362680017948151,0.003775462508201599,0.012881956994533539,695
-0.004279784858226776,-0.001067928969860077,-0.002392314374446869,-0.012138880789279938,696
0.0042672306299209595,0.0005783960223197937,0.007625311613082886,0.005762182176113129,697
0.0009454637765884399,0.002881467342376709,-0.006073899567127228,0.00589849054813385,698
0.009151659905910492,-0.012231804430484772,0.011356137692928314,-0.012595392763614655,699
0.008075624704360962,0.00019890069961547852,0.010439500212669373,0.004494264721870422,700
-0.0024469271302223206,-0.009037263691425323,-0.002126820385456085,-0.022601790726184845,701
-0.0013768523931503296,0.008227840065956116,-0.001125335693359375,0.01606050133705139,702
-0.008648335933685303,-0.0052562132477760315,-0.013810724020004272,-0.018558017909526825,703
0.0052755847573280334,0.0026700645685195923,0.01174415647983551,0.015411898493766785,704
0.001209266483783722,-0.005628511309623718,-0.005028977990150452,-0.007769763469696045,705
0.0028452277183532715,-0.009101379662752151,0.0022743120789527893,-0.009129155427217484,706
-0.002802252769470215,0.00536775216460228,-0.0009279102087020874,0.004308443516492844,707
-0.0020860284566879272,-0.00038226693868637085,-0.00025813281536102295,-0.000338040292263031,708
0.0036995187401771545,0.008798681199550629,0.007805146276950836,0.02441597729921341,709
-0.0002964511513710022,-0.0018570944666862488,-0.01563344895839691,-0.020401127636432648,710
0.004945725202560425,-0.010491468012332916,0.015454180538654327,-0.003886725753545761,711
-0.00045911967754364014,-0.0068689994513988495,0.010533526539802551,-0.007424049079418182,712
-0.0089898481965065,0.02210960164666176,-0.024544253945350647,0.024144340306520462,713
0.005351066589355469,-0.009668305516242981,0.00854705274105072,-0.010897427797317505,714
-0.0006917491555213928,0.001053638756275177,-0.0032678768038749695,-0.0064683035016059875,715
-0.0013862848281860352,-0.005092807114124298,0.006132893264293671,-0.0021791569888591766,716
-0.006859011948108673,0.01642753928899765,-0.02023131400346756,0.017931710928678513,717
0.006411463022232056,-0.010696031153202057,0.013623140752315521,-0.009417153894901276,718
-0.006163187325000763,0.012929141521453857,-0.004433199763298035,0.012874171137809753,719
0.0027547255158424377,-0.004944734275341034,-0.0032043755054473877,-0.0035530105233192444,720
-0.0009655952453613281,0.0058850571513175964,0.0015354156494140625,0.006603963673114777,721
0.0028501152992248535,-0.004945583641529083,0.005754895508289337,-0.004368729889392853,722
-0.0016261115670204163,0.007463328540325165,-0.0033476799726486206,0.010338820517063141,723
0.003999583423137665,-0.010591141879558563,0.008559592068195343,-0.014896012842655182,724
-0.005494728684425354,0.007937617599964142,-0.006592854857444763,0.005350850522518158,725
-0.001240372657775879,0.004051618278026581,-0.002539820969104767,0.006052158772945404,726
0.0016715899109840393,-9.369105100631714e-05,0.0005883276462554932,0.0015865340828895569,727
-0.00604325532913208,0.006082989275455475,-0.011216975748538971,-0.001612640917301178,728
0.0035098418593406677,-0.0008840039372444153,0.00984075665473938,0.006922625005245209,729
0.0023200735449790955,-0.003359466791152954,0.004812553524971008,-0.004408881068229675,730
-0.0027388334274291992,0.0013793781399726868,-0.006946131587028503,0.002080194652080536,731
0.004175037145614624,-0.0029811635613441467,0.0059418827295303345,-8.843094110488892e-05,732
-0.010568715631961823,0.012135915458202362,-0.0048845261335372925,-0.003640510141849518,733
0.0014388039708137512,-0.0017093643546104431,-0.0043955594301223755,0.012670718133449554,734
0.007927648723125458,-0.009450875222682953,0.007950656116008759,-0.006484679877758026,735
-0.007710732519626617,0.005409896373748779,-0.007714778184890747,-0.005716219544410706,736
0.0025347545742988586,-0.003523886203765869,0.006408333778381348,0.00012518465518951416,737
-0.004746653139591217,0.0016734674572944641,-0.00800219178199768,0.0025155916810035706,738
-0.011106014251708984,0.016642190515995026,-0.006185084581375122,0.009664319455623627,739
0.019796520471572876,-0.022637590765953064,0.01496664434671402,-0.009035065770149231,740
0.00015410035848617554,-0.00024947524070739746,-0.00016457587480545044,-0.004354536533355713,741
-0.0005217269062995911,0.004432752728462219,0.0023206323385238647,0.001507088541984558,742
0.0016384795308113098,-0.00937710702419281,-0.0029612183570861816,-0.009210944175720215,743
-0.009073711931705475,0.011040620505809784,-0.0051193684339523315,0.005930759012699127,744
0.004771329462528229,-0.013029918074607849,0.0022430643439292908,-0.009631499648094177,745
-0.002796471118927002,0.00987609475851059,0.001877710223197937,0.011492393910884857,746
0.0026755034923553467,-0.004498429596424103,-0.0039001107215881348,-0.004285536706447601,747
0.003173045814037323,-0.0043764859437942505,0.010999210178852081,-0.006488874554634094,748
-0.013498887419700623,0.015247717499732971,-0.01441306620836258,0.010653242468833923,749
0.0199233740568161,-0.017062164843082428,0.01062946766614914,-0.00037632137537002563,750
0.006140023469924927,-0.0041661337018013,0.012115858495235443,-0.009681336581707,751
0.0034308582544326782,-0.0126427561044693,0.0026357844471931458,-0.016701489686965942,752
-0.006416685879230499,0.002786017954349518,-0.003655552864074707,-0.002437170594930649,753
-0.00535564124584198,0.010334223508834839,-0.013554461300373077,0.013805825263261795,754
0.009525783360004425,-0.01493295282125473,0.015051491558551788,-0.009751997888088226,755
-0.006559289991855621,0.012838542461395264,-0.0037983879446983337,0.009393483400344849,756
-0.0019263848662376404,-0.0025205835700035095,-0.005714498460292816,-0.005476228892803192,757
-0.001552969217300415,0.0013050958514213562,-0.004793636500835419,0.0026341453194618225,758
6.317347288131714e-05,0.00045206397771835327,0.005059055984020233,0.00017995387315750122,759
0.0037208423018455505,-0.004320107400417328,0.002207159996032715,0.0028545036911964417,760
-0.002528443932533264,0.0036798641085624695,0.002829529345035553,0.00080842524766922,761
0.0013653412461280823,-0.0013729259371757507,0.0019101351499557495,-0.0005468055605888367,762
0.0010161623358726501,0.00021786242723464966,-0.010301731526851654,-0.0054764822125434875,763
-0.0004987269639968872,-0.00014957040548324585,0.002774558961391449,0.001272745430469513,764
-0.002266615629196167,0.004980914294719696,-0.005972065031528473,0.00206553190946579,765
-0.001024596393108368,0.0011488646268844604,0.007673993706703186,0.004827558994293213,766
0.0020026415586471558,-0.004737198352813721,-0.0017602741718292236,-0.003246709704399109,767
-0.0034346431493759155,0.007426075637340546,-0.012523449957370758,0.0022980496287345886,768
0.0028339698910713196,-0.007879100739955902,0.02031976729631424,-0.0008034035563468933,769
-0.00664336234331131,0.016979537904262543,-0.02126207947731018,0.014212168753147125,770
0.006815500557422638,-0.009516008198261261,0.011866480112075806,-0.006937138736248016,771
-0.004802994430065155,0.010097280144691467,0.0006292983889579773,0.009223505854606628,772
-0.0021363645792007446,0.004101566970348358,-0.011536866426467896,-0.00022695213556289673,773
-0.004304192960262299,0.004606530070304871,-0.00857129693031311,-0.0023023784160614014,774
0.00814228504896164,-0.008224688470363617,0.019986160099506378,0.008829273283481598,775
0.002209670841693878,2.8580427169799805e-05,0.0015537142753601074,0.0015904158353805542,776
-0.0008886680006980896,-0.0011882483959197998,3.200024366378784e-05,-0.010838180780410767,777
-0.003084413707256317,0.00693521648645401,-0.005690932273864746,0.009415484964847565,778
0.0024818480014801025,-0.011136718094348907,0.007334217429161072,-0.01432674378156662,779
-0.004200965166091919,0.018204577267169952,-0.008806750178337097,0.02588915079832077,780
0.006438247859477997,-0.007370293140411377,0.008010134100914001,-0.010520637035369873,781
-0.00907967984676361,-0.001455545425415039,-0.007363155484199524,-0.015302836894989014,782
-0.013082187622785568,0.005360446870326996,-0.011110424995422363,0.004072897136211395,783
0.014110598713159561,-0.010342918336391449,0.008190847933292389,0.008969046175479889,784
-0.0013301372528076172,0.005865432322025299,0.001464158296585083,-0.0016514137387275696,785
-0.008357957005500793,0.0006394609808921814,-0.006219513714313507,-0.00747670978307724,786
0.01215219497680664,-0.002238929271697998,0.008574523031711578,0.013460502028465271,787
0.001668192446231842,-0.006978228688240051,0.002819374203681946,-0.015094473958015442,788
-0.006430968642234802,0.012500613927841187,-0.00807265192270279,0.01112741231918335,789
-0.009931091219186783,0.005714625120162964,-0.0027133822441101074,-0.0037903040647506714,790
0.004577558487653732,-0.009109295904636383,-0.0017021670937538147,0.0009320005774497986,791
0.0054566338658332825,-0.008430875837802887,0.005729876458644867,-0.007355116307735443,792
-0.004589073359966278,-0.001408688724040985,-0.0009805932641029358,-0.010043151676654816,793
0.0011906027793884277,0.011760197579860687,-0.001163586974143982,0.023291878402233124,794
0.016425684094429016,-0.024194717407226562,0.010373778641223907,-0.020024552941322327,795
0.003750935196876526,0.00575072318315506,0.01143992692232132,0.004634521901607513,796
-0.009122774004936218,0.0057858675718307495,-0.011246472597122192,-0.006235450506210327,797
0.002923145890235901,-0.006912834942340851,0.0006261393427848816,-0.0025080665946006775,798
0.001246437430381775,-0.013599663972854614,0.007249422371387482,-0.01751735806465149,799
0.0006939023733139038,0.017249859869480133,-0.0058172717690467834,0.031452544033527374,800
0.00430123507976532,-0.008895725011825562,0.009634673595428467,-0.017013579607009888,801
-0.001014605164527893,-0.00979122519493103,-0.00874001532793045,-0.018063053488731384,802
-0.007952332496643066,0.01088770478963852,0.004049532115459442,0.016223616898059845,803
0.005243346095085144,-0.0006593167781829834,-0.0009350255131721497,0.009710133075714111,804
0.0027779191732406616,-0.00043310970067977905,0.003143221139907837,-0.006668888032436371,805
0.0013990923762321472,-0.008456893265247345,-0.0021922290325164795,-0.015513889491558075,806
-0.005900189280509949,0.007269151508808136,-0.010431759059429169,0.005161620676517487,807
0.002517618238925934,-0.0033771097660064697,0.014245979487895966,0.009524136781692505,808
-0.00025375932455062866,-0.0009503737092018127,-0.005802161991596222,-0.007551662623882294,809
0.0004790499806404114,0.004971206188201904,-0.015220053493976593,0.00231131911277771,810
-0.0023971349000930786,0.0002257823944091797,0.024637311697006226,0.00749717652797699,811
-0.0037008672952651978,0.008743643760681152,-0.02510274201631546,0.0014082342386245728,812
0.002950027585029602,-0.005064286291599274,0.02042301744222641,0.005391694605350494,813
-0.003085322678089142,0.008702799677848816,-0.021199263632297516,-0.005469650030136108,814
0.001240164041519165,-0.006439976394176483,0.002014748752117157,-0.0036303475499153137,815
-0.0004752352833747864,-0.0007948055863380432,0.014534533023834229,0.008531711995601654,816
-0.004396229982376099,0.011580325663089752,-0.015444494783878326,0.00713648647069931,817
0.00630255788564682,-0.006901942193508148,0.014429189264774323,0.0012568309903144836,818
-0.0039822980761528015,0.002652384340763092,-0.005956366658210754,-0.008187569677829742,819
-0.00036928802728652954,0.006243258714675903,-0.008373111486434937,0.012631013989448547,820
0.007352657616138458,-0.009035930037498474,0.01831447333097458,-0.006790459156036377,821
-0.009161047637462616,0.008687205612659454,-0.01242344081401825,-0.006937883794307709,822
-4.688650369644165e-05,0.0035243630409240723,-0.0013247057795524597,0.016644984483718872,823
-0.0006595253944396973,-0.005756698548793793,-0.005599483847618103,-0.013945363461971283,824
0.0010043010115623474,0.002420492470264435,0.009435437619686127,0.008233018219470978,825
0.0031989887356758118,0.003314562141895294,0.0023797154426574707,0.010126091539859772,826
-0.0035827308893203735,0.002949148416519165,-0.005550399422645569,-0.006865859031677246,827
-0.0034432411193847656,-0.0004419088363647461,-0.0033069178462028503,-0.0037681162357330322,828
9.634345769882202e-05,0.003482311964035034,0.00367523729801178,0.007176637649536133,829
0.0021616369485855103,-0.002579987049102783,0.00341053307056427,-0.0020576119422912598,830
-0.007405512034893036,0.0042147040367126465,-0.01370752602815628,0.00235573947429657,831
0.004712782800197601,-0.0061316415667533875,0.0028719082474708557,0.0014274492859840393,832
-0.003334149718284607,0.002510957419872284,0.002033226191997528,-0.0051344409584999084,833
-0.008899420499801636,-0.0023721233010292053,-0.006375148892402649,-0.008267201483249664,834
0.011472120881080627,-0.004090003669261932,0.010027803480625153,0.011004514992237091,835
0.00012237578630447388,-0.0030942633748054504,-0.0026345252990722656,-0.008512504398822784,836
-0.004842914640903473,0.007134847342967987,0.00047810375690460205,0.0007117018103599548,837
0.0039416104555130005,-0.007011964917182922,0.0013487637042999268,-0.0021195560693740845,838
0.011963531374931335,-0.0006822571158409119,0.009139835834503174,0.009600095450878143,839
0.0019543617963790894,-0.010638110339641571,0.004026748239994049,-0.022904150187969208,840
-0.010960683226585388,0.0059963613748550415,-0.012060210108757019,-0.001791045069694519,841
0.0013878867030143738,0.004229702055454254,0.0019625574350357056,0.013009868562221527,842
0.0110059455037117,-0.004824347794055939,0.013869665563106537,0.002193935215473175,843
0.0004201456904411316,-0.008831411600112915,-0.004355579614639282,-0.016871407628059387,844
-0.006714865565299988,0.0008752495050430298,-0.009380467236042023,-0.00652337446808815,845
0.000799819827079773,0.0033268332481384277,0.005444757640361786,0.010753262788057327,846
0.003103196620941162,-0.008214779198169708,0.002292931079864502,-0.006484203040599823,847
0.0022754818201065063,0.0035860687494277954,0.008730664849281311,0.013224348425865173,848
0.0033230483531951904,0.0030575767159461975,-0.013696424663066864,-0.004174061119556427,849
0.0003339424729347229,-0.0037459582090377808,0.009062744677066803,-0.00782826542854309,850
-0.0011704713106155396,-0.005734167993068695,-0.00015310198068618774,-0.00618010014295578,851
-0.007128216326236725,0.0061605945229530334,0.0022924020886421204,0.007129333913326263,852
0.005766727030277252,-0.008912257850170135,-0.002889782190322876,-5.338340997695923e-05,853
-0.003302641212940216,0.006744317710399628,-0.010523386299610138,-0.005019299685955048,854
0.0003139004111289978,0.0010419338941574097,-0.0011844560503959656,0.0042457133531570435,855
0.0007559582591056824,-0.005336262285709381,0.025727853178977966,0.005176641047000885,856
-0.007098034024238586,0.017793312668800354,-0.02994709461927414,0.006793126463890076,857
0.007480047643184662,-0.012503169476985931,0.01106920838356018,-0.010645292699337006,858
-0.0009473711252212524,0.002584688365459442,-0.004768051207065582,-0.0014523938298225403,859
-0.0003780350089073181,0.0011846646666526794,0.010419964790344238,0.012570209801197052,860
-0.00207577645778656,0.003199733793735504,-0.011165879666805267,-0.007125206291675568,861
-0.0016651079058647156,0.005372077226638794,-0.0004070103168487549,0.0052073001861572266,862
0.00012058764696121216,0.002660900354385376,0.004404708743095398,0.007960379123687744,863
0.0011259764432907104,0.0008546188473701477,-0.00640522688627243,0.0005079880356788635,864
-0.003268517553806305,0.0027543380856513977,-0.0024578720331192017,-0.00577198714017868,865
0.0057932063937187195,-0.005317211151123047,0.011328339576721191,0.008716419339179993,866
-0.0026512518525123596,-0.0023630335927009583,-0.005949892103672028,-0.013091005384922028,867
-0.004609368741512299,0.009027421474456787,0.0016108900308609009,0.011362224817276001,868
0.002513490617275238,-0.003012530505657196,-0.0030663684010505676,0.00356852263212204,869
-0.006654493510723114,0.009579330682754517,-0.008594848215579987,0.00020463764667510986,870
0.009520672261714935,-0.00861472636461258,0.016373872756958008,0.003705732524394989,871
-0.0018949434161186218,0.002077147364616394,-0.00048588961362838745,-0.006641954183578491,872
-0.006197772920131683,0.006712213158607483,-0.015139877796173096,0.007925435900688171,873
0.003115743398666382,-0.0016795620322227478,0.011266328394412994,-0.001995168626308441,874
0.0019613057374954224,-0.00747092068195343,-0.0009737759828567505,-0.007175371050834656,875
-0.004654966294765472,0.0034340694546699524,-0.002587050199508667,-0.001321546733379364,876
-0.0006765872240066528,0.001675628125667572,-0.0031773149967193604,0.009301595389842987,877
-0.013631738722324371,0.005343019962310791,-0.0071950554847717285,-0.01104767620563507,878
-0.0061946287751197815,0.004461206495761871,-0.009499795734882355,0.010362304747104645,879
0.012787096202373505,-0.008150085806846619,0.008157297968864441,0.0065520405769348145,880
0.009736627340316772,-8.355081081390381e-05,0.01645103096961975,-0.0004819035530090332,881
0.0026354938745498657,-0.003372766077518463,0.0006090328097343445,-0.008245982229709625,882
-0.005166336894035339,-0.013413004577159882,-0.00605311244726181,-0.024694062769412994,883
-0.006057247519493103,0.017453409731388092,-0.009045548737049103,0.02578338235616684,884
0.004645213484764099,-0.004626162350177765,0.00833023339509964,-0.003983013331890106,885
0.005556344985961914,-0.0008340701460838318,0.0064447298645973206,0.0016812309622764587,886
0.004426725208759308,-0.009668178856372833,-0.0010754242539405823,-0.011263065040111542,887
-0.0097617506980896,0.0025782957673072815,0.0005687922239303589,-0.010826073586940765,888
0.009872645139694214,-0.004444137215614319,-0.00019785016775131226,0.010915100574493408,889
-0.0009970366954803467,0.00042826682329177856,-0.0017268210649490356,-0.0035172030329704285,890
0.009040214121341705,-0.004057101905345917,0.02048742026090622,0.003951422870159149,891
-0.010117270052433014,0.00350208580493927,-0.02440331131219864,-0.015182942152023315,892
0.003673359751701355,-0.0014884024858474731,0.011591985821723938,0.009087681770324707,893
0.0025455504655838013,-0.006805881857872009,0.0008019134402275085,-0.006204664707183838,894
0.003919810056686401,-0.00599052757024765,-7.773935794830322e-05,-0.004597984254360199,895
-0.0048695579171180725,0.015070050954818726,0.004345789551734924,0.019723862409591675,896
-0.00100795179605484,-0.004620850086212158,-0.010930843651294708,-0.016361922025680542,897
0.00895778089761734,-0.019150469452142715,0.008623458445072174,-0.014666412025690079,898
-0.008019886910915375,0.012593138962984085,0.0032758936285972595,0.017488393932580948,899
-0.001731783151626587,0.002001829445362091,-0.016583435237407684,-0.002362079918384552,900
0.0002928823232650757,-0.003542684018611908,0.012893326580524445,-0.0032799318432807922,901
-0.0011060535907745361,0.002618759870529175,-0.0029095932841300964,0.0064768195152282715,902
-0.0027913525700569153,0.009432792663574219,-0.012691393494606018,0.005964741110801697,903
0.0032327696681022644,-0.007385037839412689,0.009456269443035126,-0.005842141807079315,904
-0.0015878304839134216,-0.0017979368567466736,0.006675556302070618,-0.005620501935482025,905
-0.0009340047836303711,0.008691467344760895,-0.018062442541122437,0.014149300754070282,906
0.0017975792288780212,-0.010686762630939484,0.014540232717990875,-0.018847938627004623,907
-0.0016741827130317688,0.002902887761592865,-0.009395383298397064,0.010277431458234787,908
-0.0066218301653862,0.017349816858768463,-0.008767999708652496,0.014064304530620575,909
0.0037308037281036377,-0.0007656589150428772,0.01173485815525055,0.005231134593486786,910
0.0012229755520820618,0.00038255006074905396,-0.00887078046798706,-0.0037013962864875793,911
0.0013096705079078674,-0.010912403464317322,0.009198464453220367,-0.01871134340763092,912
-0.004227176308631897,0.009047292172908783,-0.0018799453973770142,0.020673446357250214,913
0.0026928111910820007,-0.0002047121524810791,0.0006531178951263428,0.0021371543407440186,914
0.0020093023777008057,-0.005523115396499634,0.005011178553104401,-0.012507259845733643,915
-0.010594047605991364,0.01685503125190735,-0.020716115832328796,0.0119047611951828,916
0.005814366042613983,-0.006509222090244293,0.015788733959197998,0.0008985176682472229,917
0.004833050072193146,-0.002769172191619873,0.006039239466190338,0.003236934542655945,918
-0.013078674674034119,0.014182090759277344,-0.02355298399925232,-0.0025446414947509766,919
0.012257896363735199,-0.016815468668937683,0.02114161103963852,-0.005463883280754089,920
-0.003541313111782074,0.01292160153388977,-0.0024577677249908447,0.013722002506256104,921
0.00010366737842559814,-0.0032542794942855835,-0.003486819565296173,-0.00586363673210144,922
-0.0064938366413116455,0.004689939320087433,-0.0071898698806762695,-0.0012684687972068787,923
-0.0029644668102264404,0.0023527517914772034,0.0031184181571006775,0.0006544813513755798,924
0.007051005959510803,-0.003200143575668335,0.0012334734201431274,0.011506527662277222,925
-0.0034039318561553955,-0.00786714255809784,-0.0010732784867286682,-0.020316079258918762,926
0.0034347698092460632,0.0007224157452583313,0.0025851279497146606,0.008041106164455414,927
-0.012422896921634674,0.008406154811382294,-0.008339755237102509,-0.002775333821773529,928
0.016253627836704254,-0.013572759926319122,0.011199958622455597,0.00231315940618515,929
-0.0016140267252922058,0.001272834837436676,-0.0008470118045806885,-0.006123773753643036,930
-0.008233875036239624,0.00035944581031799316,-0.00331820547580719,-0.0076831430196762085,931
-0.0016622692346572876,0.003833100199699402,-0.0037025436758995056,0.008301258087158203,932
0.005759470164775848,-0.007992871105670929,-8.64863395690918e-05,-0.005123145878314972,933
0.011227436363697052,-0.007290653884410858,0.018305540084838867,-0.0014375075697898865,934
0.0010194256901741028,0.012599833309650421,-5.229562520980835e-05,0.013876982033252716,935
0.0012548044323921204,-0.013610266149044037,-0.006169281899929047,-0.02412664145231247,936
-0.019898846745491028,0.016147904098033905,-0.012255832552909851,0.0030949190258979797,937
0.01396574079990387,-0.012255758047103882,0.01072944700717926,0.008167684078216553,938
0.004371285438537598,-0.010578803718090057,0.008037351071834564,-0.014281384646892548,939
0.004788406193256378,0.004394128918647766,-0.005537465214729309,0.011663392186164856,940
-0.0032600238919258118,-0.00015065819025039673,0.0008689910173416138,-0.009365059435367584,941
0.0037332624197006226,-0.009289190173149109,0.0031687989830970764,-0.007168799638748169,942
-0.0008422881364822388,0.0003263726830482483,0.008201196789741516,0.0013272389769554138,943
-0.007182329893112183,0.0075845494866371155,-0.015326522290706635,0.0034808889031410217,944
0.0014388933777809143,-0.006409771740436554,0.013484880328178406,0.0006361231207847595,945
-0.003831617534160614,0.01228717714548111,-0.014958977699279785,0.010398097336292267,946
