T1_change,T2_change,T3_change,T4_change,t
-0.0036867260932922363,-0.002478562295436859,-0.0036822259426116943,-0.018118955194950104,678
-0.003678441047668457,0.0029002949595451355,0.004494890570640564,-0.001025862991809845,679
-0.003640986979007721,0.008961580693721771,-0.009703882038593292,0.016079150140285492,680
0.0030177682638168335,-0.009740188717842102,0.0021505728363990784,-0.01364116370677948,681
0.00820070505142212,-0.005476705729961395,0.009914517402648926,0.0001644715666770935,682
0.005284003913402557,-0.0036152824759483337,0.005801118910312653,-0.0009443238377571106,683
0.001848757266998291,-0.005578629672527313,-0.0005386173725128174,-0.011480800807476044,684
-0.0025359466671943665,0.0004623532295227051,-0.001245751976966858,-0.002828046679496765,685
-0.0036840662360191345,0.007673829793930054,-0.001794077455997467,0.009844452142715454,686
0.00893516093492508,-0.015109844505786896,0.002638190984725952,-0.01153508573770523,687
0.00012888014316558838,0.0027832835912704468,0.00628478080034256,0.004844576120376587,688
-0.0021513402462005615,0.003860563039779663,-0.004559360444545746,-0.0017534345388412476,689
0.0024722740054130554,-0.006685510277748108,-0.000528484582901001,-0.005776822566986084,690
-0.003925912082195282,0.001824505627155304,-0.0005594342947006226,0.0014555677771568298,691
-0.0037821009755134583,0.012341044843196869,-0.0028641298413276672,0.015331290662288666,692
0.004889145493507385,-0.007844358682632446,0.0027232319116592407,-0.007155701518058777,693
0.0010937750339508057,-0.006476275622844696,-0.0006529316306114197,-0.009354107081890106,694
-0.00415685772895813,0.005975969135761261,0.006312943994998932,0.008261941373348236,695
-0.0013924092054367065,0.0027663782238960266,-0.015889309346675873,-0.004085727035999298,696
0.00017493963241577148,0.0021932870149612427,-0.001167401671409607,0.007548272609710693,697
0.001538701355457306,-0.002372145652770996,0.010712526738643646,0.00041860342025756836,698
-0.0012931674718856812,5.631148815155029e-05,-0.0067162588238716125,-0.0052098482847213745,699
-0.004220537841320038,0.00141211599111557,-0.006978720426559448,-0.004683531820774078,700
0.0011811628937721252,0.0016019418835639954,0.01400669664144516,0.019879810512065887,701
-0.00407390296459198,0.012473225593566895,-0.015764154493808746,0.0045915693044662476,702
0.00893351435661316,-0.01994817703962326,0.015650086104869843,-0.02118232101202011,703
-0.00673878937959671,0.007663726806640625,-0.01204206794500351,0.0018188655376434326,704
-0.002580210566520691,0.01605849713087082,-0.00437135249376297,0.03104027360677719,705
0.0039034485816955566,-0.005127452313899994,0.01135503500699997,-0.014665476977825165,706
-0.0035922080278396606,0.007088825106620789,-0.008779190480709076,0.006197124719619751,707
0.007649511098861694,-0.01416122168302536,0.009609833359718323,-0.006787203252315521,708
-0.0011652186512947083,0.007006727159023285,0.006890133023262024,0.002374790608882904,709
-0.004672035574913025,0.005036488175392151,-0.010603949427604675,-0.00055675208568573,710
-0.003939695656299591,-0.0027448460459709167,-0.00974474847316742,-0.003537796437740326,711
0.003673940896987915,0.006152786314487457,0.013427183032035828,0.013315238058567047,712
0.0014382079243659973,-0.0025928765535354614,-0.0013444796204566956,-0.004386812448501587,713
-0.003466762602329254,0.002646505832672119,-0.008285678923130035,0.00048282742500305176,714
-0.004211075603961945,0.0023511722683906555,-0.0022458136081695557,-0.0005216822028160095,715
0.006215713918209076,-0.002059854567050934,0.006734400987625122,0.006355129182338715,716
-0.011713959276676178,0.005147159099578857,-0.007180437445640564,-0.008966311812400818,717
0.0077378153800964355,-0.0036259889602661133,0.005507610738277435,0.010228440165519714,718
-0.0033154338598251343,-0.0015111714601516724,-0.007260657846927643,-0.005056023597717285,719
0.005184099078178406,-0.009718559682369232,0.010018594563007355,-0.01043587177991867,720
0.006691627204418182,-0.003339245915412903,0.005627915263175964,0.0021868646144866943,721
-0.006014205515384674,0.004618123173713684,-0.007080830633640289,-0.001428842544555664,722
-0.011294864118099213,0.009562194347381592,-0.00735057145357132,0.0022297799587249756,723
0.0035458728671073914,-0.006788626313209534,-0.0013152435421943665,-0.0010381340980529785,724
0.0026220381259918213,-0.0056413933634757996,0.006736323237419128,-0.004646264016628265,725
0.004693314433097839,0.002469494938850403,0.002848997712135315,0.008020296692848206,726
-0.014193091541528702,0.009199835360050201,-0.01149110496044159,-0.006382666528224945,727
0.01481315866112709,-0.005363643169403076,0.00714622437953949,0.01310490071773529,728
0.010031752288341522,-0.02187219262123108,0.01655714213848114,-0.02824905514717102,729
-0.0010378211736679077,0.005589649081230164,-0.005916066467761993,0.005489945411682129,730
-0.0015285387635231018,-0.002072751522064209,0.004191279411315918,-0.006654828786849976,731
-0.00040537118911743164,-0.0016018226742744446,-0.003724806010723114,-0.0011783763766288757,732
0.005250893533229828,0.0035742148756980896,0.005593344569206238,0.0138259157538414,733
-0.003925338387489319,-0.002080000936985016,-0.0034720078110694885,-0.013843141496181488,734
0.004529349505901337,-0.005143485963344574,0.005597636103630066,0.0004741773009300232,735
-0.0028733238577842712,-0.000348895788192749,-0.013588972389698029,-0.00716058537364006,736
-0.0019706636667251587,-0.0022177845239639282,0.01014912873506546,0.001740720123052597,737
0.004794895648956299,-0.002966083586215973,-0.0015023648738861084,0.004444308578968048,738
-0.006681978702545166,0.008612796664237976,-0.009919732809066772,-0.002169594168663025,739
-0.0008689835667610168,0.0010144934058189392,0.012043364346027374,0.010794736444950104,740
-0.0009394437074661255,0.0002972409129142761,-0.00910130888223648,-0.006117232143878937,741
0.003892555832862854,-0.004490643739700317,-0.004545003175735474,-0.0010511279106140137,742
-0.0006698742508888245,0.0008664876222610474,0.013597637414932251,0.00394459068775177,743
0.0015448033809661865,-0.003203853964805603,-0.009420633316040039,-0.006641283631324768,744
-0.0012879744172096252,0.001097068190574646,0.008997134864330292,0.005647510290145874,745
-0.004805833101272583,0.008556067943572998,-0.013147175312042236,-0.002943694591522217,746
-0.002405621111392975,0.009784199297428131,-0.0026436299085617065,0.01679188758134842,747
0.006425850093364716,-0.013595066964626312,0.009065337479114532,-0.012228213250637054,748
-0.0016079023480415344,0.0012066438794136047,0.0020382925868034363,-0.0014037415385246277,749
-0.0030039846897125244,0.006731376051902771,-0.009349793195724487,0.00467287003993988,750
-0.0016589760780334473,0.0023687705397605896,0.00173225998878479,0.003782398998737335,751
0.0019694864749908447,-0.0007691383361816406,0.0040068477392196655,0.0038954466581344604,752
-0.00025735050439834595,0.005660757422447205,-0.006306864321231842,0.0026078522205352783,753
-0.0005384087562561035,-0.005275115370750427,-0.0003791525959968567,-0.012215927243232727,754
-0.0020766407251358032,0.007844597101211548,0.005315564572811127,0.017723530530929565,755
-0.0025675520300865173,0.01372305303812027,-0.009051769971847534,0.012147821485996246,756
0.0047970786690711975,-0.010759644210338593,-0.0007930397987365723,-0.012151174247264862,757
0.004114821553230286,-0.006511062383651733,0.017559893429279327,-0.004466190934181213,758
-0.0009971782565116882,0.0064210444688797,-0.004659533500671387,0.010108351707458496,759
-0.0020450428128242493,0.0011361390352249146,0.0009009465575218201,-0.007151976227760315,760
-0.007988065481185913,0.01222267746925354,-0.014324210584163666,0.01050443947315216,761
0.005014598369598389,-0.010225832462310791,0.0064418986439704895,-0.0054874420166015625,762
0.0021850839257240295,0.0025152862071990967,0.00702957808971405,0.004604130983352661,763
-0.0038071945309638977,-0.006048917770385742,-0.009230315685272217,-0.011761173605918884,764
-0.0018924549221992493,0.0030175969004631042,0.003560282289981842,0.0025061145424842834,765
-0.008303001523017883,0.010993048548698425,-0.009071111679077148,0.011896088719367981,766
0.002075791358947754,-0.003172166645526886,-0.00266990065574646,0.0032199695706367493,767
0.010127685964107513,-0.01646631956100464,0.012140825390815735,-0.017411470413208008,768
-0.014168128371238708,0.009076736867427826,-0.004403397440910339,-0.004989616572856903,769
0.00916144996881485,-0.009340882301330566,-8.75815749168396e-05,0.007814303040504456,770
-0.007501684129238129,0.010653741657733917,-0.007350720465183258,0.0013422593474388123,771
0.018254004418849945,-0.014828398823738098,0.021566100418567657,-0.005744829773902893,772
-0.004630871117115021,-0.00015581399202346802,-0.005079828202724457,-0.009330116212368011,773
0.0025720596313476562,0.0013502314686775208,-0.002107188105583191,0.0054746344685554504,774
-0.0015262216329574585,-0.00034577399492263794,0.003757782280445099,-0.006650261580944061,775
-0.003965213894844055,0.005417101085186005,-0.0066063180565834045,0.005864359438419342,776
0.0036133527755737305,-0.001322418451309204,0.003555603325366974,0.0023556649684906006,777
-0.000260278582572937,-0.004067778587341309,-0.001942180097103119,-0.006869375705718994,778
0.0020871609449386597,-0.00437086820602417,0.004492729902267456,-0.003682360053062439,779
-0.0046013593673706055,0.0016085952520370483,-0.006884954869747162,-0.002797558903694153,780
0.010342076420783997,-0.006743334233760834,0.01115940511226654,0.007905431091785431,781
0.0014557093381881714,0.003127254545688629,-0.00608796626329422,0.0006037577986717224,782
-0.0005441457033157349,-0.0032268837094306946,0.011086255311965942,-0.010357387363910675,783
0.002343699336051941,-0.004110440611839294,-0.0006815716624259949,0.0015517771244049072,784
0.0005317553877830505,-0.0016456469893455505,0.0064614564180374146,0.0019249394536018372,785
-0.0035530999302864075,0.0016884207725524902,-0.014953255653381348,-0.011254247277975082,786
-0.00039915740489959717,0.002216719090938568,-0.002436898648738861,0.007632452994585037,787
-0.0001214444637298584,0.00016175955533981323,0.012619920074939728,0.0034984275698661804,788
-0.001128658652305603,0.0015077218413352966,-0.006863199174404144,-0.0002710595726966858,789
0.0016493946313858032,-0.0038443878293037415,-0.004250273108482361,-0.0038926824927330017,790
-0.0003751516342163086,-0.0007276907563209534,0.005864247679710388,-0.0023120716214179993,791
-0.0008821785449981689,-0.002785496413707733,-0.00041634589433670044,-0.005767587572336197,792
-0.006072230637073517,0.011342339217662811,-0.009225301444530487,0.014790300279855728,793
0.00038508325815200806,0.0008265599608421326,-0.0009297206997871399,1.8768012523651123e-05,794
0.0015820562839508057,-0.0015457198023796082,0.000317990779876709,-0.004027761518955231,795
-0.00021205097436904907,0.003342248499393463,0.007269054651260376,0.011937402188777924,796
-0.0022045299410820007,0.004756622016429901,-0.00620095431804657,-0.0002555772662162781,797
0.0003204420208930969,0.0021748393774032593,-0.010367900133132935,-0.0027466565370559692,798
-0.0027278587222099304,0.001557968556880951,0.0015008896589279175,-0.0011355653405189514,799
0.00892622023820877,-0.006536632776260376,0.020914554595947266,0.016226962208747864,800
-0.0013498514890670776,0.00023764371871948242,-0.005395054817199707,-0.011106714606285095,801
-0.004331350326538086,0.003924921154975891,-0.014347851276397705,-0.0049306899309158325,802
-0.0023460835218429565,0.006296373903751373,0.006792902946472168,0.010238654911518097,803
0.0028307288885116577,-0.002120502293109894,0.0013905465602874756,0.003579072654247284,804
-0.005234219133853912,0.0021930038928985596,-0.0072335973381996155,-0.0068696290254592896,805
0.006097085773944855,-7.050484418869019e-05,0.012700401246547699,0.01294594258069992,806
-0.000914648175239563,-0.003988109529018402,-0.000706307590007782,-0.014926530420780182,807
-0.009220384061336517,0.007005780935287476,-0.018475614488124847,0.0050485581159591675,808
0.007509097456932068,-0.0052438825368881226,0.016405373811721802,0.004362180829048157,809
-0.004503816366195679,0.009207010269165039,-0.00849074125289917,0.0047156065702438354,810
0.0004898011684417725,-0.0012064427137374878,0.0014185234904289246,-0.0030852556228637695,811
-0.0030098259449005127,-0.0008694231510162354,-0.0008155554533004761,-0.002759024500846863,812
-0.008910365402698517,0.003355175256729126,-0.008978493511676788,0.0011084526777267456,813
0.0038967281579971313,-0.00045064836740493774,0.004075735807418823,0.004206739366054535,814
0.0074467286467552185,-0.003315746784210205,0.005235359072685242,0.003064170479774475,815
-0.0012643635272979736,-0.008905865252017975,-0.0005005374550819397,-0.015246875584125519,816
0.008836284279823303,-0.0013315752148628235,0.009194105863571167,0.005627267062664032,817
-0.00810667872428894,0.003977283835411072,-0.0028350576758384705,-0.011085495352745056,818
-0.011341679841279984,0.0029594600200653076,-0.01659451425075531,0.0028183162212371826,819
0.004595320671796799,-0.0013596490025520325,0.005772680044174194,0.006453715264797211,820
0.006518833339214325,-0.003608785569667816,0.007130712270736694,-0.0009973123669624329,821
0.009083859622478485,-0.004985705018043518,0.003121614456176758,-0.00047722458839416504,822
-4.59328293800354e-05,-0.00468716025352478,0.004442736506462097,-0.015179023146629333,823
-0.0026087239384651184,0.0004375725984573364,-0.003377653658390045,0.0002586543560028076,824
0.005884893238544464,-0.0004018321633338928,0.00664355605840683,0.009678982198238373,825
0.0071708932518959045,-0.00566139817237854,0.0040035247802734375,-0.007203206419944763,826
-0.004098467528820038,0.0019867196679115295,-0.0001753494143486023,-0.006915979087352753,827
-0.00032189488410949707,0.002065122127532959,-0.005300939083099365,0.007639676332473755,828
0.0034024566411972046,-0.019245393574237823,0.009774625301361084,-0.025464273989200592,829
-0.011306345462799072,0.025579258799552917,-0.01662302017211914,0.03067980706691742,830
0.006851598620414734,-0.013799615204334259,0.005069330334663391,-0.013660065829753876,831
-0.001330845057964325,-0.004038594663143158,0.0027200430631637573,-0.007576737552881241,832
-0.000539727509021759,0.0033423155546188354,-0.0014942362904548645,0.011314433068037033,833
-0.0019262656569480896,0.0014186054468154907,-0.0004121437668800354,-0.0017271637916564941,834
0.0017876550555229187,-0.0016832351684570312,0.0015572533011436462,0.00020872056484222412,835
0.000989384949207306,-0.0006928592920303345,0.0010461807250976562,-0.0011610239744186401,836
-0.0031747743487358093,0.005090013146400452,-0.005368232727050781,0.003067880868911743,837
0.00028565526008605957,-0.00047922879457473755,0.007133372128009796,0.0036372914910316467,838
-0.001340039074420929,0.005817793309688568,-0.010243631899356842,-0.003542579710483551,839
-0.0033928900957107544,0.010422497987747192,-0.009582556784152985,0.010201826691627502,840
0.005800232291221619,-0.017451271414756775,0.023348689079284668,-0.010685756802558899,841
-0.0034176483750343323,0.009207762777805328,-0.02901957929134369,0.001493312418460846,842
0.0012223049998283386,0.004553638398647308,0.020567819476127625,0.017821095883846283,843
0.0029531195759773254,-0.0035746395587921143,-0.00137348473072052,-0.005392506718635559,844
-0.0030516907572746277,-0.003875941038131714,0.005844093859195709,-0.016983523964881897,845
-0.0038550496101379395,0.0076173171401023865,-0.017274849116802216,0.017691023647785187,846
0.0016223862767219543,0.0015447288751602173,0.005892939865589142,0.0026271790266036987,847
0.0032790079712867737,-0.006863445043563843,0.010338574647903442,-0.007880151271820068,848
-0.00859060138463974,0.015240855515003204,-0.02415630966424942,0.008756600320339203,849
0.0028536245226860046,-0.005474120378494263,0.008519694209098816,-0.0009581893682479858,850
0.003310374915599823,-0.002527564764022827,0.013454541563987732,-0.0002747774124145508,851
-0.006366327404975891,0.010515891015529633,-0.01255565881729126,0.007296673953533173,852
-0.000530734658241272,0.0006403103470802307,0.0033888667821884155,-0.00024644285440444946,853
0.0037561506032943726,-0.003377169370651245,0.002214200794696808,0.004386872053146362,854
-0.012955524027347565,0.009993493556976318,-0.01673419028520584,-0.0017155110836029053,855
0.01936107873916626,-0.011124387383460999,0.0253128781914711,0.00459626317024231,856
0.0004823654890060425,-0.015102609992027283,-0.001059606671333313,-0.024710699915885925,857
-0.009924918413162231,0.017390653491020203,-0.006519965827465057,0.012469843029975891,858
-0.005957543849945068,0.007624737918376923,-0.010160990059375763,0.0079522505402565,859
0.009183257818222046,-0.012113139033317566,0.012355759739875793,-0.00842815637588501,860
0.0011421963572502136,0.0035829246044158936,-0.0025186240673065186,0.008004724979400635,861
-0.009624466300010681,0.002370677888393402,-0.006445743143558502,-0.012741170823574066,862
-0.006150122731924057,0.0005370378494262695,-0.011120706796646118,0.004826664924621582,863
0.005736056715250015,-0.006991371512413025,0.007534556090831757,-0.0007200390100479126,864
0.0025534629821777344,0.0011494681239128113,0.006169989705085754,0.001325957477092743,865
0.00969453901052475,-0.0025167688727378845,0.0027470365166664124,0.006085328757762909,866
-0.004088155925273895,-0.0035960152745246887,0.0009323060512542725,-0.015804745256900787,867
0.005890250205993652,-0.002723902463912964,0.0028609707951545715,0.0029714107513427734,868
-0.003667503595352173,0.004275262355804443,0.0017750859260559082,-0.0007750391960144043,869
0.0007487311959266663,0.0028937608003616333,0.0018831044435501099,0.0069157034158706665,870
0.007450878620147705,-0.01808769255876541,0.001752808690071106,-0.01857910305261612,871
-0.007159426808357239,0.007168278098106384,-0.007076069712638855,-0.0007348209619522095,872
0.0015501752495765686,-0.0051545798778533936,0.007407926023006439,-0.00048598647117614746,873
-0.001299925148487091,0.003552481532096863,-0.01229364424943924,0.005918294191360474,874
0.010205641388893127,-0.010823115706443787,0.02259257435798645,-0.0029588639736175537,875
-0.004765152931213379,0.007571190595626831,-0.012349136173725128,-0.0006511062383651733,876
0.004888087511062622,-0.009328186511993408,0.001902565360069275,-0.009996399283409119,877
-0.006078600883483887,0.002546466886997223,-0.0033250004053115845,-0.004150770604610443,878
0.0012982487678527832,-0.0032902881503105164,-0.00012464821338653564,0.005904443562030792,879
-0.0023191645741462708,0.008847817778587341,0.005558408796787262,0.016018405556678772,880
0.0005489885807037354,0.0013035237789154053,-0.007506445050239563,-0.008772507309913635,881
0.0001767277717590332,0.000646635890007019,0.007484100759029388,0.004592463374137878,882
0.0011395439505577087,-0.008507028222084045,-0.001803368330001831,-0.012245085090398788,883
-0.0002771243453025818,0.005198553204536438,-0.006538756191730499,0.009975116699934006,884
0.0005380287766456604,0.003460928797721863,-0.0024273768067359924,-0.0025827735662460327,885
-0.00041438639163970947,0.002127833664417267,0.007831364870071411,0.007831282913684845,886
-0.0010717883706092834,0.00039180368185043335,-0.00196877121925354,-0.00353173166513443,887
-0.003731735050678253,0.008131362497806549,-0.008421741425991058,0.005313970148563385,888
0.006315656006336212,-0.0146256685256958,0.008693702518939972,-0.010159343481063843,889
-0.008494183421134949,0.009858570992946625,-0.00961621105670929,-0.0006102398037910461,890
-0.00043123215436935425,0.009275376796722412,-0.0043502077460289,0.025534212589263916,891
0.0043830350041389465,-0.008989036083221436,0.017645232379436493,-0.012854322791099548,892
-0.005163013935089111,0.007123276591300964,-0.01848141849040985,0.0031806975603103638,893
0.004169456660747528,-0.003991357982158661,0.013578996062278748,0.0007645264267921448,894
-0.0003109574317932129,0.0024485886096954346,-0.0039300695061683655,0.001525595784187317,895
-0.0043403878808021545,0.0033186376094818115,-0.009071990847587585,-0.0011746138334274292,896
0.003383718430995941,0.0009119808673858643,0.009526275098323822,0.008591040968894958,897
0.0014555752277374268,0.0020558014512062073,0.0074896663427352905,-0.0025689825415611267,898
-0.008399724960327148,0.005123831331729889,-0.016442015767097473,-0.003673933446407318,899
0.004201807081699371,-0.006998233497142792,0.005377121269702911,0.004495806992053986,900
0.0009740963578224182,0.001939043402671814,0.00013425946235656738,0.002946317195892334,901
-0.00706704705953598,0.006209619343280792,-0.005414269864559174,-0.0032364949584007263,902
-3.5293400287628174e-05,-0.002154923975467682,0.0012627243995666504,0.00044783204793930054,903
0.010795481503009796,-0.005185112357139587,0.0140877366065979,0.0044319480657577515,904
-0.007199086248874664,-0.0038065090775489807,-0.008759260177612305,-0.018797986209392548,905
-0.009916849434375763,0.017946459352970123,-0.01390606164932251,0.02380109578371048,906
-0.0029344111680984497,-0.007659122347831726,-0.0003310590982437134,-0.012410193681716919,907
0.002126924693584442,-0.0043879300355911255,0.0034208521246910095,0.00022077560424804688,908
0.016717784106731415,-0.006193533539772034,0.009402692317962646,0.008334577083587646,909
-0.0014928728342056274,-0.0009277909994125366,0.007416248321533203,-0.013870149850845337,910
-0.011205866932868958,0.005588360130786896,-0.010060921311378479,-0.002956606447696686,911
0.004249751567840576,-0.00659344345331192,-0.00047200173139572144,-0.00043142586946487427,912
-0.0031609684228897095,-0.0017898902297019958,0.0007530227303504944,-0.005661569535732269,913
0.007263831794261932,0.0064758434891700745,-0.0015622451901435852,0.02172807604074478,914
0.004753798246383667,-0.010837145149707794,0.013003900647163391,-0.021097786724567413,915
0.001796036958694458,0.005294352769851685,-0.0023503676056861877,0.007887452840805054,916
0.00614696741104126,-0.012943722307682037,0.0075258612632751465,-0.013793639838695526,917
-0.0031403154134750366,-0.00015375018119812012,-0.0020051077008247375,-0.004474461078643799,918
-0.0035066157579421997,-0.0003846883773803711,-0.009587571024894714,-0.002275913953781128,919
0.0015235543251037598,0.0010571479797363281,0.0029975920915603638,0.007269904017448425,920
0.0022703781723976135,0.003937371075153351,0.01496567577123642,0.009794645011425018,921
0.004008755087852478,-0.012638010084629059,-0.01598721742630005,-0.02348197251558304,922
-0.0008284151554107666,-0.006808016449213028,0.010972805321216583,-0.005453381687402725,923
-0.006296679377555847,0.010864604264497757,-0.003943391144275665,0.016846422106027603,924
0.002610132098197937,0.0035931020975112915,-0.008231885731220245,0.004408687353134155,925
0.0036314502358436584,-0.006359510123729706,0.008904136717319489,-0.008708007633686066,926
-0.0025422275066375732,0.004595749080181122,-0.006793089210987091,0.004312075674533844,927
8.928775787353516e-05,-0.0034654811024665833,0.006718866527080536,-0.002594761550426483,928
-0.006230577826499939,0.008353985846042633,-0.015930749475955963,-0.0005055144429206848,929
0.0017596855759620667,-0.0011475086212158203,0.016743086278438568,0.011969774961471558,930
-0.0023566409945487976,0.0036559700965881348,-0.010162003338336945,-0.0033492445945739746,931
0.004633449018001556,-0.011916637420654297,0.007668443024158478,-0.009124517440795898,932
-0.004374206066131592,0.010385751724243164,-0.012572340667247772,0.00736042857170105,933
-0.0006836503744125366,-0.0006538927555084229,0.002500757575035095,-0.002970084547996521,934
-0.002040848135948181,0.00844324380159378,-0.0003157705068588257,0.01443394273519516,935
0.003913708031177521,-0.005808234214782715,0.000566139817237854,-0.006989911198616028,936
-0.004180498421192169,0.003758437931537628,-0.002141423523426056,-0.0013564452528953552,937
0.0005632266402244568,0.0024827122688293457,0.002840399742126465,0.010836794972419739,938
0.0021219924092292786,-0.0015600919723510742,0.0005626007914543152,-0.004027858376502991,939
0.0006939545273780823,0.003183998167514801,0.002219550311565399,0.005061186850070953,940
-0.003214336931705475,0.0022307410836219788,-0.009023889899253845,-0.0036360248923301697,941
0.003814391791820526,-0.0023616328835487366,0.009283885359764099,0.004415728151798248,942
-0.0016493573784828186,0.0047325268387794495,-0.00013083964586257935,-1.1704862117767334e-05,943
-0.005398407578468323,0.012490883469581604,-0.007658831775188446,0.010023936629295349,944
-0.003981240093708038,0.003585346043109894,-0.003318995237350464,0.001303054392337799,945
0.011720225214958191,-0.01939668506383896,0.009924761950969696,-0.0064801499247550964,946
-0.0038366392254829407,0.007298886775970459,-0.00031134486198425293,-0.00193120539188385,947
-0.0010132119059562683,0.0030867233872413635,-0.0038701295852661133,0.007260419428348541,948
0.0049346014857292175,-0.011120185256004333,0.008900366723537445,-0.01200297474861145,949
