T1_change,T2_change,T3_change,T4_change,t
0.009196653962135315,-0.01042194664478302,0.011369258165359497,-0.007602572441101074,677
-0.0020426809787750244,0.0005329996347427368,-0.00275266170501709,-0.004574581980705261,678
0.002971060574054718,-0.0033842697739601135,0.003612428903579712,0.003855772316455841,679
0.006631433963775635,-0.011013012379407883,0.0014663636684417725,-0.014315035194158554,680
-0.00965949147939682,0.013139095157384872,0.0007476508617401123,0.009803708642721176,681
0.0016179010272026062,-0.0071628764271736145,0.007550500333309174,0.003090314567089081,682
-0.0017127841711044312,0.008823387324810028,-0.016935192048549652,0.0005517825484275818,683
0.0019499734044075012,-0.005173228681087494,0.0003009587526321411,-0.00954524427652359,684
-0.0027855634689331055,0.004107922315597534,0.006962940096855164,0.009786620736122131,685
0.0015132352709770203,-0.0051701366901397705,-0.006727360188961029,-0.008143067359924316,686
-0.00394662469625473,0.003956295549869537,0.006594039499759674,0.006574936211109161,687
-0.004680700600147247,0.009911671280860901,-0.017934061586856842,0.0010907351970672607,688
0.00027883797883987427,0.0014088079333305359,0.0049148499965667725,0.00956638902425766,689
0.004718810319900513,-0.0016979426145553589,0.00022814422845840454,0.004865720868110657,690
0.0032936781644821167,-0.010538913309574127,0.01659885048866272,-0.015145428478717804,691
-0.00632854551076889,0.015597589313983917,-0.020302288234233856,0.01436249166727066,692
-0.003353014588356018,0.0012149736285209656,-0.0027897879481315613,-0.004909716546535492,693
0.006341181695461273,-0.008537903428077698,0.0175827294588089,0.0019516795873641968,694
-0.005021966993808746,0.0016393736004829407,-0.01453348994255066,-0.007759220898151398,695
-0.004156224429607391,0.019063778221607208,0.004263162612915039,0.029425732791423798,696
0.005187690258026123,-0.009190484881401062,-0.0036041438579559326,-0.010829433798789978,697
-0.0009496882557868958,-0.0019295364618301392,0.0051680803298950195,-0.009207755327224731,698
0.005240678787231445,-0.01621987670660019,0.011944547295570374,-0.009153909981250763,699
-0.019269101321697235,0.032708071172237396,-0.02914595603942871,0.019462354481220245,700
0.009751781821250916,-0.00944625586271286,0.007973402738571167,0.008178122341632843,701
-0.0018020570278167725,-0.002175167202949524,0.004511699080467224,-0.013036787509918213,702
0.0009044036269187927,-0.005874767899513245,-0.00010811537504196167,-0.002008572220802307,703
0.005125425755977631,-0.0015371516346931458,0.005025707185268402,0.005382411181926727,704
-0.0030013397336006165,0.0043841078877449036,-4.4323503971099854e-05,-0.005259893834590912,705
-0.009250767529010773,0.01007232815027237,-0.010624915361404419,0.008041135966777802,706
0.005191139876842499,-0.01019318401813507,0.006451554596424103,-0.007669553160667419,707
0.009898975491523743,-0.005887836217880249,0.0062968432903289795,0.0027897506952285767,708
-0.01864480972290039,0.012703046202659607,-0.012212850153446198,-0.010692209005355835,709
0.004693210124969482,0.0011935234069824219,-0.002016797661781311,0.020915046334266663,710
0.0028338655829429626,-0.002314247190952301,0.004926376044750214,-0.007231093943119049,711
0.0012628808617591858,-0.010230407118797302,-0.0015682056546211243,-0.013030454516410828,712
0.0049959346652030945,-0.0041175782680511475,0.011879697442054749,-6.332993507385254e-06,713
-0.011194325983524323,0.012105181813240051,-0.015735357999801636,0.0056912899017333984,714
0.004849456250667572,-0.0070607587695121765,0.0004523470997810364,-0.0028863325715065002,715
0.0061597153544425964,-0.009834855794906616,0.011562779545783997,-0.008276030421257019,716
0.011951982975006104,-0.0011546090245246887,0.0068765804171562195,0.009018175303936005,717
-0.0019849613308906555,-0.004223905503749847,0.0068181902170181274,-0.014861606061458588,718
-0.007882162928581238,0.0060031116008758545,-0.010903142392635345,-0.00041382014751434326,719
0.003686055541038513,-0.006837911903858185,-0.00258452445268631,-0.002356790006160736,720
-0.004499420523643494,0.0032040178775787354,0.0011578723788261414,0.003481820225715637,721
0.003127768635749817,0.0017102211713790894,0.0028520524501800537,0.006912589073181152,722
0.00035377591848373413,0.0019249096512794495,0.0044505298137664795,-0.0004926249384880066,723
0.0034572631120681763,-0.006093449890613556,-0.004441969096660614,-0.005134515464305878,724
0.002494893968105316,-0.0018714815378189087,0.0068827345967292786,-0.0006208866834640503,725
0.006350241601467133,0.0026597678661346436,-0.0014956966042518616,0.008512064814567566,726
0.0033067017793655396,-0.01703963428735733,0.010269269347190857,-0.028590016067028046,727
-0.00968371331691742,0.015965349972248077,-0.010530546307563782,0.015861086547374725,728
0.0009590461850166321,-0.005869217216968536,-0.0005864053964614868,-0.0025604739785194397,729
-0.0030773207545280457,0.002650648355484009,-0.0029353350400924683,-0.0015070438385009766,730
-0.0020873695611953735,0.0018992573022842407,0.0007253214716911316,0.0029624253511428833,731
-0.005091622471809387,0.013853184878826141,-0.006949529051780701,0.020245365798473358,732
0.00538402795791626,-0.011167600750923157,-0.003615729510784149,-0.020118072628974915,733
0.0016818046569824219,0.002347417175769806,0.017525173723697662,0.01753859966993332,734
-0.005290202796459198,0.013340882956981659,-0.019102640450000763,0.00033883005380630493,735
0.006284847855567932,-0.014544196426868439,0.005877561867237091,-0.013330869376659393,736
-0.003305986523628235,0.009606622159481049,0.00025165826082229614,0.012767799198627472,737
-0.004663974046707153,0.006998509168624878,-0.004751116037368774,0.002279341220855713,738
0.00642046332359314,-0.020727016031742096,0.013202659785747528,-0.01764301210641861,739
-0.0037469714879989624,0.010770902037620544,-0.005447164177894592,0.018962755799293518,740
-0.0026869475841522217,0.0053579434752464294,-0.009241804480552673,-0.0029313936829566956,741
0.0004246830940246582,0.0022687241435050964,0.009542137384414673,0.004509635269641876,742
0.0007575228810310364,0.006443515419960022,-0.008811995387077332,0.010639399290084839,743
0.00208311527967453,-0.011985041201114655,0.002697102725505829,-0.0210888609290123,744
-0.007067039608955383,0.013681881129741669,-0.0001464560627937317,0.012441523373126984,745
0.00531131774187088,-0.00782843679189682,0.004946909844875336,0.0018271729350090027,746
-0.004275031387805939,0.012226387858390808,-0.00800350308418274,0.010654464364051819,747
0.0027949362993240356,-0.009883247315883636,0.005718253552913666,-0.015493907034397125,748
-0.011795178055763245,0.007450386881828308,-0.013269290328025818,0.0020843595266342163,749
0.015876077115535736,-0.0067236050963401794,0.018693402409553528,0.014116130769252777,750
-0.012972168624401093,0.007942385971546173,-0.014644943177700043,-0.010004840791225433,751
0.0067771077156066895,-0.004655919969081879,0.010058887302875519,-0.001185886561870575,752
0.004410848021507263,-0.0030958950519561768,0.0034186020493507385,0.0027374476194381714,753
-0.016275621950626373,0.011877432465553284,-0.017453767359256744,0.0003936886787414551,754
-3.7476420402526855e-06,-0.005839213728904724,0.0019388347864151,-0.006861492991447449,755
0.006337866187095642,-0.0019407793879508972,0.003139205276966095,0.008663929998874664,756
0.002495966851711273,-0.0003599226474761963,0.006818681955337524,-0.0026322603225708008,757
-0.009599044919013977,-0.002882733941078186,-0.011286608874797821,-0.012041062116622925,758
0.011383056640625,-0.010283656418323517,0.005599446594715118,0.00217505544424057,759
0.0023484602570533752,-0.002468802034854889,0.007623851299285889,-0.006592981517314911,760
0.00025200098752975464,0.0008310303092002869,-0.0005728602409362793,0.0004046335816383362,761
-0.000573866069316864,0.0086749866604805,0.0004354715347290039,0.011704467236995697,762
0.006831176578998566,-0.015115208923816681,0.005770839750766754,-0.019222132861614227,763
4.758685827255249e-05,0.006685428321361542,0.0008928477764129639,0.008143536746501923,764
-0.0048929378390312195,-0.001270286738872528,-0.007463328540325165,-0.006475619971752167,765
0.005588658154010773,-0.011087588965892792,0.008833140134811401,-0.007291041314601898,766
-0.0017709508538246155,0.007528863847255707,-0.0067861974239349365,0.008066050708293915,767
0.006172575056552887,-0.0074246227741241455,0.008439697325229645,-0.0035312622785568237,768
0.00282365083694458,-0.00439915806055069,0.005538158118724823,-0.004355184733867645,769
-0.003944925963878632,0.010461457073688507,-0.004138298332691193,0.011695317924022675,770
0.0018907859921455383,-0.0026042163372039795,-0.0017699524760246277,-0.005871713161468506,771
0.0007530227303504944,-0.0069132521748542786,0.001039750874042511,-0.014730803668498993,772
-0.005122639238834381,0.009012937545776367,-0.001990184187889099,0.017622828483581543,773
0.0011513233184814453,5.65946102142334e-05,-0.005504898726940155,-3.6597251892089844e-05,774
0.0033952370285987854,-0.008910365402698517,0.005677342414855957,-0.014524344354867935,775
-0.005290515720844269,0.007182009518146515,-0.005045577883720398,0.008256558328866959,776
-0.0006707906723022461,-0.0011576488614082336,0.009010277688503265,0.010057471692562103,777
0.0011788010597229004,0.0027335509657859802,-0.023429162800312042,-0.011959873139858246,778
-0.0008581951260566711,-0.001396775245666504,0.02107001096010208,0.005498230457305908,779
-0.000703275203704834,-0.0014194995164871216,-0.005121953785419464,0.0014275610446929932,780
-0.00036059319972991943,0.00471147894859314,-0.007178574800491333,0.003516152501106262,781
-0.0017314329743385315,0.0014152675867080688,-0.000863291323184967,-0.004892289638519287,782
-0.0062235817313194275,0.013862960040569305,-0.0021155476570129395,0.01640097051858902,783
0.002823159098625183,-0.005331940948963165,-0.004144534468650818,-0.0032970979809761047,784
0.006857268512248993,-0.015153840184211731,0.027440384030342102,-0.00971253216266632,785
-0.007148735225200653,0.01660468429327011,-0.0248248428106308,0.01436140388250351,786
0.0035114064812660217,-3.487616777420044e-05,0.007668823003768921,-0.0007724538445472717,787
-0.001394718885421753,-0.0005431696772575378,-0.004719004034996033,-0.006910882890224457,788
-0.0018738657236099243,0.002479664981365204,-0.001373395323753357,0.005641050636768341,789
0.00456344336271286,-0.006493024528026581,0.012057401239871979,-0.0030567124485969543,790
-0.00874098390340805,0.014342628419399261,-0.016377784311771393,0.005869634449481964,791
0.0010053068399429321,0.0026301220059394836,0.002581968903541565,0.011108241975307465,792
0.00424841046333313,-0.002233251929283142,0.007185503840446472,-0.0007993876934051514,793
0.007338233292102814,-0.00813082605600357,0.0076081156730651855,-0.005281440913677216,794
-0.001117214560508728,-0.0014810338616371155,-0.0006954073905944824,-0.007372818887233734,795
-0.011170059442520142,0.0034138038754463196,-0.009068101644515991,-0.012117616832256317,796
-0.002954445779323578,0.009765326976776123,-0.010360129177570343,0.027109727263450623,797
-0.00783633440732956,0.008049972355365753,-0.00645621120929718,0.0019162073731422424,798
0.019845135509967804,-0.023771867156028748,0.02467053383588791,-0.01316116750240326,799
-0.012210354208946228,0.005726516246795654,-0.011781685054302216,-0.008722975850105286,800
-0.0016285255551338196,0.0030838847160339355,-0.004479706287384033,0.01091831922531128,801
0.013003356754779816,-0.008502364158630371,0.018999017775058746,-0.0028154700994491577,802
-0.009999781847000122,0.009015403687953949,-0.015110380947589874,-0.0023687556385993958,803
-0.010704796761274338,-0.0055023059248924255,-0.007475316524505615,-0.012670673429965973,804
-0.009255211800336838,0.012408755719661713,-0.012423716485500336,0.019716404378414154,805
0.023008428514003754,-0.02469787746667862,0.019766442477703094,-0.012890718877315521,806
0.005962580442428589,0.006796166300773621,0.010934635996818542,0.007955431938171387,807
-0.005242526531219482,-0.006991006433963776,-0.0037100613117218018,-0.02046298235654831,808
0.007617436349391937,-0.0026398003101348877,0.006020992994308472,0.00652863085269928,809
-0.004217289388179779,0.011389151215553284,-0.007143944501876831,0.006230950355529785,810
0.0012822672724723816,-0.011677831411361694,0.006736181676387787,-0.01671038568019867,811
-0.003435656428337097,0.009052515029907227,-0.007403165102005005,0.012981995940208435,812
0.00895489752292633,-0.008370652794837952,0.006654039025306702,-0.0023725777864456177,813
-0.00027361512184143066,-0.004244677722454071,-0.00043692439794540405,-0.011601157486438751,814
-0.003249526023864746,0.0018736198544502258,0.00026948750019073486,-0.0001955851912498474,815
0.006350941956043243,-0.004214443266391754,0.009765014052391052,0.008739583194255829,816
-0.005104459822177887,0.010142631828784943,-0.003541514277458191,0.007009811699390411,817
0.0038986802101135254,-0.000514887273311615,-0.012044720351696014,-0.008096776902675629,818
0.0038377493619918823,-0.007522642612457275,0.011514268815517426,-0.005871415138244629,819
-0.0019591674208641052,-0.0029993578791618347,-0.0043997615575790405,-0.005509562790393829,820
-0.0005346685647964478,0.0005630254745483398,0.00623302161693573,0.008555516600608826,821
-0.0023589208722114563,0.006830401718616486,-0.0032856985926628113,0.00718892365694046,822
0.0014550238847732544,-0.004981309175491333,-0.002137705683708191,-0.010547474026679993,823
-0.004119895398616791,0.007914535701274872,-0.00244005024433136,0.007549263536930084,824
0.000657692551612854,-0.0039724260568618774,0.0013753175735473633,-0.0021831095218658447,825
-0.003657124936580658,0.01397944986820221,-0.005428783595561981,0.018127918243408203,826
0.00496470183134079,-0.010757431387901306,-0.0002361014485359192,-0.02157878875732422,827
-0.002018250524997711,0.0043384358286857605,-0.0003379732370376587,0.010193727910518646,828
9.86829400062561e-05,-0.001959502696990967,-0.0021592900156974792,-0.0012107938528060913,829
-0.000128820538520813,0.0007579326629638672,0.0023253336548805237,0.002132698893547058,830
-0.0009233132004737854,0.0007035583257675171,0.009068116545677185,0.0002876967191696167,831
-0.003991328179836273,0.004249885678291321,-0.00812143087387085,0.004003077745437622,832
2.43261456489563e-05,0.002854295074939728,-0.0039106979966163635,0.005372487008571625,833
-0.004602022469043732,0.01073598861694336,-0.008733958005905151,0.001263052225112915,834
0.007094644010066986,-0.006881512701511383,0.00794219970703125,0.0052279457449913025,835
0.006199143826961517,-0.014113925397396088,0.01299380511045456,-0.01464059203863144,836
-0.015041634440422058,0.019846171140670776,-0.015290632843971252,0.005022883415222168,837
0.0018914714455604553,-0.0024640485644340515,-0.002388373017311096,0.009518690407276154,838
0.006815865635871887,-0.0090109184384346,0.008728623390197754,-0.004696570336818695,839
-0.010568462312221527,0.014389805495738983,-0.004772767424583435,0.0021188482642173767,840
0.011974737048149109,-0.011311464011669159,0.0115385502576828,0.002797149121761322,841
-0.01663784682750702,0.015515781939029694,-0.021392345428466797,-0.002265654504299164,842
0.011440008878707886,-0.0143536776304245,0.013234257698059082,-0.0023112744092941284,843
-0.005625799298286438,0.003519706428050995,-0.0014926418662071228,-0.006385229527950287,844
-0.017704658210277557,0.00944530963897705,-0.02704235166311264,0.011063158512115479,845
0.016100645065307617,0.0018806010484695435,0.024400919675827026,0.01470060646533966,846
0.006288491189479828,-0.012904554605484009,0.002181790769100189,-0.017379701137542725,847
0.007416442036628723,-0.0036507919430732727,0.01063496619462967,-0.0014577880501747131,848
-0.00840824842453003,-0.0013948902487754822,-0.00944317877292633,-0.011694543063640594,849
-0.011427447199821472,0.00844428688287735,-0.007955536246299744,0.0024962052702903748,850
0.011806614696979523,-0.005247369408607483,0.004140451550483704,0.01034286618232727,851
0.0007750838994979858,-0.000831305980682373,0.008027538657188416,-0.006568193435668945,852
0.00011724978685379028,0.0007513761520385742,-0.0021751374006271362,0.0008659064769744873,853
