T1_change,T2_change,T3_change,T4_change,t
0.001861073076725006,-0.004531629383563995,-0.0031652450561523438,-0.0006194785237312317,676
0.011076532304286957,-0.004413016140460968,0.016231238842010498,0.007848881185054779,677
-0.0007724016904830933,-0.0033196136355400085,-0.006814144551753998,-0.013636477291584015,678
-0.006744183599948883,0.009142458438873291,0.0006090030074119568,0.005080386996269226,679
0.003209240734577179,0.0007701963186264038,-0.0012921392917633057,0.010209515690803528,680
0.010930933058261871,-0.016364410519599915,0.010399453341960907,-0.01554708182811737,681
0.0018823668360710144,-0.009424064308404922,0.0021840035915374756,-0.015613067895174026,682
-0.005325064063072205,0.007398400455713272,0.0005501657724380493,0.008681867271661758,683
0.002033829689025879,0.005025774240493774,-0.003856368362903595,0.012404471635818481,684
0.0004726722836494446,0.000607416033744812,-0.00241050124168396,-0.004906937479972839,685
0.0028012245893478394,-0.008124910295009613,0.011951945722103119,-0.008923284709453583,686
-0.0038270503282546997,0.007403969764709473,-0.011490859091281891,0.005656883120536804,687
-0.0010722801089286804,0.0009896159172058105,0.00018358975648880005,0.003581404685974121,688
0.0029926598072052,-0.009807147085666656,0.000857919454574585,-0.017256345599889755,689
-0.006015487015247345,0.013787567615509033,-0.005333438515663147,0.02051650360226631,690
0.0015341788530349731,-0.0034230872988700867,0.00514182448387146,0.00021100789308547974,691
-0.0006179288029670715,-0.0006861463189125061,-0.009631678462028503,-0.013083912432193756,692
-0.00043658167123794556,0.002807117998600006,0.0054314956068992615,0.014254771173000336,693
-0.0038389116525650024,0.0022984296083450317,-0.007668547332286835,-0.0065308064222335815,694
0.0014784112572669983,-0.0015114769339561462,0.009523548185825348,0.008324839174747467,695
-0.0031338706612586975,0.005744963884353638,-0.013712108135223389,-0.001454189419746399,696
0.0003370121121406555,-0.0009602010250091553,0.01439087837934494,0.003969952464103699,697
-0.0021980777382850647,0.012466996908187866,-0.017138205468654633,0.01587839424610138,698
0.00734923779964447,-0.011660754680633545,0.01473991572856903,-0.012623533606529236,699
0.0007845982909202576,0.0031022578477859497,0.0074410587549209595,0.00525994598865509,700
-0.0029062554240226746,-0.0008374154567718506,-0.010606683790683746,-0.012028664350509644,701
-0.0023266300559043884,0.008065633475780487,0.0016431435942649841,0.015428759157657623,702
-0.004991441965103149,0.002136602997779846,-0.016901500523090363,-0.009879156947135925,703
0.006430447101593018,-0.003542199730873108,0.02171122282743454,0.009470522403717041,704
-0.0027873218059539795,0.0011354535818099976,-0.011264942586421967,-0.0005255043506622314,705
0.0006338953971862793,-0.0049620121717453,-0.00045794248580932617,-0.006888538599014282,706
-0.004402272403240204,0.00572996586561203,0.0011001825332641602,0.0021216794848442078,707
-0.004026450216770172,0.00074034184217453,-0.003360554575920105,0.0030293241143226624,708
0.012668818235397339,0.0049935802817344666,0.015126191079616547,0.02059105783700943,709
-0.017433591187000275,0.007826872169971466,-0.02214544266462326,-0.017475701868534088,710
0.008647680282592773,-0.009495250880718231,0.009397931396961212,0.005068503320217133,711
0.010166384279727936,-0.016302190721035004,0.014951564371585846,-0.01698099821805954,712
-0.008511893451213837,0.019919298589229584,-0.013687148690223694,0.01784823089838028,713
0.005282826721668243,-0.010479949414730072,0.006022162735462189,-0.010170094668865204,714
-0.01092914491891861,0.004382580518722534,-0.007335685193538666,-0.00630757212638855,715
0.004107162356376648,-0.008910275995731354,0.0009082630276679993,-0.0011450722813606262,716
-0.010692887008190155,0.013196207582950592,-0.011124707758426666,0.009423308074474335,717
0.008506685495376587,-0.011476047337055206,0.008602410554885864,-0.0058344826102256775,718
-0.003196239471435547,0.010122731328010559,-4.848092794418335e-05,0.008860766887664795,719
0.0031227171421051025,-0.00939875841140747,-0.002427704632282257,-0.008757516741752625,720
0.0008044019341468811,0.002766922116279602,0.004858732223510742,0.0018193721771240234,721
0.00622326135635376,-0.007160387933254242,0.00488697737455368,-0.003213919699192047,722
0.003319770097732544,0.0013363733887672424,0.0010509565472602844,0.003855310380458832,723
0.006950311362743378,-0.013010382652282715,0.010834544897079468,-0.018020853400230408,724
-0.0034382864832878113,0.0035257339477539062,-0.0019365772604942322,0.0014778971672058105,725
-0.00012320280075073242,0.0004661455750465393,-0.002234451472759247,0.0028585121035575867,726
0.0027046650648117065,-0.0021436288952827454,-0.0010827556252479553,-0.0015701279044151306,727
-0.005458280444145203,-0.001000426709651947,-0.00530686229467392,-0.009455777704715729,728
0.001958027482032776,-0.0008570104837417603,0.005470551550388336,0.0066199153661727905,729
0.0007196739315986633,-0.0009473413228988647,0.0008520036935806274,0.0003567337989807129,730
0.0009585395455360413,-0.002249613404273987,-0.003795802593231201,-0.0023260563611984253,731
0.005049772560596466,-0.006040561944246292,0.00789334625005722,-0.004232961684465408,732
-0.009476564824581146,0.012047123163938522,-0.00693599134683609,0.004477810114622116,733
0.000315740704536438,-0.0015443935990333557,-0.0016326233744621277,0.005175940692424774,734
0.004630863666534424,-0.006069444119930267,0.0048005953431129456,-0.0053480640053749084,735
-0.0010523498058319092,0.0025550425052642822,-0.007189899682998657,-0.002574324607849121,736
-0.001771584153175354,-0.0013358443975448608,0.008503459393978119,0.00186234712600708,737
-0.0010367482900619507,0.003531351685523987,-0.011121295392513275,0.0019028037786483765,738
-0.005389101803302765,0.013787783682346344,-0.006113730370998383,0.011986695230007172,739
0.007253073155879974,-0.01779184490442276,0.02337758243083954,-0.011647425591945648,740
-0.003623753786087036,0.009845547378063202,-0.017359592020511627,0.007677830755710602,741
-0.0013053789734840393,0.006494566798210144,0.0008233785629272461,0.006190866231918335,742
0.0047064125537872314,-0.008946068584918976,0.0026727691292762756,-0.010402970016002655,743
-0.003907464444637299,0.012419886887073517,-0.008275486528873444,0.012389637529850006,744
0.0045628175139427185,-0.010648749768733978,0.006860114634037018,-0.009670861065387726,745
-0.0050638169050216675,0.009692192077636719,0.002825044095516205,0.009846299886703491,746
-0.00038329511880874634,0.0026245713233947754,-0.008589036762714386,0.0026239901781082153,747
0.0007149726152420044,-0.003192409873008728,0.0098956897854805,-0.004140123724937439,748
-0.010743021965026855,0.018561892211437225,-0.017819218337535858,0.013618536293506622,749
0.014304094016551971,-0.01643402874469757,0.01713777333498001,-0.000369831919670105,750
5.335360765457153e-05,0.0009952634572982788,0.003686092793941498,-0.006276682019233704,751
-0.0006117075681686401,-0.005706846714019775,-0.004250295460224152,-0.008320152759552002,752
-0.005785718560218811,0.00583108514547348,-0.00549982488155365,-0.0015396252274513245,753
-0.006958357989788055,0.01355522871017456,-0.009156055748462677,0.018086373805999756,754
0.010838054120540619,-0.015211492776870728,0.013781912624835968,-0.006037518382072449,755
-0.007210470736026764,0.015469193458557129,-0.003248967230319977,0.005255267024040222,756
-0.003193996846675873,-0.002314619719982147,-0.007952868938446045,-0.003640882670879364,757
-0.004825621843338013,0.0029615983366966248,-0.0034776106476783752,0.005061261355876923,758
-0.000796779990196228,0.000852435827255249,0.002467907965183258,0.0008490383625030518,759
0.011064134538173676,-0.007516138255596161,0.004199184477329254,0.003933154046535492,760
0.0020696893334388733,-0.002848789095878601,0.010545618832111359,-0.013126760721206665,761
0.006627224385738373,-0.006522342562675476,0.004565857350826263,-0.0014972388744354248,762
-0.006114594638347626,0.0002703368663787842,-0.010786309838294983,-0.0055965036153793335,763
-0.004769600927829742,0.001470126211643219,-0.0021464675664901733,-0.0012993738055229187,764
-0.007981203496456146,0.0055991485714912415,-0.005843915045261383,0.0010567232966423035,765
0.006039701402187347,-0.002052813768386841,0.00552888959646225,0.0070582181215286255,766
0.008282244205474854,-0.012460321187973022,0.0036358311772346497,-0.008172392845153809,767
-0.009446047246456146,0.005050159990787506,-0.007707379758358002,-0.007571019232273102,768
0.011639513075351715,-0.009603254497051239,0.015215523540973663,0.001061178743839264,769
-0.005895592272281647,0.010041184723377228,-0.010640248656272888,0.006924711167812347,770
0.009060800075531006,-0.011865876615047455,0.008655399084091187,-0.008561082184314728,771
-0.002474837005138397,0.009970895946025848,0.003029048442840576,0.008414797484874725,772
-0.0032830610871315002,-0.0015548020601272583,-0.007365033030509949,-0.007518485188484192,773
-0.010372377932071686,0.0019571706652641296,-0.009672537446022034,-0.004984907805919647,774
0.007839679718017578,-0.0026240274310112,0.006257474422454834,0.013919033110141754,775
0.00880507379770279,-0.0058613792061805725,0.008871771395206451,-0.002464018762111664,776
0.0029036924242973328,-0.005784951150417328,0.006818048655986786,-0.012516267597675323,777
3.311038017272949e-05,0.001762494444847107,-0.005047835409641266,0.004537075757980347,778
0.0005963966250419617,-0.009175315499305725,0.008848018944263458,-0.012915238738059998,779
-0.0006885528564453125,0.012220650911331177,-0.01204640418291092,0.017179042100906372,780
0.003899887204170227,-0.009063683450222015,0.011532999575138092,-0.010915808379650116,781
-0.004221498966217041,-0.003524262458086014,-0.0056763142347335815,-0.013875622302293777,782
-0.007498845458030701,0.004333611577749252,-0.009988896548748016,0.0011940598487854004,783
-9.01147723197937e-05,-0.001955099403858185,0.005824975669384003,0.009492803364992142,784
-0.003271929919719696,0.00991203635931015,-0.007380262017250061,0.009003914892673492,785
0.001050025224685669,-0.0004789978265762329,-0.004062138497829437,-0.005071699619293213,786
0.001515604555606842,0.0021971985697746277,0.007723994553089142,0.011557303369045258,787
0.0014406964182853699,-0.002453625202178955,0.000426463782787323,-0.008157357573509216,788
-0.0006287172436714172,0.011196963489055634,-0.009160749614238739,0.012875504791736603,789
-0.0022130608558654785,0.004609018564224243,-0.000364154577255249,0.0002422332763671875,790
0.0034018605947494507,-0.008248142898082733,0.007257334887981415,-0.005174793303012848,791
0.0006113573908805847,-0.0030799657106399536,0.0016598552465438843,-0.0038199126720428467,792
-0.005195237696170807,0.0033922716975212097,-0.008080318570137024,-0.0012342259287834167,793
-0.003427453339099884,0.011608682572841644,0.002753019332885742,0.02280249446630478,794
0.009268201887607574,-0.015133894979953766,0.002753317356109619,-0.013579227030277252,795
-0.0015722140669822693,0.007762596011161804,0.007334493100643158,0.005339577794075012,796
-0.007412165403366089,0.010922916233539581,-0.014331996440887451,0.0016201958060264587,797
0.0016151517629623413,-0.0007901042699813843,-0.0006174445152282715,0.006062954664230347,798
0.004006668925285339,-0.01507318764925003,0.007284894585609436,-0.021003209054470062,799
-0.000584825873374939,0.015596657991409302,0.004658490419387817,0.027819231152534485,800
-0.0005147010087966919,-0.0026838481426239014,5.7309865951538086e-05,-0.012346163392066956,801
-0.010212749242782593,0.0016909167170524597,-0.01979808509349823,-0.0038435235619544983,802
0.003658980131149292,0.0014067143201828003,0.01456981897354126,0.00499434769153595,803
0.007362812757492065,-0.0027360692620277405,0.0028643235564231873,0.009867437183856964,804
0.001008346676826477,0.00014463067054748535,0.0029927194118499756,-0.008703157305717468,805
-0.005618207156658173,-0.00464726984500885,-0.010294683277606964,-0.010923802852630615,806
-0.017068229615688324,0.014525987207889557,-0.013166993856430054,0.007644869387149811,807
0.02047000080347061,-0.011225081980228424,0.017982877790927887,0.011175863444805145,808
0.0027820318937301636,-0.009339854121208191,0.0032097622752189636,-0.017916277050971985,809
-0.017084673047065735,0.014435358345508575,-0.019532501697540283,0.006647981703281403,810
0.013767875730991364,-0.0041913315653800964,0.02179635316133499,0.0038381293416023254,811
-0.010490447282791138,0.0027251318097114563,-0.01583418995141983,-0.00589994341135025,812
0.017316192388534546,-0.00939970463514328,0.019337452948093414,0.007839001715183258,813
-0.01675354689359665,0.006517291069030762,-0.017003141343593597,-0.015607327222824097,814
-0.004439130425453186,-0.004027083516120911,-0.006326623260974884,-0.0024394094944000244,815
0.009278319776058197,-0.0023839473724365234,0.011984676122665405,0.011355668306350708,816
-0.0014369934797286987,0.002774067223072052,-0.0029808208346366882,-0.0012773200869560242,817
0.014811277389526367,-0.008447147905826569,0.012209899723529816,0.00219639390707016,818
-0.00346539169549942,-0.0026925131678581238,0.002461157739162445,-0.0164482519030571,819
0.003253236413002014,-0.0013638287782669067,-0.005797475576400757,0.0028427690267562866,820
0.009447857737541199,-0.009362146258354187,0.017529800534248352,-0.003540709614753723,821
-0.012103237211704254,0.0071083977818489075,-0.011303238570690155,-0.00691608339548111,822
0.0027314946055412292,6.930530071258545e-05,-0.0028633251786231995,0.008187785744667053,823
0.0012638494372367859,-0.0114828422665596,3.1538307666778564e-05,-0.019920099526643753,824
-0.003644905984401703,0.006042830646038055,0.0033663585782051086,0.014352474361658096,825
0.002470850944519043,0.0028079822659492493,-0.0015827566385269165,0.009461112320423126,826
0.0020174160599708557,-0.0014941468834877014,-0.002681255340576172,-0.00952131301164627,827
-0.0009807348251342773,-0.0037728846073150635,0.0029467642307281494,-0.007360219955444336,828
-0.00418362021446228,0.005567029118537903,0.0009803250432014465,0.009550303220748901,829
-0.0030832812190055847,0.004411585628986359,-0.0024964138865470886,0.004709221422672272,830
-0.00019041448831558228,0.003768809139728546,-0.014167748391628265,0.0006299540400505066,831
0.007277779281139374,-0.01040685921907425,0.010642454028129578,-0.005734436213970184,832
-0.0004596412181854248,0.0019050166010856628,-0.0001132860779762268,0.00030005723237991333,833
-0.002259001135826111,-0.0022112131118774414,-0.004287116229534149,-0.005661860108375549,834
-0.0020914077758789062,0.0010123327374458313,0.011608555912971497,0.008834995329380035,835
-0.0015995875000953674,0.004838950932025909,-0.013866737484931946,0.0006117001175880432,836
-0.003327205777168274,0.007422633469104767,0.0003681182861328125,0.007067911326885223,837
0.001998916268348694,-0.005084171891212463,0.004327960312366486,-0.0022840648889541626,838
0.001673482358455658,0.00578618049621582,0.0019084811210632324,0.011849761009216309,839
0.001425810158252716,-0.004984699189662933,-0.0012123286724090576,-0.01571444422006607,840
-0.0055453479290008545,0.007791467010974884,-0.011066988110542297,0.004973180592060089,841
0.0012076348066329956,0.004934370517730713,0.007080875337123871,0.013722136616706848,842
0.004819057881832123,-0.003500528633594513,0.011487245559692383,-0.001789279282093048,843
-0.0022327154874801636,-0.002784915268421173,-0.009926453232765198,-0.011942200362682343,844
-0.008302830159664154,0.008884333074092865,-0.013666272163391113,0.004848547279834747,845
0.0023356974124908447,0.0018925517797470093,0.010358348488807678,0.010542765259742737,846
0.0021828636527061462,-0.007141768932342529,-0.0003211274743080139,-0.006479248404502869,847
0.007026195526123047,-0.0028314515948295593,0.016709238290786743,0.0036357715725898743,848
-0.009140029549598694,0.014834187924861908,-0.020946159958839417,0.005278401076793671,849
-0.003124542534351349,0.0021543800830841064,0.0014221817255020142,-0.000851064920425415,850
-0.0033059343695640564,-0.0029158517718315125,-0.004940927028656006,-0.0009868070483207703,851
0.004828624427318573,-0.004086412489414215,0.012638740241527557,-0.004884146153926849,852
0.012405283749103546,-0.014971025288105011,0.0030842572450637817,0.0015606656670570374,853
-0.01793864369392395,0.011762574315071106,-0.013211891055107117,-0.011906713247299194,854
-0.012763593345880508,0.013932757079601288,-0.013644363731145859,0.019538141787052155,855
0.029055874794721603,-0.01903092861175537,0.031582776457071304,-0.0015247315168380737,856
-0.011628612875938416,0.009127460420131683,-0.012828432023525238,-0.008960463106632233,857
0.004788093268871307,-0.010125599801540375,0.0026669278740882874,-0.0026094838976860046,858
-0.007035054266452789,0.0026428624987602234,-0.0052939727902412415,-0.005288578569889069,859
0.013335302472114563,-0.00241021066904068,0.010696664452552795,0.012048356235027313,860
-0.006401166319847107,-0.0042576864361763,-0.0022096335887908936,-0.020131103694438934,861
-0.004374764859676361,0.005906976759433746,-0.0033771172165870667,0.00789128988981247,862
0.005064643919467926,0.0020751506090164185,0.0017587020993232727,0.010696664452552795,863
0.0038396790623664856,-0.0071542635560035706,-0.0008285567164421082,-0.009778745472431183,864
-0.007121644914150238,-0.0004249289631843567,0.0017510205507278442,-0.012575916945934296,865
0.011033527553081512,-0.004560410976409912,0.0044281259179115295,0.012988299131393433,866
-0.0011062100529670715,-0.007684968411922455,0.0011921972036361694,-0.016891248524188995,867
-0.0037349537014961243,0.009437225759029388,-0.0012503266334533691,0.011621512472629547,868
0.008000597357749939,-0.008694246411323547,0.001169554889202118,-0.0054324716329574585,869
-0.005107179284095764,0.0034254714846611023,-0.0030852556228637695,-0.003101624548435211,870
0.006447784602642059,-0.006359227001667023,0.01117318868637085,0.004792101681232452,871
-0.0021821260452270508,0.0034135207533836365,-0.002555929124355316,-0.0015871301293373108,872
0.0024692416191101074,-0.002348199486732483,-0.009951852262020111,-0.004924699664115906,873
-0.00018528103828430176,-0.0028952211141586304,0.014112822711467743,-0.001549750566482544,874
-0.0003791600465774536,-0.004886724054813385,-0.003421694040298462,-0.006200630217790604,875
-0.005542643368244171,0.006422750651836395,-0.007202595472335815,0.00563739612698555,876
-7.131695747375488e-05,0.0011538341641426086,-0.003290131688117981,0.003914155066013336,877
-0.002456262707710266,0.0018315389752388,-0.002395160496234894,-0.008279286324977875,878
-0.004423774778842926,0.0038124844431877136,-0.0041524991393089294,0.006993718445301056,879
0.0010613948106765747,-0.0008271113038063049,0.0039050057530403137,0.01028483361005783,880
-0.0005285441875457764,0.007978260517120361,0.0034211277961730957,0.009176105260848999,881
0.0025305747985839844,7.709860801696777e-05,-0.001275472342967987,-0.004789873957633972,882
0.003918789327144623,-0.012477599084377289,-0.0007509514689445496,-0.020681433379650116,883
-0.005349345505237579,0.017075419425964355,-0.009966708719730377,0.028223082423210144,884
0.004445925354957581,-0.0029587596654891968,0.008948996663093567,-0.0039736926555633545,885
0.0005987361073493958,0.000708356499671936,0.007479749619960785,-0.00015316903591156006,886
0.0007124543190002441,-0.002751283347606659,-0.0053331851959228516,-0.004349030554294586,887
-0.006494760513305664,0.005349196493625641,-0.003935478627681732,-0.004464633762836456,888
0.0034511759877204895,-0.0025947540998458862,0.004213936626911163,0.011843591928482056,889
-0.004747413098812103,0.010223254561424255,-0.011042177677154541,0.0047969818115234375,890
0.009571760892868042,-0.010540418326854706,0.02710171788930893,-0.005459718406200409,891
-0.016607336699962616,0.01701146364212036,-0.034632861614227295,-0.00043030083179473877,892
0.006889693439006805,-0.0037151575088500977,0.014289505779743195,0.010770052671432495,893
0.001331515610218048,-0.004114337265491486,-0.0009172782301902771,-0.004975996911525726,894
0.0010675489902496338,-0.003356829285621643,0.00039487332105636597,-0.0040200501680374146,895
0.002002708613872528,0.009988971054553986,0.012191541492938995,0.011403672397136688,896
-0.012663386762142181,0.003135897219181061,-0.021007344126701355,-0.007555760443210602,897
0.004789203405380249,-0.013028271496295929,-0.0006064847111701965,-0.0016482248902320862,898
0.005397796630859375,0.0033226385712623596,0.016612567007541656,0.0015476420521736145,899
-0.012729153037071228,0.005147136747837067,-0.018189087510108948,-0.0010030046105384827,900
0.0036889538168907166,-0.00464041531085968,0.0091119185090065,-0.0010784566402435303,901
0.007971420884132385,-0.003865160048007965,0.0030026882886886597,0.004220254719257355,902
-0.009541355073451996,0.009762726724147797,-0.008781515061855316,-0.0014272406697273254,903
0.003165215253829956,-0.007321387529373169,0.004448451101779938,-0.0045207589864730835,904
0.00325775146484375,-0.007663249969482422,0.009285859763622284,-0.00983959436416626,905
0.0036373883485794067,0.002900257706642151,-0.011061109602451324,0.012885227799415588,906
-0.002345830202102661,-0.011023558676242828,0.011258617043495178,-0.02577400952577591,907
0.004171907901763916,-0.002847827970981598,-0.00643002986907959,0.006686247885227203,908
-0.009778544306755066,0.014278315007686615,-0.002049475908279419,0.006646238267421722,909
0.005574353039264679,0.0019170120358467102,0.003418758511543274,0.011955730617046356,910
0.0031060948967933655,-0.007163569331169128,-0.003186628222465515,-0.010433703660964966,911
-0.0008241459727287292,-0.011178769171237946,0.010301433503627777,-0.02072211727499962,912
0.0008573159575462341,0.00877121090888977,-0.006254807114601135,0.01920156553387642,913
0.008340701460838318,-0.006735756993293762,0.008081622421741486,-0.0016415417194366455,914
0.002797245979309082,-0.006952293217182159,0.00744224339723587,-0.011449255049228668,915
-0.005099020898342133,0.0073088183999061584,-0.016910091042518616,0.0012448802590370178,916
0.0021101832389831543,-0.0037918612360954285,0.013545937836170197,0.0005200579762458801,917
0.0025612711906433105,-0.0016657784581184387,0.004717417061328888,0.004858590662479401,918
-0.0019358396530151367,0.0022644400596618652,-0.017831794917583466,-0.009976610541343689,919
0.0025938227772712708,-0.009879913181066513,0.017693951725959778,-0.002826463431119919,920
-0.0060434117913246155,0.014615673571825027,-0.009918130934238434,0.01747073605656624,921
0.004454255104064941,-0.00692613422870636,0.0014410242438316345,-0.011940106749534607,922
-0.001516886055469513,0.001013241708278656,-0.004441790282726288,-0.001912139356136322,923
-0.005870804190635681,0.005578562617301941,0.0012779757380485535,0.006576314568519592,924
0.0015017837285995483,0.0005992576479911804,-0.001760244369506836,0.007977567613124847,925
0.0026703104376792908,-0.005869284272193909,-0.0018715113401412964,-0.015533342957496643,926
-0.002214886248111725,0.0024337023496627808,0.004786580801010132,0.009004071354866028,927
-0.005269996821880341,0.009849391877651215,-0.012795791029930115,0.005299009382724762,928
0.005939461290836334,-0.009632371366024017,0.015011891722679138,-0.0010067149996757507,929
-0.0020407289266586304,0.007601909339427948,-0.010976389050483704,0.002861417829990387,930
-0.001483134925365448,-6.057322025299072e-06,0.0007048770785331726,-0.005401723086833954,931
-0.002178788185119629,0.0033245086669921875,0.0013125613331794739,0.00691850483417511,932
0.0017066746950149536,-0.001250050961971283,-0.004628196358680725,0.002393566071987152,933
0.002934776246547699,-0.004456914961338043,0.015279322862625122,-0.0019171908497810364,934
-0.004876367747783661,0.016857929527759552,-0.008000202476978302,0.01681935042142868,935
0.003138698637485504,-0.006422489881515503,-0.007151521742343903,-0.014118760824203491,936
-0.011832959949970245,0.01802830398082733,-0.01118171215057373,0.008302927017211914,937
0.012468524277210236,-0.016924403607845306,0.019611500203609467,0.0038343295454978943,938
0.0010297372937202454,-0.00711408257484436,0.001421317458152771,-0.014380335807800293,939
-0.00021649152040481567,0.009783454239368439,-0.004173561930656433,0.015787430107593536,940
-0.00740843266248703,0.006845206022262573,-0.005175724625587463,-0.005545899271965027,941
-0.00011090189218521118,-0.0037051066756248474,-0.001965932548046112,0.0037455782294273376,942
0.005371555685997009,-0.004053615033626556,0.012580610811710358,-0.004072360694408417,943
-0.012310579419136047,0.011073246598243713,-0.01573096215724945,0.0023814886808395386,944
0.011987395584583282,-0.014506369829177856,0.015173353254795074,-0.0037753432989120483,945
-0.005162052810192108,0.010306522250175476,-0.006799280643463135,0.007106602191925049,946
