T1,T2,T3,T4,t
0.08229674398899078,0.07707124948501587,0.08063364773988724,0.07260383665561676,368
0.08298775553703308,0.0754413828253746,0.09290667623281479,0.07588555663824081,369
0.07772257924079895,0.08515918999910355,0.08127470314502716,0.08130983263254166,370
0.07705538719892502,0.08032675832509995,0.08102919161319733,0.06976108998060226,371
0.07105360925197601,0.09540049731731415,0.0695660263299942,0.09278450906276703,372
0.07874205708503723,0.08748579025268555,0.08302775025367737,0.08872878551483154,373
0.07125037908554077,0.09288881719112396,0.06795845180749893,0.083452969789505,374
0.07511096447706223,0.09095161408185959,0.07873980700969696,0.0903496965765953,375
0.07837612181901932,0.0917113870382309,0.08362670242786407,0.09765157103538513,376
0.08033417165279388,0.08645537495613098,0.08585476130247116,0.0849846601486206,377
0.07312622666358948,0.09697815775871277,0.07556019723415375,0.09372396767139435,378
0.07628330588340759,0.09623873978853226,0.08355668187141418,0.09482472389936447,379
0.07375045120716095,0.09564241021871567,0.07969608157873154,0.08970052748918533,380
0.08170609921216965,0.08555307984352112,0.08736607432365417,0.09108386933803558,381
0.05965838208794594,0.10716600716114044,0.06605900079011917,0.09003165364265442,382
0.07902522385120392,0.09439663589000702,0.0834682434797287,0.10288013517856598,383
0.07561323791742325,0.09829547256231308,0.07889110594987869,0.09640573710203171,384
0.07723938673734665,0.09695445001125336,0.08793579041957855,0.09007339179515839,385
0.07075881958007812,0.08870331197977066,0.07828690111637115,0.07704520970582962,386
0.06210537254810333,0.09889769554138184,0.06572496145963669,0.09217426180839539,387
0.07019315659999847,0.09270961582660675,0.07677918672561646,0.09009970724582672,388
0.07774051278829575,0.09092196077108383,0.08027996867895126,0.09560485929250717,389
0.08101694285869598,0.08039108663797379,0.083270363509655,0.07620454579591751,390
0.07630158215761185,0.07856988161802292,0.08659714460372925,0.07016848772764206,391
0.07036325335502625,0.09057952463626862,0.07669154554605484,0.08318306505680084,392
0.05925445631146431,0.09185513108968735,0.06738726794719696,0.07748235017061234,393
0.07651806622743607,0.07742813229560852,0.07998011261224747,0.08038277924060822,394
0.06479281932115555,0.09179722517728806,0.0694926381111145,0.08241496235132217,395
0.08289758861064911,0.07925119251012802,0.08877919614315033,0.08628616482019424,396
0.0834033340215683,0.07656221091747284,0.0869184210896492,0.0741393119096756,397
0.08793316781520844,0.07513172924518585,0.0963040217757225,0.07512612640857697,398
0.08760242909193039,0.07561338692903519,0.09187298268079758,0.07471884042024612,399
0.08953345566987991,0.0681319311261177,0.09181144088506699,0.06220712512731552,400
0.09066341072320938,0.06415805220603943,0.09476667642593384,0.06158527359366417,401
0.089652881026268,0.05987786501646042,0.09891420602798462,0.056120507419109344,402
0.08318545669317245,0.06869671493768692,0.08637824654579163,0.06096070632338524,403
0.0817292109131813,0.06467944383621216,0.08788938075304031,0.05868847668170929,404
0.08094717562198639,0.07182613760232925,0.08834102004766464,0.07231762260198593,405
0.07934681326150894,0.07817213237285614,0.08168791979551315,0.07554702460765839,406
0.08436610549688339,0.06925677508115768,0.08329447358846664,0.06350132077932358,407
0.08394306153059006,0.06250493228435516,0.1017332449555397,0.06103090941905975,408
0.07883481681346893,0.0769505500793457,0.07147642225027084,0.06916522979736328,409
0.08221956342458725,0.07205923646688461,0.08666966110467911,0.07181955128908157,410
0.08026811480522156,0.07381727546453476,0.08185290545225143,0.06452930718660355,411
0.07858219742774963,0.0788012370467186,0.07877896726131439,0.07871513813734055,412
0.08316214382648468,0.07424575090408325,0.08819052577018738,0.07642693817615509,413
0.08038689941167831,0.07782550156116486,0.08205057680606842,0.07359613478183746,414
0.07944834232330322,0.07686567306518555,0.08464168012142181,0.0713677853345871,415
0.08067423105239868,0.0778973400592804,0.08390205353498459,0.07967555522918701,416
0.07889378815889359,0.08558567613363266,0.07925624400377274,0.08613436669111252,417
0.07785993069410324,0.08399622142314911,0.07781454920768738,0.07236085832118988,418
0.07767205685377121,0.08127351105213165,0.08288650214672089,0.07961979508399963,419
0.0749528631567955,0.09035605937242508,0.07368247210979462,0.0886785015463829,420
0.07567526400089264,0.09209505468606949,0.08233363181352615,0.08998038619756699,421
0.07634125649929047,0.08612344413995743,0.0764731764793396,0.08305887132883072,422
0.07998070865869522,0.08760309219360352,0.08472606539726257,0.09179112315177917,423
0.07676178216934204,0.09759990870952606,0.08530313521623611,0.0948960930109024,424
0.08025894314050674,0.08827702701091766,0.08582025021314621,0.08780355751514435,425
0.06178981065750122,0.10899532586336136,0.06298304349184036,0.09443000704050064,426
0.0797988623380661,0.09314653277397156,0.0890810564160347,0.09667307138442993,427
0.0836658626794815,0.08454257994890213,0.08852962404489517,0.08781182020902634,428
0.07016780227422714,0.09974128007888794,0.07396963983774185,0.08705383539199829,429
0.06719295680522919,0.09407252073287964,0.07186637073755264,0.08560694754123688,430
0.07675463706254959,0.09561583399772644,0.08387681096792221,0.09894850850105286,431
0.07314862310886383,0.08947168290615082,0.07764966785907745,0.08400316536426544,432
0.06475484371185303,0.09533044695854187,0.069817915558815,0.08647607266902924,433
0.07115389406681061,0.10145930200815201,0.07800222188234329,0.1024877205491066,434
0.0719759538769722,0.09042597562074661,0.07667946070432663,0.08732353895902634,435
0.07111509889364243,0.09701252728700638,0.08030495047569275,0.09033557027578354,436
0.0683852881193161,0.09178409725427628,0.07299460470676422,0.08723592013120651,437
0.07011754810810089,0.09192396700382233,0.07669498026371002,0.08711321651935577,438
0.0799667239189148,0.08900376409292221,0.08579155802726746,0.09196720272302628,439
0.07578936219215393,0.0870141088962555,0.08394459635019302,0.07920315861701965,440
0.07685497403144836,0.0836268737912178,0.08055760711431503,0.07802537828683853,441
0.08342260122299194,0.07802829891443253,0.09369555860757828,0.07512130588293076,442
0.0778215304017067,0.08104408532381058,0.08033310621976852,0.07356613129377365,443
0.08818279951810837,0.07381140440702438,0.09329260140657425,0.07441771775484085,444
0.0842934399843216,0.07737553119659424,0.09180042892694473,0.07124978303909302,445
0.08330662548542023,0.0811062827706337,0.08518840372562408,0.07796629518270493,446
0.09340622276067734,0.06380771845579147,0.10234103351831436,0.061580635607242584,447
0.08518747985363007,0.06483679264783859,0.09109422564506531,0.05416916683316231,448
0.0828985869884491,0.07812537252902985,0.08971545845270157,0.07862605154514313,449
0.08824311196804047,0.07008929550647736,0.08531195670366287,0.06644245982170105,450
0.08997493237257004,0.06288508325815201,0.09749781340360641,0.060029663145542145,451
0.08212794363498688,0.0839148610830307,0.08150140196084976,0.08247929811477661,452
0.08704178780317307,0.06670085340738297,0.09258127212524414,0.05830761045217514,453
0.08471159636974335,0.06885536015033722,0.08944371342658997,0.06959375739097595,454
0.08257891237735748,0.07496271282434464,0.08703917264938354,0.07271019369363785,455
0.08369924873113632,0.07057967782020569,0.08786850422620773,0.06737001240253448,456
0.08174365758895874,0.07114206999540329,0.08624815195798874,0.06724556535482407,457
0.0820964127779007,0.0718267634510994,0.08516977727413177,0.06858309358358383,458
0.07981524616479874,0.0792868509888649,0.08158626407384872,0.08032598346471786,459
0.07736410945653915,0.0844121128320694,0.0762249305844307,0.07438667118549347,460
0.08138149976730347,0.07585230469703674,0.09260845184326172,0.07688629627227783,461
0.08017072826623917,0.07407333701848984,0.08175788819789886,0.0680157020688057,462
0.076256163418293,0.0832137018442154,0.08068295568227768,0.07838217914104462,463
0.07894700765609741,0.08397094905376434,0.07692783325910568,0.08637244999408722,464
0.08232048153877258,0.08218421787023544,0.08762329071760178,0.08278348296880722,465
0.07744787633419037,0.0896487608551979,0.08036331087350845,0.08327250927686691,466
0.08107777684926987,0.08288248628377914,0.08348523080348969,0.08073774725198746,467
0.07605347037315369,0.09212056547403336,0.08039449155330658,0.08614305406808853,468
0.0751136988401413,0.09138288348913193,0.07750503718852997,0.08474645763635635,469
0.0734158456325531,0.09890411794185638,0.07654614001512527,0.09692706167697906,470
0.0737280622124672,0.08845935761928558,0.06993377953767776,0.08360692858695984,471
0.08132278174161911,0.08947454392910004,0.08916565030813217,0.09578081965446472,472
0.08241870999336243,0.08850254863500595,0.08979374915361404,0.09115300327539444,473
0.07222333550453186,0.09941788762807846,0.07492700219154358,0.09118441492319107,474
0.07453224807977676,0.099453866481781,0.08461372554302216,0.09445738792419434,475
0.07065548002719879,0.10248500108718872,0.0772937685251236,0.09591418504714966,476
0.07586615532636642,0.0911598652601242,0.07588328421115875,0.09278172254562378,477
0.07044974714517593,0.09090586006641388,0.07858116179704666,0.08304524421691895,478
0.06727208942174911,0.10614848881959915,0.07867996394634247,0.0984371080994606,479
0.07388220727443695,0.09082777798175812,0.07589894533157349,0.09370726346969604,480
0.07211017608642578,0.09434263408184052,0.07752742618322372,0.09009920060634613,481
0.06425044685602188,0.10128702968358994,0.07383987307548523,0.09073629230260849,482
0.08442259579896927,0.08551651984453201,0.09068319201469421,0.09403558820486069,483
0.06630250811576843,0.08884823322296143,0.07491839677095413,0.07008478045463562,484
0.06213029474020004,0.10029178857803345,0.06815255433320999,0.0934830904006958,485
0.0713866651058197,0.08925305306911469,0.07477352023124695,0.08811266720294952,486
0.072160504758358,0.08458413183689117,0.0804542601108551,0.07831959426403046,487
0.08312370628118515,0.08503776043653488,0.09094048291444778,0.08883155137300491,488
0.08370804041624069,0.07980307936668396,0.08780477941036224,0.07739298045635223,489
0.08431298285722733,0.07247906923294067,0.08758634328842163,0.06333011388778687,490
0.08249689638614655,0.07583542913198471,0.08852601796388626,0.06996581703424454,491
0.08604220300912857,0.07597750425338745,0.09719699621200562,0.07722954452037811,492
0.0922650545835495,0.07085583359003067,0.09301090985536575,0.07050169259309769,493
0.08701861649751663,0.0713500902056694,0.09076491743326187,0.061547987163066864,494
0.08391375839710236,0.07545541971921921,0.08443398773670197,0.06888125091791153,495
0.08555381000041962,0.07008753716945648,0.09259139746427536,0.06540873646736145,496
0.08768326789140701,0.062361203134059906,0.1021713837981224,0.06083289533853531,497
0.08197180181741714,0.07733801007270813,0.08478359133005142,0.07781897485256195,498
0.08625108748674393,0.07100541889667511,0.08937131613492966,0.06571643054485321,499
0.08887364715337753,0.06491394340991974,0.09262581169605255,0.06296378374099731,500
0.08573280274868011,0.06949112564325333,0.0840710997581482,0.06338614970445633,501
0.08426155894994736,0.06986401975154877,0.09390967339277267,0.06466534733772278,502
0.07832148671150208,0.08276975154876709,0.08725810796022415,0.08471734821796417,503
0.08458041399717331,0.07116375863552094,0.07866333425045013,0.060211703181266785,504
0.08185230940580368,0.07634931802749634,0.08246869593858719,0.07261762022972107,505
0.0827784314751625,0.07265593111515045,0.09335896372795105,0.07462151348590851,506
0.07983097434043884,0.07576671242713928,0.07794404774904251,0.06415191292762756,507
0.07924550026655197,0.07458451390266418,0.08740749955177307,0.07472966611385345,508
0.07430925965309143,0.08873745054006577,0.07414780557155609,0.08512204140424728,509
0.07770437747240067,0.08823104947805405,0.07622858136892319,0.08831141144037247,510
0.08257340639829636,0.08608818054199219,0.08594682067632675,0.08974306285381317,511
0.08443647623062134,0.08214589208364487,0.08833686262369156,0.08288035541772842,512
0.07522253692150116,0.09395180642604828,0.07066424190998077,0.08281297981739044,513
0.08037720620632172,0.08757217228412628,0.09074674546718597,0.08414117991924286,514
0.07945720106363297,0.09157820045948029,0.0844184011220932,0.09543317556381226,515
0.0792727842926979,0.09027975797653198,0.08633121848106384,0.08342765271663666,516
0.07408245652914047,0.09795926511287689,0.07355321943759918,0.09527097642421722,517
0.07856651395559311,0.09134072065353394,0.08149287104606628,0.09069174528121948,518
0.07634512335062027,0.0916731134057045,0.08426929265260696,0.08244208246469498,519
0.0816449448466301,0.08666599541902542,0.09223446249961853,0.0910651758313179,520
0.06528712809085846,0.0972556620836258,0.06332987546920776,0.0843077301979065,521
0.08455139398574829,0.08978695422410965,0.09168410301208496,0.09822391718626022,522
0.07263529300689697,0.09820551425218582,0.08214014768600464,0.0857701227068901,523
0.06647216528654099,0.1048073023557663,0.07142771780490875,0.09545990824699402,524
0.05024099349975586,0.11466000974178314,0.056827954947948456,0.10217326879501343,525
0.08111843466758728,0.09374471753835678,0.08576793968677521,0.10497956722974777,526
0.07707162201404572,0.08633621782064438,0.07904336601495743,0.08116773515939713,527
0.07691222429275513,0.08542890101671219,0.08375658839941025,0.08095776289701462,528
0.07469571381807327,0.09298080950975418,0.07906605303287506,0.09179636090993881,529
0.07179298251867294,0.08852509409189224,0.07989586889743805,0.08028522878885269,530
0.07367999851703644,0.08624085783958435,0.08553586155176163,0.07883067429065704,531
0.06819144636392593,0.09456976503133774,0.07112853229045868,0.09136813133955002,532
0.08666272461414337,0.08730607479810715,0.09295844286680222,0.09394118934869766,533
0.07935664057731628,0.083842433989048,0.08349810540676117,0.07432449609041214,534
0.08144691586494446,0.07767742872238159,0.0903496965765953,0.07179400324821472,535
0.08031757175922394,0.07718662917613983,0.08345353603363037,0.06941935420036316,536
0.07265598326921463,0.08147307485342026,0.08009828627109528,0.07076092809438705,537
0.082526795566082,0.07832759618759155,0.09089423716068268,0.08149068057537079,538
0.08510856330394745,0.07097592949867249,0.08529827743768692,0.06644585728645325,539
0.08336053788661957,0.0739106759428978,0.09062403440475464,0.06873851269483566,540
0.08542798459529877,0.07421262562274933,0.08733022958040237,0.07402808964252472,541
0.08712191879749298,0.07235199958086014,0.09983693063259125,0.07365664094686508,542
0.08636865764856339,0.07394438982009888,0.08642932027578354,0.06733593344688416,543
0.083512082695961,0.07426944375038147,0.088957279920578,0.06914733350276947,544
0.0878043919801712,0.0640178695321083,0.08959634602069855,0.05748816579580307,545
0.08575481176376343,0.06607294827699661,0.1010589748620987,0.0703919306397438,546
0.08302268385887146,0.07529060542583466,0.07954536378383636,0.07037600874900818,547
0.08836331963539124,0.06435304880142212,0.09187623858451843,0.05965575575828552,548
0.08313102275133133,0.07064944505691528,0.09270808845758438,0.06883083283901215,549
0.08078082650899887,0.0776515007019043,0.07219131290912628,0.06799744069576263,550
0.08384884893894196,0.06653520464897156,0.09568487852811813,0.06348487734794617,551
0.07897703349590302,0.07704511284828186,0.0826706811785698,0.07518136501312256,552
0.07882478088140488,0.07547713816165924,0.07361895591020584,0.06479956209659576,553
0.0772460550069809,0.081606425344944,0.08748164027929306,0.08459094911813736,554
0.07796038687229156,0.08586433529853821,0.07227764278650284,0.08329716324806213,555
0.08239059150218964,0.08182137459516525,0.08791139721870422,0.08559205383062363,556
0.08266718685626984,0.08206548541784286,0.09224264323711395,0.08175034075975418,557
0.08321747183799744,0.07788562774658203,0.08182986825704575,0.07215258479118347,558
0.08124057203531265,0.08473072946071625,0.08485601842403412,0.08515927195549011,559
0.07669105380773544,0.09215562790632248,0.07696931064128876,0.08246960490942001,560
0.0751720741391182,0.09256322681903839,0.07461089640855789,0.08701112866401672,561
0.08136386424303055,0.08926955610513687,0.0883040502667427,0.09289643913507462,562
0.07102619111537933,0.10998082160949707,0.07408812642097473,0.10321961343288422,563
0.08018776774406433,0.09293028712272644,0.08662283420562744,0.09164650738239288,564
0.0745108500123024,0.09251131117343903,0.07610278576612473,0.08617646992206573,565
0.08069945126771927,0.08912291377782822,0.08704677224159241,0.0901251956820488,566
0.07860340923070908,0.09961027652025223,0.08682607114315033,0.10005006939172745,567
0.07904796302318573,0.0890612006187439,0.08608390390872955,0.08145266771316528,568
0.0724816843867302,0.09677101671695709,0.07730510085821152,0.08991667628288269,569
0.06280100345611572,0.0985725000500679,0.06914553046226501,0.08646651357412338,570
0.06504929065704346,0.10655319690704346,0.06595627963542938,0.10903589427471161,571
0.07930589467287064,0.08787668496370316,0.08448044210672379,0.09032169729471207,572
0.07345984876155853,0.09132550656795502,0.082481749355793,0.08364890515804291,573
0.0695132166147232,0.10014721006155014,0.07627338916063309,0.09709455817937851,574
0.07092120498418808,0.09026988595724106,0.07594955712556839,0.0841444805264473,575
0.07084577530622482,0.08612705767154694,0.07737071812152863,0.08009582757949829,576
0.0727640762925148,0.09166212379932404,0.0798330157995224,0.09133262932300568,577
0.07258784025907516,0.09106098860502243,0.08067499846220016,0.0840146467089653,578
0.07079551368951797,0.09272176027297974,0.07612515240907669,0.08781804144382477,579
0.0810575932264328,0.08575151860713959,0.08500025421380997,0.08771471679210663,580
0.08763856440782547,0.07593144476413727,0.09405593574047089,0.07325446605682373,581
0.0833677351474762,0.07172197103500366,0.08580142259597778,0.06232932209968567,582
0.0764625295996666,0.0784432590007782,0.09184478968381882,0.06748826801776886,583
0.07593788951635361,0.08378442376852036,0.07431679964065552,0.08019817620515823,584
0.0813739001750946,0.07921315729618073,0.08772334456443787,0.07667593657970428,585
0.07942058145999908,0.0707019567489624,0.08785626292228699,0.061739012598991394,586
0.08058055490255356,0.0824158638715744,0.07983735203742981,0.08416639268398285,587
0.0958358645439148,0.06359460204839706,0.10239233076572418,0.06830089539289474,588
0.08331076055765152,0.07591433078050613,0.09209738671779633,0.06811625510454178,589
0.08785954117774963,0.06767190247774124,0.0941505953669548,0.06601392477750778,590
0.08800878375768661,0.07278329879045486,0.08516672253608704,0.06912734359502792,591
0.08975019305944443,0.06839258968830109,0.09528433531522751,0.06813839077949524,592
0.08954864740371704,0.06960733979940414,0.10028479993343353,0.07309295982122421,593
0.08404376357793808,0.0767599418759346,0.0812172070145607,0.06341388076543808,594
0.08590559661388397,0.06559694558382034,0.09405103325843811,0.0586051419377327,595
0.08162418752908707,0.0749606117606163,0.08124327659606934,0.07275521010160446,596
0.08329442143440247,0.06584885716438293,0.09236396849155426,0.0595618337392807,597
0.07870912551879883,0.07639628648757935,0.0824437290430069,0.07368619740009308,598
0.07842232286930084,0.0796327143907547,0.07040976732969284,0.07406508922576904,599
0.08072198927402496,0.0757061168551445,0.08806095272302628,0.07372916489839554,600
0.07892881333827972,0.0824805423617363,0.08424296230077744,0.0824924036860466,601
0.08145597577095032,0.07529724389314651,0.07999680191278458,0.07232289761304855,602
0.08354742079973221,0.07265076041221619,0.0921025350689888,0.07337944209575653,603
0.07870278507471085,0.0793219655752182,0.08258116245269775,0.07331313192844391,604
0.0738394558429718,0.09695364534854889,0.06815941631793976,0.09641477465629578,605
0.07528741657733917,0.0936100110411644,0.07540350407361984,0.08468293398618698,606
0.08156292885541916,0.08401859551668167,0.08771952241659164,0.08588571101427078,607
0.07714954018592834,0.09190905094146729,0.08081022650003433,0.08983790874481201,608
0.08377811312675476,0.07858722656965256,0.09019766747951508,0.07885044068098068,609
0.06680630892515182,0.0977887213230133,0.0661487802863121,0.08387632668018341,610
0.07750213146209717,0.08962084352970123,0.08564882725477219,0.09321677684783936,611
0.07956951856613159,0.09715819358825684,0.08454731851816177,0.10207852721214294,612
0.07126083970069885,0.09914364665746689,0.07499516010284424,0.08727455884218216,613
0.07552043348550797,0.0873795747756958,0.08028151094913483,0.08358977735042572,614
0.07881222665309906,0.08516114205121994,0.08965151757001877,0.08504676073789597,615
0.0758872926235199,0.0963272973895073,0.07852871716022491,0.09616752713918686,616
0.06584147363901138,0.104474738240242,0.06822675466537476,0.0948084145784378,617
0.07407494634389877,0.09565991908311844,0.07700229436159134,0.09674369543790817,618
0.07522080093622208,0.09490779042243958,0.08270914852619171,0.08996281027793884,619
0.06394031643867493,0.10096072405576706,0.07088353484869003,0.09138793498277664,620
0.0681353360414505,0.09598986804485321,0.0716906413435936,0.09563221037387848,621
0.0697207972407341,0.09359174966812134,0.07787877321243286,0.08757846057415009,622
0.07232595235109329,0.08243982493877411,0.08227907121181488,0.07625873386859894,623
0.06919471174478531,0.08947312831878662,0.0733068659901619,0.08697618544101715,624
0.07508901506662369,0.08823300153017044,0.08108307421207428,0.08624989539384842,625
0.07174351066350937,0.09057948738336563,0.07668020576238632,0.08555952459573746,626
0.06983118504285812,0.08695609122514725,0.08189187943935394,0.07652611285448074,627
0.07812623679637909,0.08547209203243256,0.0776219367980957,0.08765155076980591,628
0.08511805534362793,0.07550252974033356,0.09542723745107651,0.07306459546089172,629
0.07779598236083984,0.08566246926784515,0.08133704960346222,0.07844522595405579,630
0.08073979616165161,0.07638954371213913,0.08725309371948242,0.0705753043293953,631
0.08375687152147293,0.0750286877155304,0.08844290673732758,0.0708467960357666,632
0.08468981087207794,0.0655876025557518,0.09007614850997925,0.05823235958814621,633
0.08867929875850677,0.07070772349834442,0.09851565212011337,0.07788781821727753,634
0.0896608978509903,0.07507327944040298,0.08934323489665985,0.07224943488836288,635
0.08768461644649506,0.07930068671703339,0.09584415704011917,0.07647807896137238,636
0.08872122317552567,0.06716369092464447,0.09160972386598587,0.057024598121643066,637
0.09107528626918793,0.06442052870988846,0.08561478555202484,0.059931568801403046,638
0.08803947269916534,0.06848335266113281,0.09542134404182434,0.06721837818622589,639
0.08351830393075943,0.0706014335155487,0.09160412102937698,0.06370319426059723,640
0.08387423306703568,0.06968770176172256,0.08335920423269272,0.06878288835287094,641
0.0811496451497078,0.07159660756587982,0.08782359957695007,0.06471528112888336,642
0.08113714307546616,0.07037859410047531,0.08533327281475067,0.06725535541772842,643
0.0788622796535492,0.07500094920396805,0.09085241705179214,0.07802949100732803,644
0.08243428170681,0.07344715297222137,0.07920287549495697,0.06961949169635773,645
0.08053060621023178,0.08049026876688004,0.08134867995977402,0.07576597481966019,646
0.08434193581342697,0.07199975848197937,0.09551135450601578,0.07659706473350525,647
0.07971805334091187,0.08511752635240555,0.0783369243144989,0.07788058370351791,648
0.08160903304815292,0.08134990930557251,0.07926266640424728,0.07362432777881622,649
0.08197321742773056,0.07585197687149048,0.08177914470434189,0.07027028501033783,650
0.07839716970920563,0.08898932486772537,0.0814969465136528,0.08955495804548264,651
0.07813939452171326,0.08230124413967133,0.07653921842575073,0.07350106537342072,652
0.07902675867080688,0.08317846059799194,0.09085292369127274,0.0842355340719223,653
0.07223845273256302,0.09463009238243103,0.0669219121336937,0.09043827652931213,654
0.08260056376457214,0.0797024816274643,0.09069273620843887,0.08228722214698792,655
0.07872600853443146,0.09355514496564865,0.08331318944692612,0.09495774656534195,656
0.07354271411895752,0.09056985378265381,0.07042594999074936,0.08193553984165192,657
0.07470826059579849,0.09182070940732956,0.08129917830228806,0.08823374658823013,658
0.08046643435955048,0.08504146337509155,0.08914424479007721,0.08567753434181213,659
0.07712195068597794,0.09534075856208801,0.08903267979621887,0.09291350841522217,660
0.07178366184234619,0.10258141905069351,0.07027757167816162,0.09938155859708786,661
0.07312832027673721,0.0945197194814682,0.07530619949102402,0.08664660155773163,662
0.06860300153493881,0.09863705188035965,0.07526945322751999,0.09173894673585892,663
0.07392694801092148,0.09447184950113297,0.07726697623729706,0.09720847755670547,664
0.07138471305370331,0.09616585075855255,0.07865731418132782,0.08885575830936432,665
0.06995052099227905,0.0983293354511261,0.0747356042265892,0.0970674604177475,666
0.07218550145626068,0.08919191360473633,0.07869973033666611,0.08536654710769653,667
0.07390233874320984,0.0895143523812294,0.07847582548856735,0.08711601048707962,668
0.07927767932415009,0.08852479606866837,0.08466237783432007,0.09038049727678299,669
0.06015482172369957,0.09854346513748169,0.07182327657938004,0.08216840028762817,670
0.0712767243385315,0.09573093801736832,0.07313695549964905,0.09750287979841232,671
0.0789828673005104,0.08731440454721451,0.08510055392980576,0.08685909956693649,672
0.07948362082242966,0.07736609131097794,0.08583276718854904,0.07059944421052933,673
0.07575836032629013,0.08187463134527206,0.08165015280246735,0.0761580690741539,674
0.0683019682765007,0.08724593371152878,0.07583766430616379,0.07602005451917648,675
0.07016304135322571,0.08271430432796478,0.07267241925001144,0.07540057599544525,676
0.08123957365751266,0.07830128818750381,0.08890365809202194,0.08324945718050003,677
0.08046717196702957,0.0749816745519638,0.08208951354026794,0.06961297988891602,678
0.07372298836708069,0.0841241329908371,0.0826985165476799,0.07469336688518524,679
0.07693222910165787,0.0848943293094635,0.0814063772559166,0.08490288257598877,680
0.08786316215991974,0.06852991878986359,0.0918058305978775,0.0693558007478714,681
0.08974552899599075,0.059105854481458664,0.09398983418941498,0.05374273285269737,682
0.08442046493291855,0.06650425493717194,0.09453999996185303,0.06242460012435913,683
0.08645429462194443,0.07153002917766571,0.09068363159894943,0.07482907176017761,684
0.08692696690559387,0.07213744521141052,0.08827313035726547,0.06992213428020477,685
0.08972819149494171,0.06401253491640091,0.10022507607936859,0.06099884957075119,686
0.08590114116668701,0.07141650468111038,0.0887342169880867,0.066655732691288,687
0.08482886105775833,0.07240612059831619,0.0889178067445755,0.07023713737726212,688
0.08782152086496353,0.06259897351264954,0.08977572619915009,0.05298079177737236,689
0.08180603384971619,0.07638654112815857,0.08444228768348694,0.07349729537963867,690
0.08334021270275116,0.07296345382928848,0.0895841121673584,0.07370830327272415,691
0.08272228389978409,0.07227730751037598,0.0799524337053299,0.060624390840530396,692
0.08228570222854614,0.07508442550897598,0.08538392931222916,0.07487916201353073,693
0.07844679057598114,0.07738285511732101,0.07771538197994232,0.06834835559129715,694
0.07992520183324814,0.07587137818336487,0.08723893016576767,0.07667319476604462,695
0.07679133117198944,0.0816163420677185,0.07352682203054428,0.07521900534629822,696
0.0771283432841301,0.08065614104270935,0.08791770040988922,0.07918895781040192,697
0.07493026554584503,0.09312313795089722,0.07077949494123459,0.0950673520565033,698
0.0822795033454895,0.08146238327026367,0.08551941066980362,0.08244381844997406,699
0.08306410163640976,0.08456464111804962,0.09296046942472458,0.08770376443862915,700
0.08015784621238708,0.08372722566127777,0.08235378563404083,0.0756751000881195,701
0.0778312161564827,0.09179285913705826,0.08399692922830582,0.09110385924577713,702
0.07283977419137955,0.0939294621348381,0.06709542870521545,0.0812247022986412,703
0.07927022129297256,0.090387262403965,0.08880665153265,0.09069522470235825,704
0.07648289948701859,0.091522715985775,0.07754170894622803,0.09016972035169601,705
0.07711679488420486,0.0865607038140297,0.0770837664604187,0.08328118175268173,706
0.07271452248096466,0.09229066967964172,0.07818394899368286,0.08540286123752594,707
0.06868807226419449,0.09303101152181625,0.07482339441776276,0.0884321853518486,708
0.08135689049959183,0.09802459180355072,0.0899495854973793,0.10902324318885803,709
0.06392329931259155,0.10585146397352219,0.06780414283275604,0.09154754132032394,710
0.07257097959518433,0.09635621309280396,0.07720207422971725,0.09661604464054108,711
0.08273736387491226,0.08005402237176895,0.0921536386013031,0.07963504642248154,712
0.07422547042369843,0.09997332096099854,0.0784664899110794,0.09748327732086182,713
0.07950829714536667,0.08949337154626846,0.0844886526465416,0.08731318265199661,714
0.06857915222644806,0.093875952064991,0.07715296745300293,0.08100561052560806,715
0.07268631458282471,0.08496567606925964,0.07806123048067093,0.07986053824424744,716
0.06199342757463455,0.09816188365221024,0.06693652272224426,0.08928384631872177,717
0.07050011307001114,0.08668583631515503,0.07553893327713013,0.0834493637084961,718
0.06730387359857559,0.09680856764316559,0.07549045234918594,0.09231013059616089,719
0.0704265907406807,0.08740980923175812,0.07306274771690369,0.08355261385440826,720
0.07123099267482758,0.09017673134803772,0.07792147994041443,0.08537198603153229,721
0.07745425403118134,0.08301634341478348,0.08280845731496811,0.08215806633234024,722
0.08077402412891388,0.08435271680355072,0.0838594138622284,0.08601337671279907,723
0.08772433549165726,0.071342334151268,0.09469395875930786,0.06799252331256866,724
0.08428604900836945,0.07486806809902191,0.09275738149881363,0.06947042047977448,725
0.08416284620761871,0.07533421367406845,0.09052293002605438,0.07232893258333206,726
0.08686751127243042,0.0731905847787857,0.08944017440080643,0.07075880467891693,727
0.08140923082828522,0.07219015806913376,0.08413331210613251,0.0613030269742012,728
0.083367258310318,0.071333147585392,0.08960386365652084,0.06792294234037399,729
0.08408693224191666,0.07038580626249313,0.09045586735010147,0.0682796761393547,730
0.0850454717874527,0.06813619285821915,0.08666006475687027,0.06595361977815628,731
0.09009524434804916,0.062095630913972855,0.09455341100692749,0.06172065809369087,732
0.08061867952346802,0.07414275407791138,0.0876174196600914,0.06619846820831299,733
0.08093442022800446,0.07259836047887802,0.08598479628562927,0.07137440890073776,734
0.08556528389453888,0.06652891635894775,0.09078539162874222,0.06602634489536285,735
