moment X,moment Y,moment Z,t
0.0001281490986002609,-0.00037452811375260353,-0.00017534576181787997,397
0.00010882009519264102,0.0002844308328349143,0.0001338479050900787,398
0.00018725880363490433,-3.826932515949011e-05,0.00010600234236335382,399
-0.0003444777394179255,1.3289256457937881e-05,-6.452007801271975e-05,400
0.0003008433850482106,1.0741276128101163e-05,-0.00014912693586666137,401
-0.00010041516361525282,5.812093513668515e-05,4.632414857042022e-05,402
0.00020870000298600644,-6.922061584191397e-05,2.621753628773149e-05,403
5.783504821010865e-05,-3.104190182057209e-05,0.00016114753088913858,404
-0.00038562825648114085,0.0002777526096906513,-0.00011320243356749415,405
0.00020843095262534916,-0.0002398167853243649,-0.00014725394430570304,406
3.3774724670365686e-06,-9.270047485188115e-06,-3.305272912257351e-05,407
6.327976734610274e-05,0.000178603979293257,-0.00012447236804291606,408
0.0003627460391726345,-0.00021521863527595997,0.00017267120711039752,409
-0.0004121017118450254,0.0004011201672255993,-1.934041029016953e-05,410
0.0004250015190336853,-0.0006304928683675826,-9.504779154667631e-05,411
-0.00041412573773413897,0.0008999112178571522,-5.0137190555687994e-05,412
0.00020949247118551284,-0.0005381431546993554,-0.00010800169548019767,413
0.0002258171298308298,-0.00015612816787324846,-0.00012431455252226442,414
-4.1602892451919615e-05,-0.0001058501802617684,-0.00017361488426104188,415
0.0001563115802127868,0.00019084809173364192,5.722816422348842e-05,416
-0.00015170332335401326,0.0005808926071040332,0.00023036173661239445,417
1.4422453205042984e-05,-0.00030205267830751836,2.249871067760978e-05,418
8.035782229853794e-05,-0.00013451949052978307,-9.84648140729405e-05,419
-3.8278925785562024e-05,0.00047049912973307073,0.00017044993001036346,420
0.00027056498220190406,-0.000460882147308439,4.0772218198981136e-05,421
-0.00044297348358668387,0.0004649634938687086,-4.821264519705437e-05,422
0.000519719033036381,-0.0003310641914140433,-1.6227559171966277e-05,423
-0.00033719997736625373,0.0005248194211162627,0.00011306689702905715,424
0.0001977918582269922,-0.0008369051502086222,-0.00024667999241501093,425
-0.00011105130397481844,0.0006695090560242534,1.7998740077018738e-05,426
0.00025797061971388757,-0.0003001681179739535,-0.00016071389836724848,427
-0.00015780903049744666,-1.4324842595669907e-05,-0.00013797299470752478,428
0.0001529010769445449,0.0003492198302410543,0.00013820866297464818,429
3.776500670937821e-05,-0.0003423048765398562,-0.00014614085375797004,430
5.2562198106897995e-05,0.00015931838424876332,1.1409595572331455e-05,431
-0.0002336663892492652,1.8103532056557015e-05,-0.00016441132174804807,432
0.0002284301008330658,9.093230619328097e-05,7.829788228264078e-05,433
0.00027790869353339076,-7.56213630666025e-05,0.00015408579201903194,434
-0.0002884551358874887,0.00037790878559462726,0.00018574339628685266,435
-2.0214942196616903e-05,-8.657020953251049e-05,5.6844946811906993e-05,436
0.00011563984298845753,3.7061749026179314e-05,0.00013257334649097174,437
-4.342602096585324e-06,7.015363371465355e-05,6.586886593140662e-05,438
-0.0002303683722857386,-6.989362009335309e-05,-0.00015320056991185993,439
0.0007229152251966298,-0.0003456236736383289,4.415033617988229e-05,440
-0.0007181072141975164,0.0006400031270459294,1.6651301848469302e-05,441
0.0007569995941594243,-0.0004208338796161115,0.00011314020957797766,442
-0.00048569554928690195,0.0005077409441582859,0.00010789359657792374,443
0.00011623554019024596,-0.00018482317682355642,0.00011441804235801101,444
-2.8137168555986136e-05,7.479644409613684e-05,5.5731430620653555e-05,445
0.00013938730990048498,-0.00024121002934407443,7.160247332649305e-05,446
-0.0001720715663395822,0.00035410828422755003,-0.00010046898387372494,447
0.00034813754609785974,-0.00041719587170518935,0.00015240944048855454,448
-0.00021890457719564438,0.0002444373967591673,-0.00016198096273001283,449
0.00027010016492567956,-0.00036556454142555594,-6.849718192825094e-05,450
-0.000252701313002035,0.0005657905130647123,-9.535758726997301e-05,451
0.00037767741014249623,-0.0007810627575963736,-0.00022396961867343634,452
-0.00029792182613164186,0.0006327558076009154,-0.0001253284717677161,453
0.0004432552959769964,-0.0003991881967522204,3.168983676005155e-05,454
-0.0002017258811974898,-5.91970601817593e-05,-0.0002643322222866118,455
3.386973185115494e-05,0.00021983004990033805,-0.00017100130207836628,456
6.435999239329249e-05,0.0002817379718180746,5.102400609757751e-05,457
0.00037900585448369384,-0.00033440845436416566,4.424218786880374e-05,458
-0.0003914392727892846,0.0005693293060176075,0.00011351899593137205,459
0.00012874403910245746,-0.0006535681895911694,-0.00020080061221960932,460
-3.7271373003022745e-05,0.0005274644936434925,-3.069639262776036e-07,461
0.0001239170233020559,-0.00020091685291845351,-9.116663568420336e-05,462
-9.792203854885884e-06,-0.00015591399278491735,-8.772184082772583e-05,463
3.206112523912452e-05,0.00020322117779869586,2.5252953491872177e-05,464
0.00013921955542173237,-6.291391036938876e-05,-6.472750101238489e-05,465
1.7208092685905285e-05,0.00035951475729234517,7.269720663316548e-05,466
-0.00014839082723483443,-0.00018738389189820737,-4.499326678342186e-05,467
5.289225373417139e-05,5.809696813230403e-05,-2.6556685043033212e-05,468
2.668170054676011e-06,5.47739582543727e-05,-2.8025940991938114e-05,469
9.151030099019408e-05,-0.00018709528376348317,-3.0673443234263686e-06,470
9.548153320793062e-05,0.0005940929404459894,0.00011163388262502849,471
0.000111283668957185,-0.0005634551052935421,-0.00010368120274506509,472
-0.00034545178641565144,0.0006949285743758082,0.00023323617642745376,473
0.00044351411634124815,-0.0005909681785851717,0.00011141501454403624,474
-0.00029617248219437897,0.0005733993602916598,7.978587382240221e-05,475
0.0001425159425707534,-0.000602194108068943,-0.00021747461869381368,476
-9.048374340636656e-05,0.0005736280581913888,7.168531010393053e-05,477
0.00020209881768096238,-0.0003814849187619984,-0.00015028103371150792,478
-0.00018237596668768674,0.00021659379126504064,-0.00011639857984846458,479
0.0004978575161658227,-0.0003608136030379683,0.00016085850074887276,480
-0.0005337804323062301,0.000488951220177114,-0.00018841688870452344,481
0.0006168633699417114,-0.00041786773363128304,0.00013340789882931858,482
-0.00053218292305246,0.0005828365683555603,-4.1915656765922904e-05,483
0.00042340296204201877,-0.00040990233537741005,0.00012900985893793404,484
-0.00039626515354029834,0.000381661782739684,-4.4347420043777674e-05,485
0.0003172983124386519,-0.0001381158217554912,-1.6401230823248625e-05,486
0.00010101734369527549,-5.6173073971876875e-05,-8.751526365813334e-06,487
-4.450337291928008e-05,0.0002440957323415205,7.542906678281724e-05,488
-0.00010093222954310477,0.00012197082833154127,0.00017952200141735375,489
0.00016729920753277838,5.0497073971200734e-05,0.000347467721439898,490
-0.00022831892420072109,-6.367549212882295e-05,-8.203883771784604e-05,491
9.83263598755002e-05,0.00039690479752607644,0.00039618174196220934,492
5.0542254030006006e-05,-0.00024256078177131712,0.00011560143320821226,493
-0.00012810388579964638,0.0001529085566289723,6.868944910820574e-05,494
0.0004467850085347891,-0.0002869190648198128,9.481789311394095e-05,495
-0.00022837548749521375,0.00026352901477366686,6.239749200176448e-05,496
2.2523317966260947e-05,-4.584346243063919e-05,5.156381303095259e-05,497
-6.033753743395209e-05,0.00014267089136410505,0.00015940186858642846,498
7.932737207738683e-05,-9.166842210106552e-05,-7.522370287915692e-05,499
0.00013108717394061387,-0.00010407056106487289,7.085353104230308e-07,500
-0.00012054209219058976,2.837888678186573e-05,5.73049464946962e-06,501
0.00023445016995538026,0.0002711801789700985,0.00021633268625009805,502
-2.8320637284195982e-05,-0.00045339518692344427,-0.00011210955563001335,503
-0.00022781761072110385,0.00032993199420161545,2.8155072868685238e-05,504
0.00019514089217409492,-0.00020444605615921319,-0.0001479631755501032,505
0.00035800100886262953,-0.00033009963226504624,-0.0001737433485686779,506
-0.00038664520252496004,0.0008795781759545207,0.00023090089962352067,507
0.00033833301858976483,-0.000565911759622395,5.89128139836248e-05,508
-0.00034082974889315665,0.0005474444478750229,1.0618374290061183e-05,509
0.00033490138594061136,-0.0006253950414247811,-0.00011584519234020263,510
-0.00021625739464070648,0.00034094564034603536,-0.00013167865108698606,511
0.0002655794087331742,-0.0002143640158465132,4.0290535253006965e-05,512
-0.00028990147984586656,2.7258078262093477e-05,-0.00021614457364194095,513
0.00036656318116001785,-0.0002660500758793205,-7.706220640102401e-05,514
9.885438339551911e-05,0.0005028889863751829,0.00011992789222858846,515
-0.0003502320032566786,-0.00024048965133260936,-0.00017325155204162002,516
0.0003702196408994496,-8.352296572411433e-05,-0.00013631708861794323,517
-1.2613697435881477e-05,-3.492898031254299e-05,-0.00011915116192540154,518
-0.00013818711158819497,0.00026473839534446597,-7.73874344304204e-05,519
0.0002729862171690911,-0.00035596091765910387,-0.00010043499059975147,520
-0.0002689663087949157,0.00010332826059311628,-0.00027956737903878093,521
0.00037279530079104006,-0.0002003417903324589,-3.3856136724352837e-05,522
-0.0002499559777788818,0.0005167093477211893,-0.00015845103189349174,523
0.0005212889518588781,-0.0006026766495779157,3.320469113532454e-05,524
-0.000497849250677973,0.0006593990256078541,-0.00021872819343116134,525
0.0003207064582966268,-0.0005733471480198205,-6.855027459096164e-05,526
4.638955942937173e-05,0.0002929110487457365,-5.7549550547264516e-05,527
-0.0002108191401930526,0.00018015317618846893,-2.4883584046619944e-05,528
0.00042035660590045154,-0.0006410955684259534,-0.00022385989723261446,529
-0.0002348841808270663,0.0009552871342748404,-3.95038841816131e-05,530
0.00024678907357156277,-0.0006007387419231236,8.555416570743546e-05,531
-0.0003024384204763919,0.0006159573094919324,2.3561522539239377e-05,532
0.0004285446193534881,-0.0008732769638299942,-0.00022943387739360332,533
-0.000286383816273883,0.0010028872638940811,-1.3287350157042965e-05,534
0.0004420539189595729,-0.0005508437752723694,0.00017022903193719685,535
-0.0005586555926129222,0.0006014107493683696,-6.424455204978585e-05,536
0.0004552148166112602,-0.0007317710551433265,-0.00018097470456268638,537
-6.170164851937443e-05,0.000884049863088876,0.00022565291146747768,538
-0.00011207391071366146,-0.0004570086603052914,-5.0627066229935735e-05,539
-9.187997784465551e-05,0.0002184940385632217,4.8482448619324714e-05,540
0.0002833766338881105,6.479823787230998e-05,0.0001758814323693514,541
9.457251053390792e-07,0.00011713739513652399,0.0002323474473087117,542
-0.00013217865489423275,7.184803689597175e-05,1.0768026186269708e-05,543
0.0001995884085772559,-0.00017955426301341504,-3.1092749850358814e-05,544
-4.339924271334894e-05,0.00048746014363132417,0.0004051563155371696,545
-0.0001314983528573066,-1.1959838275288348e-06,0.0003900479059666395,546
3.5680041037267074e-05,-2.5757377443369478e-05,0.00022868772794026881,547
0.00012701759987976402,-0.00014630939404014498,0.00010738195851445198,548
-0.0002560231077950448,0.00022528409317601472,-4.3604759412119165e-05,549
0.00041712375241331756,-0.00020659316214732826,0.0001836686860769987,550
-0.00037241255631670356,0.0003617522306740284,-1.8034279491985217e-05,551
0.0004654791846405715,-0.0005815481417812407,1.7216161722899415e-05,552
-0.00026553942007012665,0.0004130352463107556,-9.114585554925725e-05,553
0.0003262945101596415,-0.0002044913562713191,6.313376070465893e-05,554
-0.00022747743059881032,-1.725721995171625e-05,-8.485699072480202e-05,555
8.04304945631884e-05,0.0003128403623122722,0.00012549216626212,556
9.395072083862033e-06,-0.000185758966836147,2.4129927624017e-05,557
0.00021904628374613822,-3.6575158446794376e-05,1.926168806676287e-06,558
1.6241327102761716e-05,-0.00029161066049709916,-7.67270612413995e-05,559
-0.00013953176676295698,0.0005941838026046753,5.5265532864723355e-05,560
-0.00010280474089086056,-0.00044487370178103447,-0.00022720213746652007,561
0.00040589916170574725,-0.0003433583478908986,-0.00022150782751850784,562
-0.0001224010338773951,0.000512494589202106,-0.00010666717571439222,563
0.0001787913788575679,-0.00013838541053701192,-1.7188966012327e-05,564
0.0001260143908439204,2.9988436835992616e-06,-2.087557368213311e-05,565
-0.0004147007130086422,4.704194361693226e-05,-0.0003191152063664049,566
0.0005396647029556334,-0.00031154468888416886,-4.3181105866096914e-05,567
-0.00020338794274721295,0.0007642548880539834,0.00019681034609675407,568
7.67582532716915e-05,-0.00036440615076571703,0.0001813023554859683,569
-0.00027133934781886637,0.00041459366912022233,0.000177886409801431,570
0.0002971897483803332,-0.0004967951099388301,-9.651223808759823e-05,571
-0.00022669743339065462,0.0005889931344427168,5.7581350120017305e-05,572
0.0001218847100972198,-0.00028877632576040924,-0.0001052530569722876,573
6.563793431269005e-05,-1.902756775962189e-05,8.181796874850988e-05,574
0.00020069546008016914,0.0003131126577500254,0.00030722879455424845,575
1.1206020644749515e-05,-9.820673585636541e-05,6.444072641897947e-05,576
-0.00031300593400374055,-1.339799928246066e-05,-0.0001800755999283865,577
0.0002924542350228876,-0.00013745015894528478,2.9220356736914255e-05,578
-0.0001488906127633527,7.58766254875809e-05,-0.0003017204289790243,579
0.00020226223568897694,-0.00017759777256287634,-5.223712287261151e-05,580
6.552237755386159e-05,-5.9011308621848e-05,-8.536557288607582e-05,581
0.0001249679335160181,0.0003408986667636782,7.245178858283907e-05,582
-4.4639415136771277e-05,-0.00022031291155144572,-9.493211837252602e-05,583
-0.0001762481697369367,0.00015080739103723317,-0.0002289305703015998,584
0.0003848377091344446,-9.610436973161995e-05,1.3505800779967103e-05,585
-0.00017920765094459057,0.00039105949690565467,0.00018746715795714408,586
0.00016773394600022584,-0.0004972040187567472,-0.00010164229752263054,587
-0.00030945352045819163,0.0005616209236904979,-0.00012243444507475942,588
0.0004735580296255648,-0.000737162190489471,-3.376389940967783e-05,589
-0.00035604130243882537,0.0008566303877159953,3.613351145759225e-05,590
0.0006003199960105121,-0.0007791999378241599,2.4181008484447375e-05,591
-0.0004893235163763165,0.0005257476586848497,-0.00014631844533141702,592
0.00018055753025691956,-0.0001752803655108437,5.0770671805366874e-05,593
-0.00015976592840161175,0.0003826059401035309,5.895342110306956e-05,594
0.00016492912254761904,-0.000530598743353039,-0.00022974399325903505,595
-0.00010422508785268292,0.0003802149149123579,-0.0001338818547083065,596
0.00034696669899858534,-9.834678348852322e-05,9.757086445461027e-06,597
-1.1464208000688814e-05,0.0003228376735933125,0.00025335251120850444,598
8.271265687653795e-05,-0.00012949506344739348,0.00021146492508705705,599
-0.00037825797335244715,0.0006057578139007092,0.000261949171544984,600
0.00022922526113688946,-0.0007238936377689242,4.575589264277369e-05,601
-0.000306643865769729,0.0008827667334116995,0.0002183412725571543,602
0.0003747102164197713,-0.0008715064032003284,-0.00012892896484117955,603
-0.00014487924636341631,0.000767410674598068,6.601528730243444e-05,604
0.0003546691732481122,-0.0006400347338058054,-3.9844038838054985e-05,605
-0.0002440083189867437,0.0002228779048891738,-7.244788139360026e-05,606
0.00028416188433766365,-0.00019826747302431613,9.909270738717169e-05,607
-0.00021849993208888918,0.0002141683071386069,-0.00012454016541596502,608
0.00016052727005444467,-0.00013951082655694336,-5.3839368774788454e-05,609
2.9189406632212922e-05,0.00023283537302631885,0.00010525004472583532,610
-3.210176510037854e-05,-0.00024938402930274606,-0.00014012918109074235,611
7.581811951240525e-05,0.0002877180522773415,0.00013361091259866953,612
0.00012674593017436564,-0.0003308440209366381,-5.6534197938162833e-05,613
6.194873276399449e-05,0.0003856235998682678,2.4234041120507754e-05,614
-0.0001917617191793397,-8.553153747925535e-05,-1.272012377739884e-05,615
-6.694329204037786e-05,-0.00023146066814661026,-0.00017870566807687283,616
0.00014981684216763824,0.0002340801729587838,-1.1611029549385421e-05,617
0.0002516134118195623,-0.00011508000898174942,8.340462227351964e-05,618
-0.0002609595831017941,0.0002800238144118339,-2.2692040147376247e-05,619
0.0004801156173925847,-0.00024899866548366845,0.00023040083760861307,620
-0.0004517044872045517,0.0005598763818852603,0.00018745101988315582,621
0.00030825939029455185,-0.0006341367261484265,-0.0001778644509613514,622
-0.00021984204067848623,0.0008440192323178053,0.00013933051377534866,623
0.0002461426774971187,-0.0006814703810960054,4.861682464252226e-05,624
-0.0001817753363866359,0.00042193534318357706,0.00010863508214242756,625
3.699089211295359e-05,-0.00016153558681253344,-6.206230318639427e-05,626
0.0002171077358070761,-7.340087176999077e-05,0.00012077654537279159,627
-0.00020344032964203507,6.797989044571295e-05,-0.00022432697005569935,628
0.0001864833029685542,-0.00026192807126790285,-9.284943371312693e-05,629
1.3306247410582728e-06,0.00033587272628210485,8.756533134146594e-06,630
0.0002487283491063863,-0.0001747370115481317,6.85566692482098e-06,631
-0.00028551011928357184,0.00012411920761223882,-0.00019977283955086023,632
0.00034306582529097795,-0.0003192313597537577,-9.225149551639333e-05,633
-0.00013553048484027386,0.00040344588342122734,-2.03711970243603e-05,634
-2.0346511519164778e-05,-0.00016103633970487863,-0.00010015434236265719,635
5.407994467532262e-05,7.698686204093974e-06,-9.693182801129296e-05,636
0.00020378889166750014,-0.00016510554996784776,-3.5633282095659524e-05,637
-4.358448859420605e-05,0.00031561023206450045,-5.883000631001778e-05,638
-3.923843541997485e-05,-0.0004008120158687234,-0.00022137400810606778,639
0.0002421179524390027,0.00016066805983427912,-6.282162939896807e-05,640
-3.7239889934426174e-05,0.00040133422589860857,0.00025520575582049787,641
-0.00020994487567804754,-0.00045972681255079806,-0.0002459556853864342,642
0.0002811101439874619,0.0003621923387981951,-3.2269806524709566e-06,643
-2.6498585157241905e-06,0.000103157595731318,0.000119194490252994,644
-7.818373705958948e-05,-7.181775436038151e-05,-3.0394046916626394e-05,645
-9.54667484620586e-05,8.015688945306465e-05,-5.510925802809652e-06,646
0.0002263315545860678,-9.309981396654621e-05,2.0358771507744677e-05,647
-8.221241296269e-05,8.124773012241349e-05,-6.609901902265847e-05,648
-4.027977411169559e-05,0.0002120074932463467,1.0627627489157021e-05,649
0.00017334241420030594,-0.0004907372640445828,-0.00014857329369988292,650
-7.259940321091563e-05,0.000620644714217633,0.00013350899098441005,651
0.00040462787728756666,-0.0005541116697713733,-7.906690370873548e-06,652
-0.0006049363291822374,0.0005622393800877035,-0.00022809163783676922,653
0.0007405814831145108,-0.0006871569203212857,6.308041338343173e-05,654
-0.0005155776161700487,0.0007758639403618872,2.205933560617268e-05,655
0.00041149769094772637,-0.0005682124756276608,-3.472778189461678e-05,656
-0.00037677204818464816,0.0008237859583459795,8.844472176861018e-05,657
0.0002685372601263225,-0.0007743423921056092,-0.0002348645793972537,658
-1.4707907212141436e-05,0.000500609225127846,0.00012841304123867303,659
3.927693251171149e-05,-0.00014828499115537852,-4.7422272473340854e-05,660
9.279396181227639e-05,2.4693927116459236e-05,0.00010047997056972235,661
-0.00010042646317742765,0.0005646998761221766,0.00046241877134889364,662
0.0002272702258778736,-0.0002669878595042974,0.0003565162478480488,663
-0.00036212601116858423,0.0004907051916234195,0.00025371479569002986,664
0.00030373292975127697,-0.00039192347321659327,7.076358451740816e-05,665
-0.00018273454043082893,7.382582407444715e-05,-7.446591916959733e-05,666
4.604342393577099e-05,-0.00020451027376111597,-0.00020711404795292765,667
2.175299232476391e-05,0.0001593925553606823,-9.902526653604582e-05,668
0.00034277490340173244,-0.00036833746707998216,4.542803799267858e-05,669
-0.0003182437503710389,0.0006341604166664183,0.0001530038280179724,670
0.0002203654294135049,-0.0005440338281914592,-7.096609624568373e-05,671
4.543590694083832e-05,0.0002581161097623408,-4.465755773708224e-05,672
0.00018194483709521592,5.9013542340835556e-05,0.0001758882135618478,673
-0.00026093857013620436,-5.2702700486406684e-05,-4.7850891860434785e-05,674
5.62860986974556e-05,-2.0191582734696567e-05,-0.00012246904952917248,675
8.88085414771922e-05,0.0002199159935116768,0.00011479543172754347,676
-2.230890459031798e-05,-0.00015414423251058906,7.572148751933128e-05,677
-4.090688889846206e-06,-0.00016022355703171343,-0.00022637745132669806,678
0.000168704500538297,0.0002702225756365806,0.0001888687547761947,679
7.882055797381327e-05,0.0002792614686768502,0.00018532208923716098,680
-0.0002510997874196619,-0.0001101792004192248,-1.3191475773055572e-05,681
0.00028796863625757396,-3.971956903114915e-05,0.00013359608419705182,682
-0.00020047026919201016,-2.8626531275222078e-05,4.3977051973342896e-06,683
-9.971572580980137e-06,0.0003544249339029193,0.00021064830070827156,684
0.00010014985309680924,-0.00011282764171482995,7.401607581414282e-05,685
0.00024848681641742587,-0.00014341202040668577,-8.228947262978181e-05,686
-0.00024385572760365903,-6.300341919995844e-05,-0.0002287905808771029,687
0.00031072815181687474,-0.00017301880870945752,-6.538696470670402e-05,688
-0.00016312343359459192,6.736746581736952e-05,-0.00019399690791033208,689
0.00024297232448589057,-0.0002762683143373579,-0.00015366749721579254,690
-5.225962377153337e-05,0.00026259428705088794,-0.0001068300916813314,691
-2.549344571889378e-05,-1.4978794752096292e-05,2.109931483573746e-05,692
7.594788621645421e-05,0.00028799037681892514,0.00010558299254626036,693
-0.0001371437101624906,-0.0003437023551668972,-0.00011322853242745623,694
0.00011675705900415778,2.1786723664263263e-05,-0.00019716327369678766,695
0.0001598739472683519,0.00010501179349375889,-0.00012568762758746743,696
3.866977567668073e-05,-0.0002182756143156439,-0.00012924479960929602,697
6.689193469355814e-06,0.0005667656078003347,0.000218470289837569,698
7.912223372841254e-05,-1.600544055690989e-05,0.00024657096946612,699
-7.44756034691818e-05,0.0001760330778779462,0.00010493330773897469,700
-2.9585209631477483e-05,-0.0003664429532364011,-5.389480429585092e-05,701
-0.00015143706696107984,0.0003214919997844845,-4.06887374992948e-05,702
0.00026626826729625463,-0.0003449415962677449,-3.831611684290692e-05,703
-0.0002565732866059989,0.00028700806433334947,-0.0002240252069896087,704
0.0005451705073937774,-0.00041140802204608917,-4.143913247389719e-05,705
-0.0004468289262149483,0.000492336752358824,-0.00011098331742687151,706
0.0005515983793884516,-0.0005550730274990201,-5.2195056923665106e-05,707
-0.00024112443497870117,0.0006469892687164247,-3.026300691999495e-05,708
0.00023680161393713206,-0.0006296422798186541,-9.03481850400567e-05,709
-0.0003425029572099447,0.0005769021809101105,-9.083841723622754e-05,710
0.00039045169251039624,-0.00039783137617632747,-3.181014835718088e-05,711
-0.00013603402476292104,0.0002917230885941535,-6.970958202145994e-05,712
6.471358210546896e-05,-5.553850132855587e-05,1.1283978892606683e-05,713
5.343528027879074e-05,5.6286618928425014e-05,2.726325510593597e-05,714
-0.00015691365115344524,-0.0002794660103973001,-0.0002922381681855768,715
0.00015015812823548913,0.0002611877571325749,-0.0001640046975808218,716
0.00018330752209294587,-0.00011522959539433941,5.2982701163273305e-05,717
-0.00012467234046198428,0.0002470577310305089,-0.00015382094716187567,718
0.0002084513835143298,-3.042472235392779e-05,0.00014447126886807382,719
-0.0002666438231244683,0.00038850109558552504,0.00012177456665085629,720
9.743335249368101e-05,-0.0001451380376238376,0.00016906244854908437,721
-6.322990520857275e-05,0.00014259153977036476,3.218565689167008e-05,722
0.00015942119352985173,-0.00019368395442143083,9.349078027298674e-06,723
-0.00014243100304156542,0.0002491520717740059,-5.465859067044221e-05,724
0.000437611568486318,-0.000349549314705655,5.892060653422959e-05,725
-0.0005772338481619954,0.0007273528608493507,0.00016652100021019578,726
0.0005018876399844885,-0.0004938511992804706,0.00016551394946873188,727
-0.00018006536993198097,0.0003109849931206554,0.00019165939011145383,728
1.6099065760499798e-05,2.891438725782791e-06,0.00016107400006148964,729
0.00014030914462637156,0.00021543035109061748,0.0002369137800997123,730
-0.00018066001939587295,-0.00013162702089175582,-8.910760698199738e-06,731
6.34444659226574e-05,8.408477151533589e-05,4.445791546459077e-06,732
-8.809644350549206e-05,-0.00015021134458947927,-8.567081385990605e-05,733
0.00026265872293151915,0.0002516187960281968,0.0003192866570316255,734
0.00010230187035631388,-0.00027509822393767536,3.6773562896996737e-05,735
-0.00011108061153208837,0.0004329417133703828,0.00018233113223686814,736
4.665513552026823e-05,-0.00029291573446244,0.00010262735304422677,737
-0.00021330820163711905,0.0001870493433671072,-7.767353963572532e-05,738
0.00035165343433618546,-0.00023195975518319756,-0.00013908739492762834,739
-4.6045555791351944e-05,0.00012470991350710392,3.5308672522660345e-05,740
-0.00016805183258838952,-8.722625352675095e-06,-7.621399709023535e-05,741
0.0003808439942076802,-6.821278657298535e-05,3.912252213922329e-05,742
8.474594505969435e-05,0.00017514295177534223,0.00021141109755262733,743
-0.0002074880903819576,-0.00019657309167087078,-0.00010893507715081796,744
-0.00010601169924484566,0.00023795475135557353,-4.917530532111414e-05,745
0.0001880158088169992,-8.845256161293946e-06,8.638078725198284e-05,746
2.6855461328523234e-05,-0.00013777737331110984,-3.553372516762465e-05,747
-0.00016584453987888992,0.0002948669425677508,0.0001294039684580639,748
0.00022932108549866825,-0.0003042327589355409,-0.00012928379874210805,749
-1.6162248357431963e-05,-6.840514106443152e-05,-0.0001976539206225425,750
0.00010540900257183239,0.00025348292547278106,1.2390211850288324e-05,751
5.744236841564998e-05,-0.00018185353837907314,-1.231139867741149e-05,752
-0.00028242022381164134,0.00038547563599422574,9.707750723464414e-05,753
0.0002703527279663831,-0.0002375165349803865,-0.00012445749598555267,754
8.72234068083344e-06,-0.00010268876212649047,-8.572392107453197e-05,755
3.9399055822286755e-05,0.00011080716649303213,-0.00012200866331113502,756
1.2908015378343407e-05,-0.00027966927154920995,-0.0002552990335971117,757
0.0002725552476476878,0.00031767270411364734,7.043658115435392e-05,758
-0.00010785245103761554,7.839314639568329e-05,0.00016641250113025308,759
-5.877949661226012e-05,0.00019454892026260495,9.797800885280594e-05,760
2.8196274797664955e-05,-0.00032784539507701993,-9.18140995054273e-06,761
9.852552466327325e-06,0.00024233412113972008,-9.286199201596901e-05,762
0.00014344247756525874,0.00011283400817774236,0.00013904095976613462,763
-0.0001681703288340941,-4.245160016580485e-05,9.927390783559531e-05,764
0.0001422903296770528,-0.00023338408209383488,-0.00012251986481714994,765
-0.00019186691497452557,0.0003269037988502532,-8.098020771285519e-05,766
0.00019853409321513027,-0.0003513578849378973,-0.0001450670970370993,767
0.00010003188072005287,0.00041816761950030923,3.7484453059732914e-05,768
-2.8247695809113793e-05,-0.0004158910596743226,-0.00015891497605480254,769
9.313312330050394e-05,0.00022217667719814926,0.00011703283962560818,770
-5.751948629040271e-05,-1.7271580873057246e-05,-0.00012122448970330879,771
0.00021273415768519044,-0.00017316250887233764,2.6614919988787733e-05,772
-4.794939741259441e-05,0.00030441751005128026,2.5585353796486743e-05,773
0.00011094070941908285,-0.0001538981741759926,-6.108469824539497e-05,774
-0.00019401292956899852,-7.562464929833368e-07,-0.00024049014609772712,775
0.0001422409259248525,-4.711728615802713e-05,-0.00014127444592304528,776
0.00022339410497806966,-0.00010163839760934934,-0.000122819488751702,777
-0.00021067046327516437,0.000568572198972106,0.00020209244394209236,778
0.00018543719488661736,-0.0002931699564214796,3.73539915017318e-05,779
-0.00022306169557850808,7.423679198836908e-05,-0.0001714542304398492,780
0.0003557411546353251,-3.150880729663186e-05,-8.570447789679747e-06,781
-9.444190072827041e-05,-0.00011733853170881048,-6.846393807791173e-05,782
-3.741723048733547e-05,0.0005221975152380764,0.000173404419911094,783
6.717690848745406e-05,-9.074596164282411e-05,0.00017461956304032356,784
8.91651234269375e-06,-2.9479315344360657e-05,0.00013707540347240865,785
-0.00016397038416471332,8.757066825637594e-05,-0.00011266501678619534,786
0.0004001395427621901,-0.0002487432211637497,0.000131521126604639,787
