drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.010511663742363453,-0.011763544753193855,-0.0008625391055829823,0.007879845798015594,-0.0071721249260008335,0.0029128268361091614,462
0.01022553164511919,-0.011825776658952236,-0.0009728683508001268,0.01410414557904005,-0.010624382644891739,-0.0023238665889948606,463
0.010194427333772182,-0.011924155987799168,-0.000947804655879736,0.0077543845400214195,-0.01774095930159092,0.0014446079730987549,464
0.009995337575674057,-0.011898223310709,-0.0010982449166476727,0.01284833438694477,-0.010529855266213417,0.0015958049334585667,465
0.010041682049632072,-0.012004449963569641,-0.001230223337188363,0.01463066041469574,-0.01839420199394226,-0.005806304048746824,466
0.009944706223905087,-0.011779610998928547,-0.001096923602744937,0.011512800119817257,-0.009148787707090378,-0.003700807224959135,467
0.00971461646258831,-0.012069301679730415,-0.0009707793942652643,0.0084784971550107,-0.01507444679737091,0.00196434766985476,468
0.009670212864875793,-0.01198927778750658,-0.0010486431419849396,0.0059820134192705154,-0.011253335513174534,0.002476620953530073,469
0.009842864237725735,-0.01209692656993866,-0.0012212060391902924,0.006966790184378624,-0.01669181138277054,0.004323133733123541,470
0.009594814851880074,-0.01212164293974638,-0.0014615812106058002,0.009394239634275436,-0.0083481315523386,0.0007258104160428047,471
0.009683884680271149,-0.012196825817227364,-0.0016225141007453203,0.00968637689948082,-0.01136865559965372,0.0006416692631319165,472
0.009766899049282074,-0.012161127291619778,-0.00171671190764755,0.0087846415117383,-0.014820956625044346,0.003533050185069442,473
0.00972721166908741,-0.011941482312977314,-0.001889862702228129,0.011678648181259632,-0.012111717835068703,-0.0044077662751078606,474
0.009830442257225513,-0.011935886926949024,-0.0018256567418575287,0.014545990154147148,-0.011403799057006836,0.0036172224208712578,475
0.00982672069221735,-0.01206820085644722,-0.0019776709377765656,0.011262672953307629,-0.015046047046780586,-0.009168342687189579,476
0.009639912284910679,-0.011954794637858868,-0.0016567740822210908,0.007748807314783335,-0.012880529277026653,-0.0006827383767813444,477
0.009832984767854214,-0.011980090290307999,-0.001607157289981842,0.008506097830832005,-0.01012477744370699,0.0008348816772922873,478
0.01013655960559845,-0.01188190933316946,-0.0016972681041806936,0.007555842865258455,-0.014656479470431805,-0.00453302962705493,479
0.010212933644652367,-0.012039999477565289,-0.0015574058052152395,0.012196940369904041,-0.013945158571004868,-0.0023718965239822865,480
0.010064959526062012,-0.011889062821865082,-0.0014307324308902025,0.008648872375488281,-0.016470875591039658,0.0019887478556483984,481
0.009725319221615791,-0.011752714402973652,-0.0015862807631492615,0.00922118779271841,-0.01564880460500717,-0.0037289117462933064,482
0.0098643209785223,-0.011933352798223495,-0.0014712801203131676,0.013140144757926464,-0.011851378716528416,-0.0029881661757826805,483
0.010067041963338852,-0.01173172052949667,-0.0013958647614344954,0.011759093031287193,-0.00988184567540884,-0.0029972761403769255,484
0.009874159470200539,-0.01188728678971529,-0.0012698417995125055,0.014098938554525375,-0.011577787809073925,-0.005389660131186247,485
0.009817362762987614,-0.012049524113535881,-0.001036281930282712,0.014522192999720573,-0.012466385029256344,-0.005338764749467373,486
0.009760824963450432,-0.011884595267474651,-0.0007730100769549608,0.013012286275625229,-0.01403365470468998,-0.0032426374964416027,487
0.009856482967734337,-0.012118340469896793,-0.0006349468021653593,0.008284470066428185,-0.0033118128776550293,-0.005527540110051632,488
0.00963540468364954,-0.012272457592189312,-0.0004518242785707116,0.007440759800374508,-0.012037395499646664,-0.0019523000810295343,489
0.009454105980694294,-0.012291069142520428,-0.00021469901548698545,0.0069336434826254845,-0.00833828654140234,0.00045934400986880064,490
0.009285232983529568,-0.0123161431401968,-0.0002655318530742079,0.007677180226892233,-0.012730899266898632,-0.0021310981828719378,491
0.009219775907695293,-0.012259670533239841,-0.00018990199896506965,0.009226692840456963,-0.00963219441473484,-0.0043371026404201984,492
0.008854122832417488,-0.012313244864344597,-2.29996057896642e-05,0.004123219754546881,-0.010875319130718708,-0.001020082039758563,493
0.008671955205500126,-0.012435274198651314,8.67381641000975e-06,0.011338897980749607,-0.007460304070264101,-0.0021979163866490126,494
0.008367801085114479,-0.012655917555093765,0.00013885530643165112,0.008179785683751106,-0.01193973608314991,-0.0003710111486725509,495
0.008229576051235199,-0.012728712521493435,7.268335320986807e-05,0.010348161682486534,-0.016579002141952515,-0.005894803442060947,496
0.007943916134536266,-0.012929015792906284,0.00037517191958613694,0.009398751892149448,-0.010720351710915565,-0.00284640584141016,497
0.007872621528804302,-0.01274495106190443,0.00044778361916542053,0.011510062962770462,-0.009199883788824081,-0.0013365771155804396,498
0.007722700014710426,-0.013022875413298607,0.0005295085138641298,0.00517315836623311,-0.01594950444996357,0.006054423283785582,499
0.007445341907441616,-0.012975882738828659,0.0002560269786044955,0.003095520194619894,-0.015181241557002068,-0.0008000657544471323,500
0.007251912262290716,-0.013248666189610958,0.00019190672901459038,0.0063643259927630424,-0.005847438704222441,-0.003567993175238371,501
0.007135264575481415,-0.013025714084506035,0.0003412777150515467,0.0057642110623419285,-0.016111642122268677,0.0025955913588404655,502
0.0069737304002046585,-0.01302928663790226,0.00035916565684601665,0.0010526352562010288,-0.012435407377779484,0.000300596933811903,503
0.0066975317895412445,-0.013274197466671467,0.0001720864966046065,0.007133918814361095,-0.013922171667218208,0.0036294283345341682,504
0.006629556883126497,-0.013150183483958244,5.695327854482457e-05,0.01340683363378048,-0.007482717279344797,0.0002354616590309888,505
0.006812783889472485,-0.013181856833398342,-0.00013804748596157879,0.009101778268814087,-0.009454031474888325,0.0010686746099963784,506
0.006582049652934074,-0.013312887400388718,-0.00026475146296434104,0.001424380112439394,-0.011554135009646416,-0.003983395639806986,507
0.006688371766358614,-0.013175259344279766,-0.00011391706357244402,0.009942710399627686,-0.015013636089861393,0.0011098399991169572,508
0.00661543570458889,-0.013381077907979488,-5.518324542208575e-05,0.008648990653455257,-0.006907625589519739,-0.0006200930802151561,509
0.006542370654642582,-0.013162123039364815,-0.0002736496098805219,0.0005126832984387875,-0.01621224358677864,0.0007441924535669386,510
0.006970565300434828,-0.01309819146990776,-0.00029135134536772966,0.01065514050424099,-0.01574322208762169,0.002757502719759941,511
0.006841182708740234,-0.01319724041968584,-0.00044278588029555976,0.005581737961620092,-0.012892475351691246,-0.004100695718079805,512
0.007073584478348494,-0.013081423938274384,-0.0005261866608634591,0.007568313740193844,-0.011250317096710205,-0.0005033490597270429,513
0.007104631047695875,-0.013150637969374657,-0.00046083590132184327,0.008470243774354458,-0.011998685076832771,-0.0057537066750228405,514
0.007220168597996235,-0.01298634335398674,-0.0003139918844681233,0.006062542088329792,-0.013710355386137962,0.0017314809374511242,515
0.00736543582752347,-0.012995552271604538,-0.00037397752748802304,0.008537519723176956,-0.011008178815245628,-0.0030138820875436068,516
0.007538605015724897,-0.012869210913777351,-0.0004094429896213114,0.00860814843326807,-0.011396701447665691,-0.0005268296226859093,517
0.0075610363855957985,-0.01291907299309969,-0.00043103608186356723,0.0057848733849823475,-0.015600889921188354,0.0009146141237579286,518
0.007766586262732744,-0.01299628708511591,-0.0005837447242811322,0.006867751944810152,-0.010227298364043236,0.0015524202026426792,519
0.007775100879371166,-0.012820541858673096,-0.0007655462250113487,0.007515386212617159,-0.00888439454138279,-0.0053171999752521515,520
0.008115816861391068,-0.012726979330182076,-0.0006742546684108675,0.009755115956068039,-0.011381443589925766,-0.0034258340019732714,521
0.008114563301205635,-0.01281723938882351,-0.0005057857488282025,0.007303435355424881,-0.012693931348621845,0.0007216778467409313,522
0.008051369339227676,-0.012569919228553772,-0.0006304456037469208,0.008679114282131195,-0.01346208993345499,0.003385108197107911,523
0.008422882296144962,-0.012382053770124912,-0.0008894450729712844,0.007964096963405609,-0.014144795946776867,0.0031127696856856346,524
0.008494332432746887,-0.01258807722479105,-0.00122824648860842,0.011385826393961906,-0.015177283436059952,0.0005589944776147604,525
0.008760793134570122,-0.012546232901513577,-0.001379848108626902,0.006066597532480955,-0.012113668955862522,-0.0032447795383632183,526
0.008786331862211227,-0.012276812456548214,-0.0014016070635989308,0.008607043884694576,-0.009761352092027664,0.0011853984324261546,527
0.009098738431930542,-0.012179311364889145,-0.001460332190617919,0.010660706087946892,-0.008281175047159195,-0.003169337287545204,528
0.009497778490185738,-0.012123186141252518,-0.0015124422498047352,0.010625060647726059,-0.015443244017660618,-0.0005219524027779698,529
0.009263081476092339,-0.011964088305830956,-0.0014830585569143295,0.014601567760109901,-0.012731000781059265,0.0015684689860790968,530
0.009683099575340748,-0.01193308550864458,-0.0017312163254246116,0.008224711753427982,-0.012329891324043274,-0.003805607557296753,531
0.00967093463987112,-0.011723781935870647,-0.001723423250950873,0.012602129019796848,-0.010630962438881397,-0.0037015792913734913,532
0.009755091741681099,-0.011635765433311462,-0.0015977659495547414,0.002447829581797123,-0.007191693875938654,0.004616427700966597,533
0.01012684777379036,-0.011661612428724766,-0.0019630875904113054,0.013595282100141048,-0.010910782031714916,-0.005281845573335886,534
0.010235747322440147,-0.011607054620981216,-0.001761440304107964,0.006697059143334627,-0.007351513020694256,-0.002536938525736332,535
0.010170851834118366,-0.011551533825695515,-0.0018120604800060391,0.011897641234099865,-0.013119971379637718,-0.002075640019029379,536
0.01048097014427185,-0.011517650447785854,-0.0017131445929408073,0.011898222379386425,-0.008166451007127762,-0.0021832825150340796,537
0.010438949801027775,-0.011126941069960594,-0.001876738970167935,0.014117084443569183,-0.010106237605214119,-0.002806155476719141,538
0.010631978511810303,-0.011306085623800755,-0.001782978419214487,0.012612306512892246,-0.013124657794833183,-0.0013674090150743723,539
0.010682147927582264,-0.011304988525807858,-0.0019013076089322567,0.01207602396607399,-0.010476506315171719,0.00018600397743284702,540
0.010721232742071152,-0.011259680613875389,-0.0019508900586515665,0.010401940904557705,-0.009600119665265083,0.0011444420088082552,541
0.010737193748354912,-0.011280558072030544,-0.002166429767385125,0.015309503301978111,-0.013717006891965866,-0.0008538872934877872,542
0.010768741369247437,-0.01125212199985981,-0.0021393164061009884,0.008162075653672218,-0.01519923284649849,-0.0021232671570032835,543
0.010827614925801754,-0.011370141990482807,-0.00224678753875196,0.007343715522438288,-0.007024301216006279,-0.004923282191157341,544
0.010880840010941029,-0.01122311968356371,-0.0019831948447972536,0.011619172990322113,-0.015264922752976418,-0.004905695095658302,545
0.010795705020427704,-0.011003592982888222,-0.0017681574681773782,0.010772832669317722,-0.01028316281735897,-0.005868888925760984,546
0.010690174996852875,-0.011341135017573833,-0.0014901208924129605,0.011403176933526993,-0.010544881224632263,-0.0017987946048378944,547
0.010474507696926594,-0.011078751645982265,-0.0014295612927526236,0.005779022350907326,-0.005646002944558859,4.433339927345514e-05,548
0.010475789196789265,-0.011234124191105366,-0.0014750590780749917,0.010199574753642082,-0.00981829222291708,-0.0013825573259964585,549
0.01050149742513895,-0.011077413335442543,-0.0014005356933921576,0.007989088073372841,-0.012568620964884758,-0.00822028610855341,550
0.01050847489386797,-0.011427092365920544,-0.0010626405710354447,0.006233650259673595,-0.011853052303195,0.0005283158970996737,551
0.010053280740976334,-0.011459638364613056,-0.0010256051318719983,0.015924153849482536,-0.012013650499284267,-0.0034989016130566597,552
0.009979849681258202,-0.011556780897080898,-0.000881696178112179,0.00651401374489069,-0.008833019062876701,-0.002379519399255514,553
0.009936477988958359,-0.011782480403780937,-0.000957465439569205,0.007976459339261055,-0.008468583226203918,-0.005613119341433048,554
0.009754425846040249,-0.011858554556965828,-0.0005613354733213782,0.0009207064285874367,-0.016828743740916252,2.143339952453971e-05,555
0.00951678678393364,-0.011838959529995918,-0.0005305405938997865,0.006387520581483841,-0.011726122349500656,-0.0003718778898473829,556
0.009339747950434685,-0.01208890788257122,-0.0004533168103080243,0.01242719404399395,-0.014103403314948082,0.002909312956035137,557
0.009163244627416134,-0.012091613374650478,-0.0006199445342645049,0.011327284388244152,-0.010435188189148903,-0.0008394967298954725,558
0.008850893005728722,-0.012021145783364773,-0.0006994166760705411,0.01195524726063013,-0.007055345457047224,0.00035261677112430334,559
0.008576643653213978,-0.012137818150222301,-0.0007422758499160409,0.007126892916858196,-0.012093614786863327,-0.0013328127097338438,560
0.008523290976881981,-0.01247688103467226,-0.0006857310654595494,0.004985465668141842,-0.01813896745443344,0.0007503130473196507,561
0.008397520519793034,-0.012245426885783672,-0.0006430657813325524,0.002694168593734503,-0.01839040219783783,0.0029626162722706795,562
0.00837655272334814,-0.012372649274766445,-0.0008037545485422015,0.007750067859888077,-0.01239541731774807,-0.00075443962123245,563
0.008254124782979488,-0.012343517504632473,-0.0008171903318725526,0.005582933314144611,-0.010218627750873566,0.004055316094309092,564
0.008136347867548466,-0.012476863339543343,-0.0010285773314535618,0.012390651740133762,-0.012882310897111893,-0.0010002650087699294,565
0.008057045750319958,-0.012331964448094368,-0.0009508162620477378,0.0028021694160997868,-0.014662728644907475,-0.002791153732687235,566
0.008088996633887291,-0.012362973764538765,-0.00092928676167503,0.007616014685481787,-0.013960151001811028,-0.00019470875849947333,567
0.008012397214770317,-0.012462932616472244,-0.0007583026890642941,0.00816874485462904,-0.0168420672416687,-0.002211617538705468,568
0.007913372479379177,-0.012322601862251759,-0.0007253579678945243,0.004242214374244213,-0.017170172184705734,0.002933097304776311,569
0.007682349532842636,-0.012438108213245869,-0.0008162821759469807,0.003968437667936087,-0.010668773204088211,0.0010188946034759283,570
0.007932916283607483,-0.012492912821471691,-0.000974397175014019,0.010050896555185318,-0.010902602225542068,0.0009132782579399645,571
0.007985210977494717,-0.012430412694811821,-0.0009586458909325302,0.009651348926126957,-0.010281390510499477,0.00039290718268603086,572
0.007844763807952404,-0.01231632474809885,-0.0010455521987751126,0.008521690964698792,-0.015680566430091858,0.005300736986100674,573
0.0082623939961195,-0.012311672791838646,-0.001253213849849999,0.00588261429220438,-0.014041121117770672,0.0015624238876625896,574
0.008293126709759235,-0.012460049241781235,-0.001470819697715342,0.007110254839062691,-0.015569902956485748,-0.0008663975168019533,575
0.008244563825428486,-0.012320847250521183,-0.0013981279917061329,0.013657312840223312,-0.011984409764409065,0.0023615090176463127,576
0.008226258680224419,-0.012210456654429436,-0.0014892145991325378,0.00663420557975769,-0.01191745512187481,-0.00417600991204381,577
0.008610425516963005,-0.012206273153424263,-0.0014339392073452473,0.004979205317795277,-0.01411029789596796,-0.005714705213904381,578
0.008567210286855698,-0.012056521140038967,-0.0010437507880851626,0.007693696767091751,-0.011829232797026634,-0.0018772867042571306,579
0.008750827983021736,-0.012181500904262066,-0.000942433369345963,0.012118618004024029,-0.012325311079621315,-0.0045601786114275455,580
0.00884955283254385,-0.01209021545946598,-0.0007349016959778965,0.005024215206503868,-0.0013782288879156113,-0.00265067582949996,581
0.008997275494039059,-0.012135181576013565,-0.0007935816538520157,0.010308323428034782,-0.01652805134654045,0.0014405713882297277,582
0.008859672583639622,-0.012247187085449696,-0.0007045995444059372,0.0054582031443715096,-0.011870671063661575,0.00012525368947535753,583
0.008992420509457588,-0.011870821006596088,-0.0009495215490460396,0.007858927361667156,-0.010656777769327164,0.0025509444531053305,584
0.009022406302392483,-0.011971837840974331,-0.0010464678052812815,0.005042498465627432,-0.00825505144894123,-0.0013273736694827676,585
0.008961346000432968,-0.01202001515775919,-0.001174388569779694,0.011576715856790543,-0.01606396585702896,0.0011347851250320673,586
0.009242501109838486,-0.011809753254055977,-0.0011350148124620318,0.008545175194740295,-0.016459543257951736,0.00038326054345816374,587
0.00936706643551588,-0.011726359836757183,-0.001353497733362019,0.009753935970366001,-0.008649593219161034,-0.001697879983112216,588
0.009446976706385612,-0.011797052808105946,-0.0013177650980651379,0.005690869875252247,-0.008368024602532387,0.00047787127550691366,589
0.009380179457366467,-0.011789004318416119,-0.0014124427689239383,0.0079819206148386,-0.009658326394855976,-0.0022658403031527996,590
0.009542890824377537,-0.01169269997626543,-0.0012503904290497303,0.009056300856173038,-0.009944814257323742,-0.003674462903290987,591
0.009407692588865757,-0.011737986467778683,-0.0011684575583785772,0.013458535075187683,-0.013739819638431072,0.0021066630724817514,592
0.009656282141804695,-0.011522145941853523,-0.0011862858664244413,0.007585355546325445,-0.015522097237408161,0.0028280948754400015,593
0.009563237428665161,-0.011609031818807125,-0.0015254041645675898,0.009448793716728687,-0.014984081499278545,-0.006332164630293846,594
0.00982687622308731,-0.011547517962753773,-0.0012431921204552054,0.010709764435887337,-0.007138705346733332,-0.0014673835830762982,595
0.009727013297379017,-0.011513045988976955,-0.001234294380992651,0.010602688416838646,-0.012054530903697014,0.0019081985810771585,596
0.00978616252541542,-0.01163738314062357,-0.001253331545740366,0.019974179565906525,-0.00879725906997919,-0.002879538107663393,597
0.00984998233616352,-0.011413617059588432,-0.0012350697070360184,0.007593444548547268,-0.011095298454165459,-0.00046359666157513857,598
0.009782875888049603,-0.011384569108486176,-0.0013011667178943753,0.011840575374662876,-0.012303943745791912,-0.004006108269095421,599
0.009916047565639019,-0.011238631792366505,-0.0010459424229338765,0.012077982537448406,-0.012060130015015602,0.002205442637205124,600
0.009911616332828999,-0.011358882300555706,-0.0012067534262314439,0.013707216829061508,-0.01611252874135971,-0.0027812467887997627,601
0.00989269744604826,-0.011393602937459946,-0.0010886583477258682,0.010175297036767006,-0.009835164994001389,-0.0037146839313209057,602
0.009663938544690609,-0.011453352868556976,-0.001052142004482448,0.015440360642969608,-0.011443931609392166,-0.0010934481397271156,603
0.009735058061778545,-0.011518849059939384,-0.0008978421683423221,0.01294123288244009,-0.01612561196088791,-0.0001345719792880118,604
0.009855319745838642,-0.011584571562707424,-0.0010052096331492066,0.00999612919986248,-0.012895135208964348,0.006672089919447899,605
0.009844641201198101,-0.011357891373336315,-0.0012783883139491081,0.0028807343915104866,-0.01480075716972351,0.004782938864082098,606
0.009694826789200306,-0.01144328061491251,-0.0016402873443439603,0.005540753714740276,-0.005431592930108309,-0.003004522295668721,607
0.009810363873839378,-0.011428702622652054,-0.001517342054285109,0.004596563056111336,-0.0183335579931736,-0.0022307054605334997,608
0.009998326189815998,-0.011479600332677364,-0.001376743777655065,0.005705388728529215,-0.012930134311318398,0.0016864576609805226,609
0.010072853416204453,-0.0113619240000844,-0.0013937904732301831,0.011658161878585815,-0.004276519175618887,0.0006032603560015559,610
0.009959510527551174,-0.011322417296469212,-0.0015508076176047325,0.007812420837581158,-0.014787049032747746,-0.0025530399288982153,611
0.010066860355436802,-0.011284755542874336,-0.0014333103317767382,0.01224597729742527,-0.012815154157578945,-0.004523316398262978,612
0.010276628658175468,-0.011293687857687473,-0.0012486722553148866,0.016541998833417892,-0.01655452512204647,0.009787572547793388,613
0.010177058167755604,-0.01119881123304367,-0.0015836581587791443,0.008072173222899437,-0.01200954057276249,-0.0042255716398358345,614
0.010379261337220669,-0.011227662675082684,-0.0016644748393446207,0.009080220945179462,-0.007906598038971424,0.0029414710588753223,615
0.010244855657219887,-0.01114658173173666,-0.0017270362004637718,0.013836441561579704,-0.009326617233455181,-0.0012658890336751938,616
0.0103730084374547,-0.011151531711220741,-0.0017137336544692516,0.014160208404064178,-0.014161643572151661,-0.0008921494008973241,617
0.01019566971808672,-0.011010780930519104,-0.0016863890923559666,0.011777950450778008,-0.011847823858261108,-0.003489962313324213,618
0.010296222753822803,-0.010930327698588371,-0.0015768436715006828,0.013100270181894302,-0.004054700024425983,-0.003275166964158416,619
0.010382692329585552,-0.01108322199434042,-0.0014554911758750677,0.011679093353450298,-0.008455205708742142,0.005115590523928404,620
0.010348614305257797,-0.011009911075234413,-0.0016002922784537077,0.008629205636680126,-0.012907133437693119,-0.0060085104778409,621
0.01050745602697134,-0.011124815791845322,-0.0014019290683791041,0.008125506341457367,-0.015966299921274185,-0.001426840084604919,622
0.010358976200222969,-0.010941868647933006,-0.00127946469001472,0.005616454407572746,-0.012044599279761314,-0.005368527956306934,623
0.0103653809055686,-0.011147545650601387,-0.001048445818014443,0.0070481570437550545,-0.013348533771932125,-0.004722666926681995,624
0.010346810333430767,-0.011073795147240162,-0.0007671992061659694,0.01135171391069889,-0.011368452571332455,-0.0015012203948572278,625
0.010354114696383476,-0.011220992542803288,-0.0006577264284715056,0.012698796577751637,-0.015352848917245865,-0.0051278527826070786,626
0.009952353313565254,-0.011230136267840862,-0.0004433290450833738,0.006770155392587185,-0.009094104170799255,-0.0023305753711611032,627
0.009841200895607471,-0.011526417918503284,-0.00037701232940889895,0.008085016161203384,-0.013432315550744534,0.0028057105373591185,628
0.009787744842469692,-0.011549758724868298,-0.00037420520675368607,0.013583282940089703,-0.01390811987221241,-0.004330413416028023,629
0.009336546994745731,-0.011564953252673149,-0.00019787448400165886,0.004310537129640579,-0.013192782178521156,0.00011465282295830548,630
0.009271911345422268,-0.011631196364760399,-0.0002363663079449907,0.0074944086372852325,-0.01612243242561817,-0.003665527096018195,631
0.00917438231408596,-0.011777265928685665,8.218731818487868e-05,0.005917093716561794,-0.00864323414862156,0.003965760115534067,632
0.0088707460090518,-0.012201867066323757,-0.0001236481184605509,0.010826527141034603,-0.006549289915710688,-0.0005367411067709327,633
0.008801991119980812,-0.012006261385977268,-3.4168475394835696e-05,0.006681432947516441,-0.012055234052240849,0.004401464480906725,634
0.008474252186715603,-0.01221893634647131,-0.00021786462457384914,0.007254344876855612,-0.007032592315226793,0.005111325066536665,635
0.008397753350436687,-0.012101561762392521,-0.00042913644574582577,0.01007802039384842,-0.008709610439836979,-0.00109834223985672,636
0.00831782165914774,-0.012056535109877586,-0.00043200355139561,0.0063000814989209175,-0.013052506372332573,-0.0020960939582437277,637
0.00818018801510334,-0.012247219681739807,-0.00028882926562801003,0.007829701527953148,-0.014899101108312607,0.004273040220141411,638
0.008051007986068726,-0.01233595423400402,-0.0004148624720983207,0.01187794841825962,-0.012635950930416584,0.005135585553944111,639
0.007906553335487843,-0.012353373691439629,-0.0007220257539302111,0.01188730914145708,-0.014803062193095684,-0.0012815588852390647,640
0.007940138690173626,-0.012486148625612259,-0.0007825760403648019,0.007585091050714254,-0.0109268082305789,0.0006392763461917639,641
0.008174300193786621,-0.012521450407803059,-0.0008328857365995646,0.015084946528077126,-0.011940477415919304,0.004147955682128668,642
0.007923850789666176,-0.012309457175433636,-0.0009090682724490762,0.00727571826428175,-0.020517874509096146,0.006289712153375149,643
0.007973681204020977,-0.012201890349388123,-0.0012766373110935092,0.005767106078565121,-0.01824774593114853,0.0016094885068014264,644
0.008000762201845646,-0.012282547540962696,-0.0013903466751798987,0.006144647486507893,-0.010470041073858738,-0.0010324526811018586,645
0.008116628974676132,-0.012146842665970325,-0.001375339343212545,0.005462738685309887,-0.010773878544569016,0.005009095650166273,646
0.008329501375555992,-0.012268406338989735,-0.0014915467472746968,0.007796388119459152,-0.018551401793956757,-0.006063156761229038,647
0.008550513535737991,-0.012168199755251408,-0.0012135590659454465,0.009484500624239445,-0.017170552164316177,-0.0012812085915356874,648
0.00867474265396595,-0.01206328347325325,-0.0010799422161653638,0.005717146210372448,-0.01566763035953045,-0.0014110105112195015,649
0.008700728416442871,-0.011988222599029541,-0.0010487198596820235,0.004220429342240095,-0.01110320445150137,-0.002395050600171089,650
0.00874859094619751,-0.011988960206508636,-0.0009196593891829252,0.00671102199703455,-0.01227984856814146,0.0025702817365527153,651
0.008759957738220692,-0.01185588352382183,-0.0009736418724060059,0.008663476444780827,-0.003377322107553482,0.0027839720714837313,652
0.008762458339333534,-0.01193739753216505,-0.0011823161039501429,0.015478100627660751,-0.011334064416587353,-0.0024167965166270733,653
0.008830470964312553,-0.011789505369961262,-0.00106593978125602,0.004931775387376547,-0.010068797506392002,-0.0015011330833658576,654
0.009266054257750511,-0.011799171566963196,-0.0011211888631805778,0.004603324458003044,-0.010179177857935429,-0.004051821772009134,655
0.009056242182850838,-0.011744240298867226,-0.0008354470483027399,0.00762153510004282,-0.008937560021877289,0.002079990226775408,656
0.009370772168040276,-0.011623583734035492,-0.0009382327552884817,0.008741920813918114,-0.012150169350206852,8.985697058960795e-05,657
0.009299317374825478,-0.011938252486288548,-0.0009737191721796989,0.01021039392799139,-0.012678143568336964,-0.0017544145230203867,658
0.009442774578928947,-0.011769616045057774,-0.0009830640628933907,0.011853617615997791,-0.00648963637650013,-0.0019982457160949707,659
0.009368321858346462,-0.011523167602717876,-0.000917624041903764,0.013753512874245644,-0.012470472604036331,0.0005307137034833431,660
0.009393993765115738,-0.011572965420782566,-0.0009327962761744857,0.010009891353547573,-0.014671096578240395,-0.00020425213733687997,661
0.009586591273546219,-0.011606583371758461,-0.0009900248842313886,0.00764777697622776,-0.008263301104307175,0.0038191475905478,662
0.00966098252683878,-0.011546876281499863,-0.0012211028952151537,0.007654496468603611,-0.011560562998056412,0.0034323069266974926,663
0.00976115558296442,-0.011449815705418587,-0.001392436446622014,0.009329649619758129,-0.014628003351390362,-0.0027511417865753174,664
0.009704378433525562,-0.011492619290947914,-0.00130261923186481,0.005647055339068174,-0.009959608316421509,-0.0008054475765675306,665
0.009957500733435154,-0.011338355019688606,-0.0013018581084907055,0.006266385316848755,-0.009554480202496052,-0.004885881207883358,666
0.009796331636607647,-0.011403837241232395,-0.0010160019155591726,0.004909908398985863,-0.010124924592673779,-0.003880369244143367,667
0.009647596627473831,-0.01130397617816925,-0.0007957759080454707,0.01137311290949583,-0.014799462631344795,0.004214405082166195,668
0.009759640321135521,-0.01157311163842678,-0.0008710500551387668,0.012965631671249866,-0.008407911285758018,0.0037193000316619873,669
0.009843694046139717,-0.011294431053102016,-0.0012296754866838455,0.010931318625807762,-0.016058139503002167,-0.002467493759468198,670
0.009860014542937279,-0.011320885270833969,-0.0011603612219914794,0.007232611998915672,-0.010617210529744625,0.0017730381805449724,671
0.009815441444516182,-0.011353098787367344,-0.001275047194212675,0.011768684722483158,-0.012654125690460205,-0.0025876304134726524,672
0.009802250191569328,-0.011546032503247261,-0.0011441510869190097,0.013701817020773888,-0.00955661479383707,0.0015151866246014833,673
0.009807652793824673,-0.011289427988231182,-0.001219370518811047,0.010565398260951042,-0.012219224125146866,-0.0017322328640148044,674
0.00979068037122488,-0.011338561773300171,-0.0011651094537228346,0.020520949736237526,-0.014545517042279243,0.0018208007095381618,675
0.01005477737635374,-0.011402769014239311,-0.0011858779471367598,0.008421020582318306,-0.012187506072223186,0.0007299304706975818,676
0.009764173068106174,-0.01139480248093605,-0.0014263545162975788,0.010824495926499367,-0.012862293049693108,-0.0027990126982331276,677
0.00988918449729681,-0.011482407338917255,-0.0011983677977696061,0.01185610517859459,-0.012827850878238678,-0.00048573972890153527,678
0.009801008738577366,-0.011408615857362747,-0.0012056083651259542,0.01068029273301363,-0.010200549848377705,-0.005660865921527147,679
0.009967529214918613,-0.011253503151237965,-0.0008944901637732983,0.005320928059518337,-0.011836502701044083,0.0012901857262477279,680
0.009898061864078045,-0.011460380628705025,-0.0009375495137646794,0.011570977978408337,-0.010756376199424267,0.0020599004346877337,681
0.009972874075174332,-0.011318637989461422,-0.0009280772064812481,0.009247580543160439,-0.014724980108439922,-0.008452342823147774,682
0.009854388423264027,-0.011535369791090488,-0.0007114118197932839,0.015915554016828537,-0.007708162069320679,-0.005377286579459906,683
0.009800834581255913,-0.011503464542329311,-0.0003222170053049922,0.007704628631472588,-0.007260601036250591,0.0015440598363056779,684
0.009676691144704819,-0.011496503837406635,-0.00047585024731233716,0.011748493649065495,-0.012280687689781189,-0.0010804240591824055,685
0.009576970711350441,-0.011524106375873089,-0.0002894759818445891,0.007037152536213398,-0.01139273215085268,-0.00357942096889019,686
0.009493804536759853,-0.011774586513638496,-0.0002864863781724125,0.011753624305129051,-0.012626651674509048,0.004575182683765888,687
0.009454889222979546,-0.011802688241004944,-0.00029652699595317245,0.013842625543475151,-0.014042109251022339,-0.0015567048685625196,688
0.009272819384932518,-0.011897423304617405,-0.00039006315637379885,0.007257973775267601,-0.015119499526917934,0.0025492559652775526,689
