drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.008129209280014038,-0.012759314849972725,-0.0003957997541874647,0.008744494058191776,-0.01231171004474163,-0.0009785090805962682,461
0.008161286823451519,-0.01287970319390297,-0.0004525585100054741,0.012275800108909607,-0.007246905006468296,0.00042028038296848536,462
0.008538641035556793,-0.012729356996715069,-0.00055689737200737,0.006631236523389816,-0.016619430854916573,0.0019180430099368095,463
0.008326149545609951,-0.01280202716588974,-0.0006705850246362388,0.0065046800300478935,-0.016380377113819122,-0.0005525718443095684,464
0.008446399122476578,-0.012596037238836288,-0.000728245940990746,0.004698527045547962,-0.01076582819223404,0.0010124011896550655,465
0.008671772666275501,-0.012571106664836407,-0.0008793969755060971,0.0065985918045043945,-0.005535390693694353,-0.0025923466309905052,466
0.008755757473409176,-0.012522839941084385,-0.0008402738021686673,0.009742936119437218,-0.012794709764420986,0.0009286433341912925,467
0.008857390843331814,-0.012537799775600433,-0.000885586254298687,0.008938556537032127,-0.01233363151550293,0.0005641033640131354,468
0.009028955362737179,-0.012191942892968655,-0.0010371318785473704,0.010973850265145302,-0.012056327424943447,0.0004725564504042268,469
0.009181962348520756,-0.012278084643185139,-0.0011781302746385336,0.007660000119358301,-0.018586348742246628,0.0008514531655237079,470
0.009126638062298298,-0.01205712091177702,-0.001303678727708757,0.010656733997166157,-0.0021378928795456886,-0.0034766914322972298,471
0.009148557670414448,-0.012047923170030117,-0.0013261763378977776,0.006793396547436714,-0.008271612226963043,0.0021340795792639256,472
0.00954967550933361,-0.01188876572996378,-0.001460194238461554,0.01176589634269476,-0.014217376708984375,-0.005022023804485798,473
0.009726100601255894,-0.01192912645637989,-0.0012719413498416543,0.00734927412122488,-0.011980660259723663,-0.002208335092291236,474
0.009885902516543865,-0.011934686452150345,-0.0013444264186546206,0.005053210537880659,-0.008631689473986626,-0.001599657814949751,475
0.010101043619215488,-0.011807405389845371,-0.001280957250855863,0.0077547337859869,-0.013572042807936668,0.00543358875438571,476
0.009818191640079021,-0.011770782060921192,-0.0015599227044731379,0.009553886950016022,-0.010287969373166561,-0.001585866673849523,477
0.010091064497828484,-0.011793828569352627,-0.0016352952225133777,0.011777487583458424,-0.007210827432572842,0.0028551064897328615,478
0.009981843642890453,-0.011660264804959297,-0.0018519102595746517,0.013829391449689865,-0.010107403621077538,0.0021892725490033627,479
0.010314662009477615,-0.01156076043844223,-0.0020209650974720716,0.0045775845646858215,-0.01468951441347599,-0.002882563741877675,480
0.010261082090437412,-0.01136888936161995,-0.0020561974961310625,0.009500639513134956,-0.008521050214767456,0.004345090128481388,481
0.010295218788087368,-0.011458352208137512,-0.002201528288424015,0.005813403520733118,-0.011903471313416958,-0.0023767538368701935,482
0.010544891469180584,-0.011301204562187195,-0.0023344566579908133,0.007983668707311153,-0.009339909069240093,0.001327302074059844,483
0.01065864972770214,-0.011233543045818806,-0.0023425561375916004,0.009245390072464943,-0.01387671660631895,-0.0021718288771808147,484
0.010753419250249863,-0.011242585256695747,-0.0024074793327599764,0.009904180653393269,-0.014048140496015549,0.0017595221288502216,485
0.010964058339595795,-0.010869232006371021,-0.0024686912074685097,0.01417594589293003,-0.008390567265450954,0.00024076388217508793,486
0.010992659255862236,-0.01102357916533947,-0.002648969879373908,0.00703295785933733,-0.009655129164457321,0.0006556371226906776,487
0.011188470758497715,-0.010832429863512516,-0.0027254121378064156,0.008277934975922108,-0.006286858581006527,-0.0013937902403995395,488
0.011161327362060547,-0.010624361224472523,-0.0026730704121291637,0.014007525518536568,-0.009853235445916653,-0.0038375682197511196,489
0.010932454839348793,-0.01079186424612999,-0.002495287684723735,0.010851319879293442,-0.010500497184693813,-0.0074178422801196575,490
0.011425824835896492,-0.010846910066902637,-0.002227389719337225,0.01125558465719223,-0.011222206987440586,0.0020654054824262857,491
0.01120060309767723,-0.010787767358124256,-0.0022262975107878447,0.015498850494623184,-0.009600301273167133,-0.009401829913258553,492
0.011320710182189941,-0.010857845656573772,-0.0018976038554683328,0.014421254396438599,-0.011565009132027626,-0.0029392382130026817,493
0.011207771487534046,-0.010783493518829346,-0.00170744804199785,0.014928141608834267,-0.011404510587453842,-0.0021314972545951605,494
0.011240513063967228,-0.010952193289995193,-0.0015720590017735958,0.006766041275113821,-0.008937625214457512,-0.0025007659569382668,495
0.010949654504656792,-0.01097567193210125,-0.001524349325336516,0.0058136978186666965,-0.007410275749862194,-0.0019100862555205822,496
0.010804858058691025,-0.01085443515330553,-0.0012811027700081468,0.010359138250350952,-0.008998357690870762,-0.0018687292467802763,497
0.010651176795363426,-0.01117760594934225,-0.0011515382211655378,0.012198171578347683,-0.012277187779545784,-0.004263333976268768,498
0.010541410185396671,-0.01112033799290657,-0.0008949165348894894,0.012704302556812763,-0.006752757355570793,0.0005007933359593153,499
0.010454370640218258,-0.011433900333940983,-0.0008924893918447196,0.009646030142903328,-0.009316704235970974,-0.0010928685078397393,500
0.010049219243228436,-0.01136638130992651,-0.0008127042674459517,0.011108513921499252,-0.014278847724199295,-0.0008680835017003119,501
0.009774814359843731,-0.011482346802949905,-0.0006759262760169804,0.009940007701516151,-0.007797701749950647,-0.007023555226624012,502
0.009519334882497787,-0.011489239521324635,-0.00037266305298544466,0.006314998492598534,-0.011633378453552723,0.002306945389136672,503
0.009373465552926064,-0.011838195845484734,-0.00029416027246043086,0.009620546363294125,-0.01700630784034729,-0.0011838931823149323,504
0.00886840745806694,-0.011751274578273296,-0.00013999045768287033,0.010355079546570778,-0.011309909634292126,0.002848318312317133,505
0.008976655080914497,-0.012032749131321907,-0.0002999591815751046,-0.0015413565561175346,-0.009790963493287563,0.003806876018643379,506
0.008732498623430729,-0.011966485530138016,-0.0005102442228235304,0.009488438256084919,-0.012681269086897373,-0.007169312331825495,507
0.00855972059071064,-0.012228842824697495,2.882272019633092e-05,0.005353977438062429,-0.011779557913541794,-0.002899032086133957,508
0.008161750622093678,-0.012296808883547783,0.00018267548875883222,0.01052415557205677,-0.008238335140049458,-0.002329082228243351,509
0.007907184772193432,-0.012175596319139004,0.00048575541586615145,0.004805152770131826,-0.01076569501310587,0.001798622077330947,510
0.007606355007737875,-0.012510990723967552,0.00036912161158397794,0.008228527382016182,-0.009404142387211323,0.0019428329542279243,511
0.007579930126667023,-0.012633048929274082,0.000402949342969805,0.0057016294449567795,-0.014245215803384781,-0.0027696953620761633,512
0.0072641680017113686,-0.01273533795028925,0.0004890094860456884,0.010346894152462482,-0.014147525653243065,0.00484105572104454,513
0.0067792353220283985,-0.012704084627330303,0.000442818010924384,0.002530354540795088,-0.018118830397725105,0.0009124513599090278,514
0.006682903040200472,-0.012753202579915524,0.0002710862027015537,0.0016332869417965412,-0.013117690570652485,-0.00572255440056324,515
0.006695690099149942,-0.012915853410959244,0.0006299659726209939,0.011121316812932491,-0.015088160522282124,0.003238960634917021,516
0.006239761132746935,-0.012854378670454025,0.0007431607809849083,0.005753770004957914,-0.010485788807272911,0.0012699828948825598,517
0.006310031283646822,-0.013014769181609154,0.0004990186425857246,0.0027579795569181442,-0.012987533584237099,0.0012248005950823426,518
0.006104744039475918,-0.01295512169599533,0.000542755180504173,0.010308893397450447,-0.012590502388775349,-0.00022564164828509092,519
0.005863480269908905,-0.013141284696757793,0.0006104010972194374,0.006194891408085823,-0.011765233241021633,0.00027921056607738137,520
0.00605262815952301,-0.013119371607899666,0.0005253816489130259,0.008526258170604706,-0.013142070733010769,0.006514956708997488,521
0.006028274539858103,-0.012949958443641663,0.0003578746982384473,0.0039024050347507,-0.017640914767980576,-0.0007486162940040231,522
0.005812691990286112,-0.013050404377281666,0.00023328310635406524,0.012594977393746376,-0.010422158986330032,0.001701751141808927,523
0.005761707201600075,-0.012934195809066296,0.0002269544347655028,0.0020055887289345264,-0.013773440383374691,-0.0031700385734438896,524
0.006000847555696964,-0.012876068241894245,0.0002505216689314693,0.00906627532094717,-0.00861817691475153,0.003980996087193489,525
0.006149505730718374,-0.012995379976928234,0.00022106646792963147,0.009809470735490322,-0.01487253699451685,9.971852705348283e-05,526
0.006226134020835161,-0.013069259002804756,9.017661068355665e-05,0.0012689740397036076,-0.01484627090394497,0.0003478944126982242,527
0.0061565362848341465,-0.01309377420693636,6.912447133800015e-05,0.01260107010602951,-0.0168386809527874,-0.000510805519297719,528
0.0065542892552912235,-0.013070505112409592,0.00013160691014491022,2.4096108973026276e-05,-0.0128645533695817,0.00504312664270401,529
0.006520355585962534,-0.013082463294267654,-0.0002555959508754313,0.007588203996419907,-0.009043310768902302,-0.0004395108262542635,530
0.006627845577895641,-0.01276510488241911,-0.00025853514671325684,0.008264814503490925,-0.014680342748761177,-0.0024237416218966246,531
0.007048476953059435,-0.012877975590527058,-0.00021137304429430515,0.009867901913821697,-0.014655215665698051,-0.0006763391429558396,532
0.007312570232897997,-0.012623841874301434,-0.00016629695892333984,0.0011694198474287987,-0.012290406040847301,0.005913016386330128,533
0.007464597001671791,-0.01273631863296032,-0.0005832244060002267,0.009157312102615833,-0.008612319827079773,3.140307671856135e-05,534
0.007798613514751196,-0.012508518062531948,-0.0006688188877888024,0.005499565042555332,-0.008767358027398586,-0.003805070649832487,535
0.007938255555927753,-0.012572885490953922,-0.000647342880256474,0.0090236971154809,-0.011331222020089626,0.002194133121520281,536
0.008292592130601406,-0.012351283803582191,-0.0006953304982744157,0.005691328551620245,-0.010344134643673897,0.004941701423376799,537
0.008566558361053467,-0.012252441607415676,-0.0011255221907049417,0.0037845196202397346,-0.004444018937647343,-0.00443545076996088,538
0.008919105865061283,-0.012265602126717567,-0.0011020881356671453,0.010487262159585953,-0.013812433928251266,0.002454554196447134,539
0.009230859577655792,-0.011729225516319275,-0.0012077403953298926,0.01078561320900917,-0.016994593665003777,0.00045769300777465105,540
0.009207010269165039,-0.011503459885716438,-0.0013285934692248702,0.011181727051734924,-0.008313305675983429,-0.0031294573564082384,541
0.009439660236239433,-0.01159834023565054,-0.0014224696205928922,0.00608817208558321,-0.011401096358895302,-0.003875732421875,542
0.009668594226241112,-0.011533183045685291,-0.0013009544927626848,0.010067341849207878,-0.007993174716830254,0.000558696105144918,543
0.009932002052664757,-0.011549551971256733,-0.0013665133155882359,0.007666630670428276,-0.006606105715036392,0.0012643286027014256,544
0.01006627269089222,-0.011234119534492493,-0.0015388503670692444,0.008307337760925293,-0.007594649214297533,-0.008332554250955582,545
0.010206645354628563,-0.01121546234935522,-0.0012331963516771793,0.012852128595113754,-0.016085881739854813,-0.008577762171626091,546
0.010388636030256748,-0.011419110000133514,-0.0008489957544952631,0.009250626899302006,-0.012944478541612625,-0.004593128338456154,547
0.01022777147591114,-0.011239481158554554,-0.0006796583184041083,0.003800028469413519,-0.013747358694672585,-0.001719483407214284,548
0.010197065770626068,-0.011278153397142887,-0.000649196095764637,0.010500594042241573,-0.01228410191833973,0.0007788891089148819,549
0.010291199199855328,-0.011177784763276577,-0.0006689149886369705,0.006890580058097839,-0.01214645802974701,-0.004359905607998371,550
0.010327056050300598,-0.011516614817082882,-0.0006508295773528516,0.013607507571578026,-0.009835747070610523,-0.0008391361334361136,551
0.010003747418522835,-0.011489853262901306,-0.0005186572088859975,0.007403959520161152,-0.014989723451435566,-0.0009632379515096545,552
0.010130948387086391,-0.011598629876971245,-0.0006004441529512405,0.008875829167664051,-0.009308834560215473,0.0007614275091327727,553
0.010141038335859776,-0.011549226008355618,-0.0005804663524031639,0.010050788521766663,-0.009324413724243641,-0.0032041436061263084,554
0.009740409441292286,-0.01177364680916071,-0.0005277750315144658,0.009221027605235577,-0.015845948830246925,0.0011364850215613842,555
0.009463256224989891,-0.011873362585902214,-0.00048703415086492896,0.013880524784326553,-0.01112989243119955,-0.004817685578018427,556
0.00951862521469593,-0.011823059991002083,-0.00035625218879431486,0.015244651585817337,-0.014814469963312149,-0.0024426504969596863,557
0.009446037001907825,-0.011830042116343975,-0.0002243902417831123,0.008705277927219868,-0.009987801313400269,-0.002234898740425706,558
0.00926128774881363,-0.011937995441257954,-0.0001900058996398002,0.0031332778744399548,-0.01748492941260338,0.0011883475817739964,559
0.009204546920955181,-0.012049142271280289,-0.000183960422873497,0.008716258220374584,-0.010836650617420673,-0.003268578089773655,560
0.00920049473643303,-0.012180749326944351,-3.848887718049809e-05,0.015942424535751343,-0.01762758195400238,0.004269412253051996,561
0.00898644421249628,-0.012151560746133327,-0.0001565700804349035,0.0035266722552478313,-0.015780437737703323,0.004758500959724188,562
0.008733741007745266,-0.012220591306686401,-0.0005788832204416394,0.007446484640240669,-0.01187989953905344,0.0007883458165451884,563
0.008804296143352985,-0.01230152603238821,-0.0006389351328834891,0.010596256703138351,-0.010979009792208672,-0.0018746574642136693,564
0.008661187253892422,-0.01231878250837326,-0.0006053524557501078,0.00302925705909729,-0.009436849504709244,-0.0014648905489593744,565
0.00878356583416462,-0.01239138375967741,-0.0005443966365419328,0.012876888737082481,-0.00862455740571022,0.007644194178283215,566
0.008518734946846962,-0.012246944941580296,-0.0007473626756109297,0.0045898230746388435,-0.013142711482942104,-0.00013850879622623324,567
0.008663265034556389,-0.01237266045063734,-0.0010104139801114798,0.005818378180265427,-0.010463055223226547,-0.005791755393147469,568
0.008708112873136997,-0.012357217259705067,-0.0006959433085285127,0.00822448916733265,-0.015196302905678749,-0.004755224566906691,569
0.008668818511068821,-0.012357668951153755,-0.00045688627869822085,0.00883545633405447,-0.019508499652147293,-0.004160126205533743,570
0.00885065458714962,-0.012399781495332718,-0.00023158064868766814,0.004366368521004915,-0.014140695333480835,0.0017006826819851995,571
0.008553609251976013,-0.012474685907363892,-0.0004415718431118876,0.008595719933509827,-0.014832966029644012,-0.0020880186930298805,572
0.008483744226396084,-0.012276030145585537,-0.000349874870153144,0.01401473768055439,-0.01108948141336441,0.0006848751800134778,573
0.008555270731449127,-0.012469484470784664,-0.0004810820100829005,0.009337158873677254,-0.020130543038249016,-0.0024731960147619247,574
0.008586849085986614,-0.012471417896449566,-0.00042500480776652694,0.00582125224173069,-0.014903536066412926,-0.008571530692279339,575
0.008378775790333748,-0.012585615739226341,-5.848176806466654e-05,0.003947261720895767,-0.009413277730345726,-0.0034009679220616817,576
0.00828175526112318,-0.012588422745466232,0.0001741670712362975,0.009743877686560154,-0.013395744375884533,0.003222324186936021,577
0.008293140679597855,-0.01274279598146677,0.00011692687257891521,0.006512330379337072,-0.015942469239234924,-0.0018576651345938444,578
0.008112278766930103,-0.012577531859278679,3.0445306038018316e-05,0.010318310931324959,-0.005737720523029566,0.006739957723766565,579
0.008081375621259212,-0.01249016635119915,-0.0002648964582476765,0.010394265875220299,-0.015935059636831284,-0.00042772977030836046,580
0.007947582751512527,-0.012602533213794231,-0.0003828507906291634,0.005439289379864931,-0.017704736441373825,0.0009852928342297673,581
0.007955415174365044,-0.01297454908490181,-0.0004956934717483819,0.00574626587331295,-0.011500956490635872,-0.0037995155435055494,582
0.008091290481388569,-0.012730885297060013,-0.0003680934605654329,0.006400031968951225,-0.011489879339933395,0.0006212401785887778,583
0.00813019834458828,-0.012866574339568615,-0.00036996311973780394,0.011657091788947582,-0.010110660456120968,0.0042014713399112225,584
0.008091230876743793,-0.012471687979996204,-0.0005623383913189173,0.009864524006843567,-0.008867112919688225,-0.002681727521121502,585
0.008206992410123348,-0.012655665166676044,-0.0006629982963204384,0.011028383858501911,-0.012746977619826794,-0.005967210978269577,586
0.00817431416362524,-0.012667253613471985,-0.00034795122337527573,0.005997341126203537,-0.01030219066888094,0.0009210242424160242,587
0.008204605430364609,-0.012739560566842556,-0.0004564902337733656,0.013175196945667267,-0.008641226217150688,0.0009724518749862909,588
0.008306515403091908,-0.012786456383764744,-0.0005358909256756306,0.006123725324869156,-0.013738583773374557,-0.00033544341567903757,589
0.008239117451012135,-0.012652210891246796,-0.0007196457008831203,0.009666898287832737,-0.012244238518178463,-0.0020819352939724922,590
0.008390773087739944,-0.012504372745752335,-0.0006299528176896274,0.0013483334332704544,-0.008579157292842865,-0.002133880741894245,591
0.008352281525731087,-0.012593789026141167,-0.0007550953305326402,9.066611528396606e-05,-0.012434747070074081,0.003151712706312537,592
0.008525409735739231,-0.012547721154987812,-0.0008006523130461574,0.006867884658277035,-0.014234955422580242,-0.0015209820121526718,593
0.008521288633346558,-0.0125625841319561,-0.0008922324050217867,0.009563479572534561,-0.013769996352493763,-0.001878328388556838,594
0.008695836178958416,-0.012444786727428436,-0.0008869116427376866,0.007560144644230604,-0.012937437742948532,0.005087617784738541,595
0.008858376182615757,-0.012294203042984009,-0.0012434849049896002,0.010209718719124794,-0.01387164555490017,0.002472403459250927,596
0.008728769607841969,-0.012134119868278503,-0.001470778719522059,0.011607944965362549,-0.007827544584870338,-0.0017448163125663996,597
0.008930386044085026,-0.012198892422020435,-0.0016136076301336288,0.008260360918939114,-0.009902747347950935,-0.006512011867016554,598
0.008983129635453224,-0.012332826852798462,-0.0013378337025642395,0.004102961625903845,-0.010411289520561695,-0.005062947981059551,599
0.008858347311615944,-0.01226365752518177,-0.0010923806112259626,0.012448649853467941,-0.009442845359444618,-0.006663954351097345,600
0.009092532098293304,-0.012220333330333233,-0.0007729099597781897,0.008230399340391159,-0.01751367561519146,-0.0009671688894741237,601
0.009167113341391087,-0.01209744531661272,-0.0008192650857381523,0.01373827550560236,-0.013523531146347523,-0.005887754261493683,602
0.00920267216861248,-0.012254933826625347,-0.0006276278872974217,0.01017859298735857,-0.01355176605284214,0.0019938822370022535,603
0.009012244641780853,-0.012317780405282974,-0.0008378529455512762,0.01362895593047142,-0.007127705495804548,-0.0036851277109235525,604
0.009182111360132694,-0.012232990004122257,-0.0007555311894975603,0.012410541996359825,-0.006570665631443262,-0.00154794380068779,605
0.009095336310565472,-0.012187040410935879,-0.0007747646304778755,0.009652259759604931,-0.011745413765311241,0.0001550173619762063,606
0.008902306668460369,-0.012090389616787434,-0.0007394601125270128,0.006824575364589691,-0.013720490038394928,-0.003487983252853155,607
0.008914644829928875,-0.012453309260308743,-0.00071755051612854,0.008518562652170658,-0.010112995281815529,0.00141624896787107,608
0.008706695400178432,-0.012362551875412464,-0.0007587049040012062,0.010474340990185738,-0.011263027787208557,-0.0004930122522637248,609
0.008927219547331333,-0.012236485257744789,-0.0008589991484768689,0.009988636709749699,-0.011403664015233517,-0.0041633471846580505,610
0.008699784986674786,-0.012220229022204876,-0.0007189353927969933,0.01045585609972477,-0.011759212240576744,0.0017953184433281422,611
0.008552663959562778,-0.012386363931000233,-0.0008191855158656836,0.010575293563306332,-0.01349722035229206,-0.004621688276529312,612
0.008754570037126541,-0.012278963811695576,-0.000698442046996206,0.006031001918017864,-0.012744029052555561,-7.213326171040535e-06,613
0.008611842058598995,-0.012165701948106289,-0.0007295128307305276,0.0040664332918822765,-0.005956503562629223,-0.0028430051170289516,614
0.008509018458425999,-0.012447984889149666,-0.0006604474037885666,0.010799966752529144,-0.011230718344449997,-0.0013690193882212043,615
0.008485965430736542,-0.01231727097183466,-0.0005487239104695618,0.011456495150923729,-0.01844877190887928,0.00344665814191103,616
0.008478138595819473,-0.012371952645480633,-0.0007638980750925839,0.012081345543265343,-0.015049342066049576,-0.0012643961235880852,617
0.008398175239562988,-0.012533657252788544,-0.0009145586518570781,0.007928090170025826,-0.013271636329591274,-0.0035425114911049604,618
0.008537404239177704,-0.012353536672890186,-0.0008433140465058386,0.011848253197968006,-0.013829531148076057,-0.0010986720444634557,619
0.008324189111590385,-0.01239756215363741,-0.000744886405300349,0.0038453126326203346,-0.013029140420258045,-0.006822286173701286,620
0.008466381579637527,-0.012517822906374931,-0.0005621036980301142,0.007247148547321558,-0.016900286078453064,-0.004993442911654711,621
0.008250953629612923,-0.012400555424392223,-0.0001544170081615448,0.004213415086269379,-0.008883511647582054,0.002974145347252488,622
0.008230675011873245,-0.012583240866661072,-0.00041117495857179165,0.010411298833787441,-0.008335961028933525,-0.005351511295884848,623
0.00813781563192606,-0.01254237163811922,-0.00017165087047033012,0.008339783176779747,-0.012064478360116482,-0.0028733378276228905,624
0.008124660700559616,-0.012527914717793465,-9.433392551727593e-05,0.0051629249937832355,-0.01617116667330265,-0.0034397076815366745,625
0.008004646748304367,-0.012672477401793003,9.570673137204722e-05,0.010526498779654503,-0.011556108482182026,-0.0005397814093157649,626
0.008097220212221146,-0.012772398069500923,4.1858700569719076e-05,0.003102506510913372,-0.016476310789585114,-0.004107871558517218,627
0.007786815520375967,-0.012753100134432316,0.000152325548697263,0.0076508596539497375,-0.00967878382652998,0.003975117579102516,628
0.007569273002445698,-0.012753259390592575,8.405670087086037e-06,0.006173261906951666,-0.01692739874124527,0.000855686841532588,629
0.007658949121832848,-0.012855684384703636,-0.0001642621646169573,0.00765568669885397,-0.01501586101949215,-0.002237719250842929,630
0.007502357009798288,-0.012888935394585133,-0.0001219061014126055,0.005424453876912594,-0.009955545887351036,-0.003045877907425165,631
0.007376428227871656,-0.012988465838134289,-6.445124745368958e-05,0.009241514839231968,-0.009908180683851242,0.0028957584872841835,632
0.007295066956430674,-0.013010323978960514,-0.0001177226731670089,0.005038017872720957,-0.011253640055656433,-3.914987973985262e-05,633
0.007433196064084768,-0.013062878511846066,-0.00030424140277318656,0.0059820907190442085,-0.011903936974704266,-0.0017022452084347606,634
0.007352509535849094,-0.01298927515745163,-0.0002067555469693616,0.011777164414525032,-0.011156846769154072,-1.0161602403968573e-06,635
0.00740742776542902,-0.012983012944459915,-0.00025777178234420717,0.011170708574354649,-0.012302939780056477,3.2322597689926624e-05,636
0.007342531345784664,-0.013062907382845879,-0.0003764703869819641,0.00575448339805007,-0.013738652691245079,-0.0010932229924947023,637
0.007331823464483023,-0.013025252148509026,-0.0004397084121592343,0.007367436774075031,-0.008649257943034172,-0.0011187649797648191,638
0.007434103172272444,-0.013096602633595467,-0.00043982028728350997,0.007773758843541145,-0.01319817639887333,0.004142444115132093,639
0.007450394332408905,-0.012950336560606956,-0.0006476835696958005,0.0018613026477396488,-0.011957850307226181,-6.986098014749587e-05,640
0.007406350690871477,-0.012851078994572163,-0.0008111667702905834,0.00510609382763505,-0.01403648592531681,-0.006982054095715284,641
0.007636220194399357,-0.012807664461433887,-0.00048220789176411927,0.0063478294759988785,-0.017926117405295372,0.005744606256484985,642
0.007907936349511147,-0.012710382230579853,-0.0007098728092387319,0.004281243309378624,-0.009894324466586113,-0.0013133934698998928,643
0.00806746631860733,-0.012685240246355534,-0.0009172668214887381,0.007128933444619179,-0.008818588219583035,-0.004084333311766386,644
0.00812171958386898,-0.012666882947087288,-0.0007827677181921899,0.0068042585626244545,-0.010488199070096016,-0.00037593726301565766,645
0.007801299914717674,-0.012676920741796494,-0.0007951536681503057,0.009977392852306366,-0.01515173353254795,-0.00047393166460096836,646
0.008015766739845276,-0.01258881390094757,-0.0008781406795606017,0.007482705172151327,-0.012012051418423653,-0.0013627379667013884,647
0.008330004289746284,-0.01231563463807106,-0.0010165536077693105,0.007007783278822899,-0.012789581902325153,0.0007759649306535721,648
0.008566134609282017,-0.012272566556930542,-0.0011368078412488103,0.014284588396549225,-0.011143405921757221,-0.0015764639247208834,649
0.008372422307729721,-0.01229870691895485,-0.001180717721581459,0.009100492112338543,-0.015643108636140823,0.0028896378353238106,650
0.008807424455881119,-0.012423304840922356,-0.0014608551282435656,0.011943543329834938,-0.014576494693756104,-0.003835957497358322,651
0.0088043212890625,-0.012332428246736526,-0.0014008699217811227,0.005474035628139973,-0.010143274441361427,-0.0008724352228455245,652
0.008884744718670845,-0.012274284847080708,-0.001502128317952156,0.01393278781324625,-0.011566800996661186,0.004589971620589495,653
0.008936293423175812,-0.011949696578085423,-0.0016436275327578187,0.00682880450040102,-0.012821672484278679,-0.0019458623137325048,654
0.009330157190561295,-0.011971168220043182,-0.001905843848362565,0.010221833363175392,-0.015545946545898914,-0.0005079647526144981,655
0.00935302209109068,-0.011943702585995197,-0.0018417858518660069,0.007774284575134516,-0.012930639088153839,0.0006394435185939074,656
0.009513876400887966,-0.011905672028660774,-0.0020503082778304815,0.013525819405913353,-0.009979679249227047,-0.0024968113284558058,657
0.009778422303497791,-0.011884085834026337,-0.0019988438580185175,0.015028027817606926,-0.012223901227116585,0.005021105520427227,658
0.010033437050879002,-0.01135458704084158,-0.002299203770235181,0.010438617318868637,-0.013699197210371494,-0.0028991473373025656,659
0.010029717348515987,-0.011637556366622448,-0.0023020217195153236,0.014558961614966393,-0.01021813414990902,0.0005027139559388161,660
0.010279299691319466,-0.011669948697090149,-0.002418234944343567,0.009910831227898598,-0.014323144219815731,-0.0020164151210337877,661
0.010323520749807358,-0.011346561834216118,-0.00242029526270926,0.013515997678041458,-0.014295225031673908,-0.011184224858880043,662
0.01040429063141346,-0.011245018802583218,-0.0019523280207067728,0.00922475103288889,-0.012504187412559986,-0.008085440844297409,663
0.010433564893901348,-0.011391541920602322,-0.0016301160212606192,0.010598407126963139,-0.010073448531329632,-0.005884623154997826,664
0.010377084836363792,-0.01139004249125719,-0.001306988880969584,0.009774701669812202,-0.006628283299505711,-0.002506693359464407,665
0.010570470243692398,-0.011419961228966713,-0.0013064201921224594,0.008041275665163994,-0.008853149600327015,0.0007849888643249869,666
0.0104301068931818,-0.011233223602175713,-0.0013196980580687523,0.01198210846632719,-0.009814412333071232,0.003816345240920782,667
0.010387497954070568,-0.011215714737772942,-0.001565320766530931,0.015013383701443672,-0.008390162140130997,0.0005619908915832639,668
0.010454841889441013,-0.011341869831085205,-0.0017254581907764077,0.008355064317584038,-0.01363525539636612,-0.0017371528083458543,669
0.010464814491569996,-0.01127671543508768,-0.0017678772564977407,0.012238061055541039,-0.0109288040548563,-0.004581880290061235,670
0.010194890201091766,-0.011278352700173855,-0.0015311273746192455,0.01275852881371975,-0.014725890010595322,0.0005690816324204206,671
0.01042071171104908,-0.011157295666635036,-0.0016076040919870138,0.007631571497768164,-0.008353743702173233,-0.00034049071837216616,672
0.010258500464260578,-0.011420292779803276,-0.001676920335739851,0.007579431869089603,-0.006972619332373142,-0.005408069118857384,673
0.010187382809817791,-0.011504859663546085,-0.0014618556015193462,0.008679548278450966,-0.01263329666107893,0.0002952734939754009,674
0.01021344494074583,-0.011558997444808483,-0.0013942820951342583,0.010257781483232975,-0.010180049575865269,0.0017005549743771553,675
0.010101149789988995,-0.011256568133831024,-0.0015529205556958914,0.011935265734791756,-0.00898051168769598,-0.004036657512187958,676
0.009991360828280449,-0.011364340782165527,-0.0014663098845630884,0.011459645815193653,-0.015478400513529778,-0.0024617600720375776,677
0.009971757419407368,-0.01161773782223463,-0.0013549558352679014,0.009264413267374039,-0.012788711115717888,0.004907263442873955,678
0.009828714653849602,-0.011519942432641983,-0.001601293683052063,0.007313362322747707,-0.014819125644862652,-0.004843567032366991,679
0.009786693379282951,-0.011635325849056244,-0.001474090968258679,0.009605146944522858,-0.004537864122539759,-0.006282899994403124,680
0.009826455265283585,-0.011512662284076214,-0.0011678353184834123,0.014501553028821945,-0.010592794977128506,-0.0013654993381351233,681
0.009717095643281937,-0.0114597138017416,-0.0009804189903661609,0.009340787306427956,-0.00956083182245493,-0.004600771702826023,682
0.009399615228176117,-0.011772148311138153,-0.0008802330121397972,0.009225545451045036,-0.015693772584199905,-0.000871088937856257,683
0.009348968975245953,-0.011870785616338253,-0.0007487282855436206,0.013946089893579483,-0.01441460195928812,-0.006487051956355572,684
0.009024599567055702,-0.011683402583003044,-0.00048079105908982456,0.015019959770143032,-0.011263515800237656,-0.004062454681843519,685
0.00910962000489235,-0.011929436586797237,-0.00030679444898851216,0.008648653514683247,-0.0035163555294275284,-0.0008788845734670758,686
0.008828460238873959,-0.012130308896303177,-0.0003042898897547275,0.012177015654742718,-0.006089271977543831,0.004185544792562723,687
0.008688272908329964,-0.011968410573899746,-0.00032971493783406913,0.007663764990866184,-0.009619681164622307,-0.0005489443428814411,688
