drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.010881013236939907,-0.011154094710946083,-0.002041010418906808,0.01112558227032423,-0.008056612685322762,-0.002228193450719118,462
0.010977947153151035,-0.011200225912034512,-0.0020155792590230703,0.010273473337292671,-0.011103745549917221,-0.0014714166754856706,463
0.011109483428299427,-0.011317364871501923,-0.002012637909501791,0.006723459810018539,-0.013053927570581436,-0.004258858971297741,464
0.011362051591277122,-0.010989910922944546,-0.001856431714259088,0.014149176888167858,-0.01284217368811369,-0.003167065791785717,465
0.011160999536514282,-0.011227362789213657,-0.0017176237888634205,0.015832608565688133,-0.014028621837496758,-0.0042067826725542545,466
0.011237376369535923,-0.011067062616348267,-0.0016196268843486905,0.0063912407495081425,-0.012896623462438583,0.0034002671018242836,467
0.011302638798952103,-0.011152383871376514,-0.0018234894378110766,0.0036863149143755436,-0.011245636269450188,-0.0025243270210921764,468
0.011241674423217773,-0.011196598410606384,-0.0017168205231428146,0.012853320688009262,-0.015485355630517006,-0.003926106728613377,469
0.011064641177654266,-0.011148784309625626,-0.001503031817264855,0.012105517089366913,-0.008503710851073265,-0.0012430330971255898,470
0.011144548654556274,-0.011183169670403004,-0.0015284522669389844,0.01124592125415802,-0.006711762398481369,0.00042814924381673336,471
0.011150133796036243,-0.011271140538156033,-0.001548390369862318,0.011605079285800457,-0.005964454263448715,0.0003347274614498019,472
0.01093218568712473,-0.011249258182942867,-0.0015879151178523898,0.01065762247890234,-0.009241383522748947,-0.006278677377849817,473
0.010964327491819859,-0.011320888996124268,-0.0013155399356037378,0.012038271874189377,-0.01215733215212822,-0.000691776629537344,474
0.010794023983180523,-0.011514056473970413,-0.0012298012152314186,0.012891029939055443,-0.00915675237774849,0.001901610055938363,475
0.010621965862810612,-0.0115031274035573,-0.0013723860029131174,0.011398098431527615,-0.00900967139750719,-0.004279370419681072,476
0.010626504197716713,-0.011473644524812698,-0.0012627032119780779,0.010595761239528656,-0.014050769619643688,-0.0016107955016195774,477
0.010238260962069035,-0.01152787171304226,-0.0011374204186722636,0.00451444648206234,-0.013897283002734184,-0.006263610906898975,478
0.010300450026988983,-0.011664245277643204,-0.0008629097137600183,0.007106641307473183,-0.012654967606067657,0.0002560161519795656,479
0.009984678588807583,-0.011715966276824474,-0.0007770673837512732,0.011541076935827732,-0.012793133035302162,-0.0008863675175234675,480
0.009808600880205631,-0.011987711302936077,-0.0007719092536717653,0.0068762111477553844,-0.008997822180390358,0.0004760103765875101,481
0.009883699007332325,-0.011854358948767185,-0.0008729016408324242,0.01411337312310934,-0.011456434614956379,0.0010371273383498192,482
0.009538420476019382,-0.01199139654636383,-0.0008374088793061674,0.005151303950697184,-0.013760006055235863,-0.000995475216768682,483
0.009558888152241707,-0.012094739824533463,-0.0009346568258479238,0.008955517783761024,-0.009335371665656567,-0.0012269351864233613,484
0.009137164801359177,-0.011918574571609497,-0.0007621177355758846,0.011336833238601685,-0.014259593561291695,-0.0020572792273014784,485
0.009208772331476212,-0.01219253707677126,-0.0006847571930848062,0.010942988097667694,-0.012549417093396187,-0.001571472967043519,486
0.0089212441816926,-0.012271829880774021,-0.0005899357493035495,0.006281132809817791,-0.01140612829476595,0.00532324705272913,487
0.008759943768382072,-0.012434381060302258,-0.0008436745847575366,0.007579181343317032,-0.013361278921365738,-0.0019296975806355476,488
0.00877951830625534,-0.012485820800065994,-0.0007371202227659523,0.0067770350724458694,-0.012465354055166245,-0.0010076799662783742,489
0.008539790287613869,-0.012368706054985523,-0.0006871898076497018,0.007370449136942625,-0.015437569469213486,-0.005337522830814123,490
0.008303671143949032,-0.012498089112341404,-0.000330772454617545,0.00626782700419426,-0.009563842788338661,-0.000748404418118298,491
0.008390145376324654,-0.01257036067545414,-0.0002840649976860732,0.010119344107806683,-0.015094397589564323,0.004991904366761446,492
0.008131169714033604,-0.0125796590000391,-0.0003717356885317713,0.006234386470168829,-0.015017470344901085,-0.002783025847747922,493
0.0078013562597334385,-0.012606535106897354,-0.00041189490002579987,0.008206957019865513,-0.019354797899723053,-0.006071454845368862,494
0.007759218569844961,-0.012766609899699688,9.93572120933095e-06,0.0006020297296345234,-0.013823462650179863,-0.0016399738378822803,495
0.007888312451541424,-0.012914949096739292,7.980368536664173e-05,0.011183105409145355,-0.013486371375620365,-0.0005850953166373074,496
0.00731974933296442,-0.013049738481640816,0.0002712051500566304,0.009936748072504997,-0.010988287627696991,-0.0025525090750306845,497
0.007386110723018646,-0.012634772807359695,0.0002832820173352957,0.009011439979076385,-0.009280968457460403,0.002532880986109376,498
0.007472079712897539,-0.012958377599716187,0.00026430143043398857,0.008784981444478035,-0.013155876658856869,0.0026029509026557207,499
0.007030698470771313,-0.013138381764292717,0.0001153039193013683,0.009487487375736237,-0.011447785422205925,-0.005744097288697958,500
0.006967833265662193,-0.012905934825539589,0.00037771297502331436,0.003553688060492277,-0.015328409150242805,-0.004428208339959383,501
0.006723139900714159,-0.013144929893314838,0.0006909293006174266,0.010379938408732414,-0.010203324258327484,0.005684879142791033,502
0.006622982677072287,-0.013204468414187431,0.0005922368145547807,0.005508560221642256,-0.0166187584400177,0.002406155923381448,503
0.006593113765120506,-0.013138484209775925,0.0003083113406319171,0.0026507903821766376,-0.009013358503580093,-0.0020868987776339054,504
0.006691896356642246,-0.013062759302556515,0.00035055898479186,0.007185625843703747,-0.015459539368748665,-0.0024246699176728725,505
0.006494000554084778,-0.013179571367800236,0.0005963838193565607,0.009695430286228657,-0.010949823074042797,0.002479721326380968,506
0.0066385418176651,-0.013427913188934326,0.0004528391291387379,0.005470991134643555,-0.011661671102046967,-0.005195275880396366,507
0.006321626715362072,-0.013269929215312004,0.0005651806714013219,0.0060859802179038525,-0.018324999138712883,0.004549756646156311,508
0.006330088712275028,-0.013099088333547115,0.0005273418501019478,0.007977055385708809,-0.013929788954555988,-0.00034304801374673843,509
0.006449513137340546,-0.013478335924446583,0.00032291084062308073,0.01104354951530695,-0.012573420070111752,-0.0005468648159876466,510
0.00666830176487565,-0.013414223678410053,0.00031495606526732445,0.008863224647939205,-0.01945360191166401,-0.0015636030584573746,511
0.006604996044188738,-0.01330718956887722,0.00035809329710900784,0.00870418082922697,-0.012944042682647705,0.0019765025936067104,512
0.006585164461284876,-0.013319791294634342,0.00019724607409443706,0.008964215405285358,-0.010766555555164814,-0.00039558258140459657,513
0.0067784725688397884,-0.013147024437785149,0.00012049659562762827,0.0076270075514912605,-0.014009076170623302,-0.00174588558729738,514
0.006758071482181549,-0.01314343698322773,0.0002005308779189363,0.010474289767444134,-0.013233853504061699,-0.00010390125680714846,515
0.00695992773398757,-0.013129311613738537,0.00017362250946462154,0.009343894198536873,-0.00943019613623619,0.0030889874324202538,516
0.006951973307877779,-0.013159441761672497,-6.884723552502692e-05,0.010518898256123066,-0.010004842653870583,0.006241421215236187,517
0.00727080786600709,-0.01315399631857872,-0.000433919281931594,0.002636438235640526,-0.014370128512382507,0.001085873693227768,518
0.007399621419608593,-0.01289994828402996,-0.0006544218631461263,0.007413411978632212,-0.01583186537027359,0.004449748899787664,519
0.0078084152191877365,-0.012753989547491074,-0.0008660414023324847,0.0162029005587101,-0.013954892754554749,0.003697544801980257,520
0.008058471605181694,-0.012610473670065403,-0.001178668811917305,0.004858085885643959,-0.01841885596513748,0.004320112522691488,521
0.008539087139070034,-0.012482257559895515,-0.0015657155308872461,0.004508316516876221,-0.013899276033043861,0.0008285385556519032,522
0.008828211575746536,-0.012307501398026943,-0.0017273240955546498,0.005896721966564655,-0.01117322500795126,-0.003966463729739189,523
0.009079866111278534,-0.012196107767522335,-0.0016847430961206555,0.008201736956834793,-0.00938164722174406,-0.0011671381071209908,524
0.009467034600675106,-0.011991054750978947,-0.001691404264420271,0.00981113687157631,-0.014167316257953644,-0.0005518593825399876,525
0.00980194378644228,-0.011687228456139565,-0.0018061513546854258,0.014032641425728798,-0.008920244872570038,-0.00010902306530624628,526
0.01012872438877821,-0.01170143112540245,-0.0019606680143624544,0.015202729031443596,-0.012891454622149467,-0.0024025600869208574,527
0.010380830615758896,-0.011590327136218548,-0.002063486725091934,0.008842318318784237,-0.015153846703469753,-0.0016475532902404666,528
0.010551431216299534,-0.011171998456120491,-0.0021177316084504128,0.011043613776564598,-0.012392403557896614,-0.0005038166418671608,529
0.010799123905599117,-0.011033118702471256,-0.0022365895565599203,0.010471958667039871,-0.015466154552996159,-0.0010671245399862528,530
0.010946033522486687,-0.011050203815102577,-0.002321227453649044,0.009891207329928875,-0.00897227507084608,-0.003362201387062669,531
0.010942090302705765,-0.010965002700686455,-0.0022984084207564592,0.009311039000749588,-0.00801827572286129,-0.006313773337751627,532
0.011206918396055698,-0.010855649597942829,-0.0021026318427175283,0.010869869031012058,-0.011571553535759449,-0.0027592098340392113,533
0.01122078113257885,-0.011007217690348625,-0.001975209452211857,0.017480207607150078,-0.006342342589050531,-0.007363846525549889,534
0.011320630088448524,-0.010931801982223988,-0.0017478106310591102,0.012854025699198246,-0.009922889992594719,-0.0014642998576164246,535
0.011230521835386753,-0.010862241499125957,-0.0017207767814397812,0.0103791244328022,-0.01262728963047266,-0.0013387245126068592,536
0.011277702637016773,-0.010870175436139107,-0.001654933555983007,0.010316509753465652,-0.012815691530704498,-0.0074290125630795956,537
0.011262789368629456,-0.010944798588752747,-0.0014001416275277734,0.01117865089327097,-0.007582453079521656,-0.003690885379910469,538
0.01101488433778286,-0.011200246401131153,-0.0011963999131694436,0.009530331939458847,-0.016830505803227425,-0.006216318346560001,539
0.011025924235582352,-0.011195264756679535,-0.0008660568273626268,0.013844973407685757,-0.013370610773563385,0.002549481112509966,540
0.010553983971476555,-0.011198884807527065,-0.0008912230841815472,0.006388542242348194,-0.014841622672975063,-0.004897250793874264,541
0.010365188121795654,-0.011464298702776432,-0.000797887216322124,0.009826711378991604,-0.013120261952280998,0.0005977939581498504,542
0.010302888229489326,-0.011384459212422371,-0.0006930431700311601,0.01085926964879036,-0.013146907091140747,0.000825272174552083,543
0.01006143819540739,-0.01182270422577858,-0.0007731806836090982,0.015475154854357243,-0.007332007400691509,-0.00016010564286261797,544
0.009987421333789825,-0.01177775114774704,-0.0007635009824298322,0.012587195262312889,-0.014835013076663017,-0.0020508822053670883,545
0.009720196947455406,-0.011999710462987423,-0.0006792318890802562,0.007262635510414839,-0.011865104548633099,-0.0043683662079274654,546
0.009456646628677845,-0.012117462232708931,-0.0004541125672403723,0.008035902865231037,-0.009298481978476048,-0.0023157200776040554,547
0.009020055644214153,-0.012090908363461494,-0.00025805909535847604,0.011418440379202366,-0.013004141859710217,0.00596790062263608,548
0.008923172950744629,-0.012404101900756359,-0.00040932471165433526,0.012860490009188652,-0.011801579967141151,0.0002432548499200493,549
0.008780544623732567,-0.012296166270971298,-0.0005379790673032403,0.009487790986895561,-0.009081307798624039,-0.002247077878564596,550
0.008467684499919415,-0.012356889434158802,-0.0005028002778999507,0.008415965363383293,-0.014051789417862892,-0.002087921602651477,551
0.008556594140827656,-0.012542922049760818,-0.00030706459074281156,0.006466837599873543,-0.009425700642168522,-0.0028877623844891787,552
0.008245175704360008,-0.012508513405919075,-0.00019066251115873456,0.010055337101221085,-0.010687337256968021,-0.0066545079462230206,553
0.008105428889393806,-0.01255415752530098,0.0002263161150040105,0.005386918783187866,-0.01556571014225483,-0.0026547382585704327,554
0.007900867611169815,-0.012684023939073086,0.00040075572906062007,0.0007608053274452686,-0.01253496203571558,0.004040554165840149,555
0.00777037488296628,-0.012687623500823975,0.00023588344629388303,0.0053940340876579285,-0.01342235691845417,0.0010153072653338313,556
0.007459037937223911,-0.012627452611923218,0.0001598455710336566,0.00551686342805624,-0.01793314516544342,0.003336505964398384,557
0.007286268286406994,-0.013049693778157234,-3.6547964555211365e-05,0.008348389528691769,-0.012349161319434643,0.0007917647017166018,558
0.00716440798714757,-0.01291846577078104,-0.00017544209549669176,0.004734168294817209,-0.011825132183730602,-0.0013289271155372262,559
0.0069647179916501045,-0.012922003865242004,-0.0001691344368737191,0.009432491846382618,-0.012426755391061306,0.001552614034153521,560
0.0069427452981472015,-0.012814950197935104,-0.00013982332893647254,0.005385494325309992,-0.009577742777764797,-0.001345928176306188,561
0.006971685215830803,-0.01310937013477087,-0.00024558696895837784,0.00249974662438035,-0.012650672346353531,-0.0006791887572035193,562
0.0069610862992703915,-0.012963788583874702,-8.682522457093e-05,0.004950352944433689,-0.010548635385930538,-0.002734797541052103,563
0.006714215036481619,-0.013043912127614021,2.325191962881945e-05,0.000704470556229353,-0.008269448764622211,-0.0022898497991263866,564
0.006751129403710365,-0.013125583529472351,0.00013860181206837296,0.004161294549703598,-0.010530788451433182,0.0025875212159007788,565
0.006771681364625692,-0.013066450133919716,9.773172496352345e-05,0.00868819560855627,-0.012950154021382332,0.0015249825082719326,566
0.006840776652097702,-0.01312000397592783,-9.067975042853504e-05,0.0054844580590724945,-0.010942078195512295,-0.0005757008912041783,567
0.006672630086541176,-0.01301724836230278,-0.00022425099450629205,0.005773816257715225,-0.011451535858213902,0.0016422440530732274,568
0.006987783592194319,-0.01293165609240532,-0.0003052422252949327,0.006728495005518198,-0.016938837245106697,0.0033930966164916754,569
0.006953791715204716,-0.012676316313445568,-0.0005057338858023286,0.011907016858458519,-0.015026722103357315,-0.0017046008724719286,570
0.006762228906154633,-0.012791108340024948,-0.0005435618804767728,0.010104752145707607,-0.013776620849967003,-0.0005336864851415157,571
0.007134589366614819,-0.012902453541755676,-0.0006189426057972014,0.0067271096631884575,-0.015515693463385105,-0.0036350046284496784,572
0.007074618246406317,-0.012807940132915974,-0.0004505316901486367,0.010239181108772755,-0.011209630407392979,0.0014746501110494137,573
0.0071601239033043385,-0.012727705761790276,-0.0005011970642954111,0.0008494164794683456,-0.013447044417262077,-0.005752002354711294,574
0.00733172707259655,-0.012773356400430202,-0.00033760484075173736,0.00547257624566555,-0.00834139809012413,-0.0012416583485901356,575
0.007558268960565329,-0.012745749205350876,-0.00020179479906801134,0.010790490545332432,-0.01659478433430195,-0.0003423503949306905,576
0.007534786127507687,-0.012849987484514713,-0.00021788774756714702,0.009987566620111465,-0.005659278482198715,-2.1428262698464096e-05,577
0.0076649384573102,-0.01250660140067339,-0.00039790902519598603,0.008045249618589878,-0.008772029541432858,0.002725565107539296,578
0.007867894135415554,-0.012617496773600578,-0.000585743400733918,0.013942879624664783,-0.014997211284935474,0.00430581159889698,579
0.007914580404758453,-0.012390093877911568,-0.0008082157000899315,0.0074753654189407825,-0.014657610096037388,-0.00038286272319965065,580
0.008283778093755245,-0.012297127395868301,-0.001070462167263031,0.008223016746342182,-0.010919424705207348,-0.006547228433191776,581
0.008364063687622547,-0.012411863543093204,-0.0008113316143862903,0.0077904993668198586,-0.012236080132424831,-0.0014144886517897248,582
0.008437024429440498,-0.012324657291173935,-0.0007626847946085036,0.0034156227484345436,-0.008912703022360802,0.0005342095973901451,583
0.008598933927714825,-0.012084804475307465,-0.0008310934063047171,0.005683260038495064,-0.008884569630026817,-0.00014223111793398857,584
0.008684389293193817,-0.012370985932648182,-0.0009363372228108346,0.003933850675821304,-0.01016596332192421,-0.0020469827577471733,585
0.008814328350126743,-0.01202130876481533,-0.0009163586655631661,0.005724106915295124,-0.010394245386123657,0.00173419457860291,586
0.009071779437363148,-0.011973884887993336,-0.001086440053768456,0.01255173422396183,-0.016480177640914917,-0.0018137269653379917,587
0.009290160611271858,-0.012054705061018467,-0.0011290431721135974,0.007918196730315685,-0.007875324226915836,0.0006699730874970555,588
0.009345418773591518,-0.0118996761739254,-0.001391857978887856,0.006342030130326748,-0.010798943229019642,-0.0036784657277166843,589
0.00961197167634964,-0.011752170510590076,-0.00128899363335222,0.006549670360982418,-0.009120975621044636,-0.0016409356612712145,590
0.009499450214207172,-0.011566589586436749,-0.0012917384738102555,0.014475427567958832,-0.012582262977957726,-3.670330625027418e-05,591
0.009884824976325035,-0.01141594722867012,-0.0013305312022566795,0.0046180663630366325,-0.011036952026188374,-0.005061084870249033,592
0.009826626628637314,-0.011521360836923122,-0.001399529748596251,0.008533099666237831,-0.009074656292796135,-0.0032729199156165123,593
0.009880728088319302,-0.011779672466218472,-0.001192682539112866,0.008976425975561142,-0.0088243642821908,-0.00045720365596935153,594
0.009802980348467827,-0.011578800156712532,-0.0013028818648308516,0.010908571071922779,-0.011885464191436768,0.0013365232152864337,595
0.009953654371201992,-0.011577589437365532,-0.0013827122747898102,0.004962497856467962,-0.012504328973591328,0.001990582561120391,596
0.009980031289160252,-0.011406589299440384,-0.0016877570888027549,0.012384293600916862,-0.00678970804437995,-0.004254341125488281,597
0.010101262480020523,-0.011376586742699146,-0.0015279800863936543,0.012584020383656025,-0.012877799570560455,0.0012143041240051389,598
0.010143600404262543,-0.011374230496585369,-0.001654860912822187,0.015878014266490936,-0.01223593857139349,0.0004065397661179304,599
0.010198645293712616,-0.011391814798116684,-0.0017143136356025934,0.008174505084753036,-0.011564902029931545,-0.0016902197385206819,600
0.01011276338249445,-0.01139787770807743,-0.0018821206176653504,0.007123475428670645,-0.014562973752617836,-0.0035151743795722723,601
0.010216603055596352,-0.011152510531246662,-0.0016336590051651,0.008408192545175552,-0.009061518125236034,-0.002117426134645939,602
0.010265628807246685,-0.0111950458958745,-0.0016603805124759674,0.014705348759889603,-0.01281178928911686,-0.0028462461195886135,603
0.010159453377127647,-0.011157768778502941,-0.0014628871576860547,0.008123931474983692,-0.00707236398011446,0.001294952817261219,604
0.010192874819040298,-0.011221596971154213,-0.0017369055422022939,0.013071276247501373,-0.012951779179275036,0.0029104608111083508,605
0.010197879746556282,-0.01113398838788271,-0.001775667304173112,0.014744781889021397,-0.007650471292436123,0.002714113797992468,606
0.010447384789586067,-0.011371280997991562,-0.0021416298113763332,0.004521671216934919,-0.008858976885676384,-0.0030296891927719116,607
0.010188811458647251,-0.011290746740996838,-0.002033547731116414,0.012937397696077824,-0.008371859788894653,-0.0014548911713063717,608
0.01032219361513853,-0.011149130761623383,-0.0019218652741983533,0.009046663530170918,-0.013828895054757595,-0.0014636835549026728,609
0.010201944038271904,-0.011207963339984417,-0.0019441654440015554,0.009802581742405891,-0.012651510536670685,-0.008423525840044022,610
0.010192140936851501,-0.011272947303950787,-0.0015362647827714682,0.01290594507008791,-0.012534596025943756,0.0017571428325027227,611
0.010313925333321095,-0.011170257814228535,-0.0016105766408145428,0.009970010258257389,-0.004212080501019955,-0.002899437677115202,612
0.010466516017913818,-0.010965634137392044,-0.0015838524559512734,0.008430443704128265,-0.012655411846935749,0.0025315056554973125,613
0.01050993986427784,-0.0112794553861022,-0.0016875931760296226,0.007822735235095024,-0.014063391834497452,0.002623320557177067,614
0.010165305808186531,-0.011121065355837345,-0.0018243552185595036,0.002893457654863596,-0.012516985647380352,-0.006738918833434582,615
0.010144065134227276,-0.01109169702976942,-0.0016324216267094016,0.010175219736993313,-0.011317828670144081,-0.001091995625756681,616
0.01040822733193636,-0.01097046211361885,-0.0014762314967811108,0.007604006212204695,-0.010969927534461021,-0.0017977128736674786,617
0.010251054540276527,-0.011116399429738522,-0.0015226033283397555,0.009196480736136436,-0.01375139132142067,-0.0009289495646953583,618
0.010122928768396378,-0.011223049834370613,-0.0014223334146663547,0.00915702898055315,-0.01577179878950119,-0.0027903642039746046,619
0.0102592958137393,-0.01121318805962801,-0.0013810014352202415,0.006817348301410675,-0.00966306310147047,0.00031099666375666857,620
0.010239326395094395,-0.01123317051678896,-0.0014000491937622428,0.013556757010519505,-0.012666601687669754,0.004490251652896404,621
0.010008719749748707,-0.011063960380852222,-0.001544996746815741,0.008826695382595062,-0.008269350975751877,0.002024292014539242,622
0.009913650341331959,-0.011273892596364021,-0.0018009537598118186,0.011567201465368271,-0.01174206379801035,-0.0021392647176980972,623
0.010032175108790398,-0.011316748335957527,-0.0016682195710018277,0.007909349165856838,-0.013980877585709095,-0.0045609124936163425,624
0.009878776967525482,-0.01128918956965208,-0.0014633690007030964,0.00782004650682211,-0.013102476485073566,0.00443701958283782,625
0.010040447115898132,-0.01120072416961193,-0.0015579377068206668,0.007368435151875019,-0.012546224519610405,0.002694453578442335,626
0.009865223430097103,-0.011295569129288197,-0.001769189490005374,0.00831920001655817,-0.008883940987288952,-8.969195187091827e-05,627
0.009784267283976078,-0.010901711881160736,-0.0017703846096992493,0.00716559961438179,-0.01375118363648653,-0.002654984826222062,628
0.009769192896783352,-0.011220226064324379,-0.0016368129290640354,0.011141539551317692,-0.007792464457452297,-0.004212409257888794,629
0.00995650701224804,-0.011428815312683582,-0.0014075651997700334,0.009844796732068062,-0.005405274219810963,-0.005795827601104975,630
0.009907660074532032,-0.011265675537288189,-0.001138631603680551,0.011871321126818657,-0.018647387623786926,0.0024833758361637592,631
0.009658810682594776,-0.011578323319554329,-0.0010688492329791188,0.007497935090214014,-0.012403229251503944,-0.0024642045609652996,632
0.009826455265283585,-0.011486496776342392,-0.001134276855736971,0.008106298744678497,-0.01012616977095604,0.0027110236696898937,633
0.009680986404418945,-0.011503038927912712,-0.0011891692411154509,0.0069712623953819275,-0.0156775563955307,-0.004435829818248749,634
0.009540406987071037,-0.011630543507635593,-0.0010093334130942822,0.004975160583853722,-0.015396153554320335,-0.0014044934650883079,635
0.009502761997282505,-0.01144444104284048,-0.0008647160138934851,0.00686036329716444,-0.011153592728078365,-0.006488943938165903,636
0.009372088126838207,-0.011671177111566067,-0.0005281147896312177,0.013467235490679741,-0.010414076037704945,0.0047620246186852455,637
0.009213302284479141,-0.011524890549480915,-0.0005666398792527616,0.011175592429935932,-0.012261996045708656,0.0035805795341730118,638
0.008885655552148819,-0.011716442182660103,-0.0008164332830347121,0.009807373397052288,-0.010721081867814064,-0.001937028719112277,639
0.008886477909982204,-0.01177994068711996,-0.0007835766300559044,0.006780032999813557,-0.014716004952788353,0.0005135781248100102,640
0.008816367015242577,-0.011933878064155579,-0.0007397226290777326,0.008637282997369766,-0.014755369164049625,0.0029332523699849844,641
0.008683689869940281,-0.011925901286303997,-0.0008199617732316256,0.008657142519950867,-0.01116672158241272,-0.007352660410106182,642
0.00892574992030859,-0.012047266587615013,-0.0005454234778881073,0.009035742841660976,-0.011300678364932537,0.002084521111100912,643
0.008533220738172531,-0.01220563892275095,-0.00047642274876125157,0.013359125703573227,-0.010487713851034641,-0.0012278035283088684,644
0.008504675701260567,-0.011988515965640545,-0.00042648380622267723,0.015021845698356628,-0.010693448595702648,0.0009523864137008786,645
0.008717932738363743,-0.011981501244008541,-0.0004721484147012234,0.008308349177241325,-0.00921814888715744,0.0014890216989442706,646
0.008623405359685421,-0.01203067321330309,-0.0006013118545524776,0.01046021468937397,-0.012276134453713894,-0.0019032920245081186,647
0.008355370722711086,-0.012117503210902214,-0.00046093002310954034,0.005633783061057329,-0.012570005841553211,0.0005615632398985326,648
0.008457457646727562,-0.012243840843439102,-0.0005085677257739007,0.00968698039650917,-0.009209178388118744,-0.0005103690200485289,649
0.008314401842653751,-0.01203902903944254,-0.00043097248999401927,0.015402713790535927,-0.017169583588838577,0.0007661886629648507,650
0.00833235215395689,-0.012104418128728867,-0.0004533847386483103,0.004035174380987883,-0.008204920217394829,-0.0025880979374051094,651
0.00831031147390604,-0.012161633931100368,-0.0005231832037679851,0.007542219012975693,-0.011034280061721802,-0.000165091099916026,652
0.008280305191874504,-0.012127703055739403,-0.00035974389174953103,0.010893797501921654,-0.01662176288664341,-0.0028220710810273886,653
0.008416645228862762,-0.01209091767668724,-0.00025353729142807424,0.010717975907027721,-0.012161360122263432,0.0018286616541445255,654
0.00837874785065651,-0.01216456014662981,-0.0003726654394995421,0.014248679392039776,-0.013182487338781357,-0.00011958411778323352,655
0.008502035401761532,-0.012200816534459591,-0.00043777073733508587,0.003788209054619074,-0.014037744142115116,0.000800142646767199,656
0.008269242942333221,-0.01214506383985281,-0.0005613044486381114,0.0023705014027655125,-0.01332138478755951,0.0017005996778607368,657
0.00853671133518219,-0.012058315798640251,-0.0005814553587697446,0.00807893741875887,-0.016071747988462448,0.002094693947583437,658
0.008500996045768261,-0.011948700994253159,-0.0006818788824602962,0.00880343932658434,-0.016617778688669205,0.0011916495859622955,659
0.008657440543174744,-0.012207151390612125,-0.0008127192850224674,0.008798656053841114,-0.014028673991560936,0.0020757047459483147,660
0.008677264675498009,-0.011764568276703358,-0.0009534760611131787,0.01081903651356697,-0.014334428124129772,-0.0051263077184557915,661
0.008639970794320107,-0.011940387077629566,-0.0007587624131701887,0.010632585734128952,-0.009405375458300114,-0.002663938794285059,662
0.008899927139282227,-0.011950420215725899,-0.0006506776553578675,0.010590428486466408,-0.009255870245397091,0.0007145725539885461,663
0.008954530581831932,-0.011788693256676197,-0.0006467175553552806,0.010115156881511211,-0.008955779485404491,0.0015951029490679502,664
0.008953279815614223,-0.011856415309011936,-0.0007824650383554399,0.008003415539860725,-0.008875763043761253,0.0006334602949209511,665
0.009184258058667183,-0.01158064417541027,-0.0008670155657455325,0.006529552396386862,-0.010336274281144142,-0.0009950059466063976,666
0.009373166598379612,-0.011869225651025772,-0.0008829024154692888,0.0039162603206932545,-0.012132666073739529,-0.00415476318448782,667
0.009326412342488766,-0.011695252731442451,-0.0006878814892843366,0.015850108116865158,-0.01168820634484291,-0.00024773587938398123,668
0.009432541206479073,-0.01171453669667244,-0.0006405377062037587,0.006906825117766857,-0.010758953168988228,0.0014578168047592044,669
0.009497931227087975,-0.01155012659728527,-0.0009339654934592545,0.00628445390611887,-0.015991276130080223,0.004062064457684755,670
0.009593588300049305,-0.011710024438798428,-0.0010937880724668503,0.013926314190030098,-0.010868697427213192,-0.0011650490341708064,671
0.009711728431284428,-0.011540968902409077,-0.001218875520862639,0.009063041768968105,-0.00878494419157505,-0.0028848384972661734,672
0.009709129109978676,-0.011481532827019691,-0.0011661987518891692,0.00991348922252655,-0.013929883949458599,0.00047268823254853487,673
0.010029463097453117,-0.011228475719690323,-0.0011530061019584537,0.004283576272428036,-0.011613194830715656,-0.0012824874138459563,674
0.009963423013687134,-0.011521447449922562,-0.0012187461834400892,0.01190392766147852,-0.006953414995223284,0.0029481295496225357,675
0.009966269135475159,-0.01133646722882986,-0.0012970034731552005,0.014372328296303749,-0.01525266282260418,-0.007180348038673401,676
0.009992403909564018,-0.01138198934495449,-0.0011227864306420088,0.00831267423927784,-0.010381105355918407,-0.005346670746803284,677
0.010022997856140137,-0.011415628716349602,-0.0008814279572106898,0.011902142316102982,-0.011375905945897102,-0.0013765618205070496,678
0.009841694496572018,-0.011397212743759155,-0.0007765077170915902,0.011661588214337826,-0.010080041363835335,-0.0026201442815363407,679
0.009904727339744568,-0.011345443315804005,-0.0007290468201972544,0.008650862611830235,-0.00669964961707592,-0.0014669961528852582,680
0.009962012991309166,-0.01135109644383192,-0.0007056371541693807,0.014012297615408897,-0.011299585923552513,-0.0007184771820902824,681
0.009950287640094757,-0.011497089639306068,-0.0006318952655419707,0.009606314823031425,-0.012403368949890137,-0.0003040149749722332,682
0.00977714080363512,-0.011336936615407467,-0.0007221716223284602,0.009572296403348446,-0.014600703492760658,0.0016121921362355351,683
0.009629662148654461,-0.011603363789618015,-0.000786880380474031,0.008342542685568333,-0.00729656545445323,0.0034852479584515095,684
0.00954318419098854,-0.011551128700375557,-0.0010678023099899292,0.011485515162348747,-0.010422889143228531,-0.0009427839540876448,685
0.009771374985575676,-0.011666430160403252,-0.0010425923392176628,0.01053469069302082,-0.011131743900477886,0.00043282692786306143,686
0.009578034281730652,-0.01147488597780466,-0.0011027025757357478,0.008549646474421024,-0.011346067301928997,0.0006187314866110682,687
0.00964442454278469,-0.011708907783031464,-0.001161846099421382,0.007209978997707367,-0.009035924449563026,0.0014637353597208858,688
0.009514660574495792,-0.011466870084404945,-0.001276158494874835,0.01489068754017353,-0.006604455877095461,0.004264965653419495,689
