moment X,moment Y,moment Z,t
0.0001303821918554604,-0.0005002089310437441,-0.00017316130106337368,800
5.222627441980876e-05,0.0002514291263651103,-2.5510698833386414e-05,801
0.00012613092258106917,2.8322700018179603e-05,-9.798466635402292e-06,802
-8.325406088260934e-05,4.339486622484401e-05,7.516920504713198e-06,803
-0.00013771664816886187,-0.00016766926273703575,-0.00020431732991710305,804
0.00014317999011836946,0.0002115237439284101,6.129060784587637e-05,805
0.00022368395002558827,-0.0004308262141421437,-9.944498015101999e-05,806
-0.00027596516883932054,0.00022184682893566787,-0.000239605171373114,807
0.000403683545300737,0.00027201042394153774,7.558076322311535e-05,808
-0.00023889409203547984,-0.00029130620532669127,-0.00013166024291422218,809
0.00019371391681488603,-3.848619235213846e-05,-6.207649130374193e-05,810
2.8641359222092433e-06,0.00010426896187709644,-0.0001532108144601807,811
6.462520104832947e-05,0.00033389890450052917,0.0002479086979292333,812
-0.0001852696732385084,-3.2914071198320016e-05,-8.391933079110458e-05,813
0.00026464788243174553,-0.0002014369674725458,2.4655402739881538e-05,814
-0.00014856662892270833,0.0005026106955483556,2.7008563847630285e-05,815
0.0002442356781102717,-0.0008859432418830693,-0.00016263825818896294,816
-0.0002829781733453274,0.0009459632565267384,-2.210266757174395e-05,817
0.0005007879226468503,-0.0008401080849580467,-7.103755706339143e-06,818
-0.00046714028576388955,0.0008184796897694468,-6.205347017385066e-05,819
0.0003726010618265718,-0.0004847383825108409,0.0001647646859055385,820
-0.00035273967660032213,0.000599166436586529,2.4877281248336658e-05,821
0.00038953530020080507,-0.0007023198995739222,-0.00010608161392156035,822
-0.00020299633615650237,0.0005103549920022488,-5.637183676299173e-06,823
4.316416379879229e-05,-0.0004275403916835785,-0.0001893684093374759,824
0.0001445772941224277,0.00011230789823457599,-0.00022537301992997527,825
-5.163424702914199e-06,0.00014267735241446644,-9.927203063853085e-05,826
0.00037949351826682687,-0.00015754657215438783,5.446027353173122e-05,827
-0.00018012194777838886,1.4536229173245374e-05,-0.00017717070295475423,828
9.80147160589695e-06,0.00016325194155797362,-5.114254599902779e-05,829
8.630414231447503e-05,0.00025397067656740546,0.00015630041889380664,830
-3.2683933568478096e-06,-1.9658789824461564e-05,0.0002935088996309787,831
-7.24224582882016e-06,0.0001635135995456949,0.00019419049203861505,832
-0.00027470383793115616,0.00011787924449890852,-8.401599188800901e-05,833
0.0004493982996791601,-0.0006584392976947129,-0.00015686149708926678,834
-0.0004399856843519956,0.000612816889770329,-0.00016301484720315784,835
0.00045251482515595853,-0.0002765927347354591,0.00022545458341483027,836
-0.0003624752862378955,0.000563973153475672,5.545486419578083e-05,837
0.0004434774746187031,-0.0005474729114212096,-6.410867172235157e-06,838
-0.00017813692102208734,0.0004166082653682679,7.82150455052033e-05,839
7.504406676162034e-05,-0.00012778899690601975,0.00015768410230521113,840
-0.00021475022367667407,0.00015121532487682998,-5.419471563072875e-05,841
0.0003893383254762739,-0.0004330927913542837,-0.00013348893844522536,842
-0.0002620511513669044,0.0005005490384064615,8.362757216673344e-05,843
0.00028744450537487864,-0.00013849530660081655,0.0002484483120497316,844
-0.00018137144797947258,0.00010484667291166261,-1.3758197383140214e-05,845
2.869678610295523e-05,0.00013234681682661176,-3.508773443172686e-05,846
0.0002645998902153224,-0.00046383097651414573,-0.00014223043399397284,847
-0.0002771567669697106,0.00048242995399050415,9.86340528470464e-05,848
0.0005155274411663413,-0.00029919942608103156,0.00025858121807686985,849
-0.0005616903072223067,0.00038364395732060075,-9.891940862871706e-05,850
0.00024640894844196737,-0.00015805131988599896,0.00012664003588724881,851
-9.796279482543468e-05,0.0002985940664075315,0.00014050336903892457,852
0.0003587983956094831,-0.00031890839454717934,7.597438525408506e-05,853
-0.0004720559227280319,0.0005050725885666907,0.00013132514141034335,854
0.0005262005724944174,-0.0006612840807065368,-5.467337541631423e-05,855
-0.00022293928486760706,0.0004420579643920064,0.00012848354526795447,856
-1.4315737644210458e-05,-1.7735934306983836e-05,-5.03203318658052e-06,857
0.00016473676078021526,5.9360794693930075e-05,0.00010518972703721374,858
-0.00011881685350090265,1.9910914488718845e-05,0.00012299700756557286,859
-9.226294059772044e-05,0.00023945402062963694,4.6094879508018494e-05,860
0.00022833968978375196,-0.0004942207015119493,-0.0001205227235914208,861
-3.9601851312909275e-05,0.00047295840340666473,-2.4679495254531503e-05,862
0.0003592451976146549,-0.0006625434616580606,-9.497836799710058e-06,863
-0.0004678799887187779,0.0007613222696818411,-3.6122095480095595e-05,864
0.00043645675759762526,-0.000580288702622056,-6.779129762435332e-05,865
-4.4666350731858984e-05,0.00042148082866333425,3.96336181438528e-05,866
0.00012290131417103112,-0.0003274295013397932,-4.6752538764849305e-06,867
-0.000269103969912976,0.00015247157716657966,-0.0001405858201906085,868
0.0002529855992179364,9.268181020161137e-05,5.884026177227497e-05,869
-4.8086549213621765e-05,-0.00011771488789236173,-4.225507291266695e-05,870
-0.00010713846859289333,0.00011293458373984322,-2.6855186661123298e-05,871
4.352590985945426e-05,-0.00010324051982024685,-3.69074332411401e-05,872
0.0001221852289745584,0.00031932894489727914,0.00011638410069281235,873
0.0001280729193240404,-0.00037802409497089684,-4.704867387772538e-05,874
-6.496546848211437e-05,0.00018327540601603687,-0.00015875423559919,875
4.7073455789359286e-05,-0.00015435786917805672,-0.00011564815213205293,876
0.00019274295482318848,0.00015339063247665763,3.923054100596346e-05,877
-0.00032495445339009166,0.00018429856572765857,-0.00014805630780756474,878
0.00041788065573200583,-0.00021157343871891499,0.0001241956779267639,879
-0.00023213369422592223,0.00023637971025891602,-8.428372530033812e-05,880
0.0003230636939406395,-0.0002857389918062836,-1.3071432476863265e-05,881
-0.00040457112481817603,0.00033791374880820513,-3.0942228477215394e-05,882
0.0004012957215309143,-0.0004957712953910232,3.161518179695122e-05,883
-0.0003146100207231939,0.0005559413111768663,-3.0568284273613244e-05,884
0.0003178069309797138,-0.0006976990262046456,-0.0002501630806364119,885
-0.0001447373942937702,0.0010237034875899553,4.2103514715563506e-05,886
0.00020313508866820484,-0.0009153506834991276,-4.199743125354871e-05,887
-0.00015043465828057379,0.00025580383953638375,-0.0002576883416622877,888
0.0003903111501131207,-0.00030194257851690054,-0.00017833909078035504,889
-0.000260658300248906,0.0009439029963687062,3.476600249996409e-05,890
0.0003538791788741946,-0.0009445458417758346,8.122936378640588e-06,891
-0.00042393303010612726,0.000861849170178175,1.2788668755092658e-05,892
0.0004261123249307275,-0.0007293231901712716,-3.620758434408344e-05,893
-0.00043569045374169946,0.0006683777901344001,-6.37390767224133e-05,894
0.0004962822422385216,-0.0005630408995784819,-0.00014934618957340717,895
-0.0002810082514770329,0.0006125777144916356,-3.604732410167344e-05,896
0.0004424422513693571,-0.0007032720604911447,5.9903784858761355e-05,897
-0.0004654947842936963,0.0007521783118136227,-0.00018697355699259788,898
0.0005493771750479937,-0.0007330833468586206,7.518738129874691e-05,899
-0.0004077884368598461,0.0008795475587248802,1.4326140444609337e-05,900
0.00020502923871390522,-0.0005290768458507955,5.097277244203724e-05,901
-0.00016942719230428338,0.0006129160756245255,0.00010070730786537752,902
0.0003258767246734351,-0.000662986421957612,-7.959360664244741e-05,903
-0.0003942466573789716,0.0005460067768581212,-0.0001580946845933795,904
0.0005085638840682805,-0.0003711111785378307,0.0001058701382135041,905
-0.0004020152264274657,0.0006777007947675884,0.00018287659622728825,906
0.000609078851994127,-0.0007344774785451591,-7.870047738833819e-06,907
-0.0004922081134282053,0.0008003065595403314,0.00010053063306258991,908
0.00040704855928197503,-0.0004990454181097448,0.00022000769968144596,909
-0.000499162299092859,0.000555346836335957,7.125137926777825e-05,910
0.0004559210210572928,-0.0005708501557819545,3.8222984585445374e-05,911
-0.00039816429489292204,0.0007608649902977049,8.33435551612638e-05,912
0.0005131301004439592,-0.0007135272026062012,7.08890293026343e-05,913
-0.0004155859933234751,0.0008803295786492527,0.0002583214081823826,914
0.0005407253047451377,-0.0008989294874481857,-1.5386014638352208e-05,915
-0.0004713883390650153,0.00084232835797593,0.00022021940094418824,916
0.00014527754683513194,-0.00038455199683085084,3.360566552146338e-05,917
-0.00022671351325698197,0.0001691359211690724,-5.450852040667087e-05,918
0.0005764164379797876,-0.00036578881554305553,-0.00012913132377434522,919
-0.00024858282995410264,0.00015088413783814758,-0.00014062835543882102,920
0.00033077626721933484,-0.0003272242902312428,-0.0001290878572035581,921
-0.0002485276781953871,0.0003625513054430485,5.701571808458539e-06,922
7.63286734581925e-05,2.7251066057942808e-05,-0.00011824311513919383,923
0.0001590069878147915,-1.502292161603691e-05,0.0001040615898091346,924
-0.00011939294199692085,0.00010710144124459475,8.043256093515083e-05,925
7.329547224799171e-05,-0.0003670278238132596,-0.00016995525220409036,926
-7.721041765762493e-05,0.0003860106517095119,-0.00010351329547120258,927
0.0001652206847211346,-6.456299888668582e-05,3.1238048450177303e-06,928
5.5004507885314524e-05,-8.151435758918524e-05,9.506972128292546e-05,929
-5.89368210057728e-05,0.00021235161693766713,-5.249969399301335e-05,930
-7.983540854183957e-05,-9.731028694659472e-05,-0.0001240223937202245,931
0.00019987869018223137,0.0001099891378544271,0.0001548582804389298,932
0.00011678417649818584,0.00031760387355461717,0.00044214713852852583,933
-0.00031278206733986735,-3.630058927228674e-05,1.4648303476860747e-05,934
0.00023198734561447054,-0.00017072480113711208,-4.757731858262559e-06,935
-8.465191785944626e-05,0.00032258525607176125,0.0002642154577188194,936
3.8069636502768844e-05,3.801735147135332e-05,9.765128197614104e-05,937
0.00010819701128639281,-6.555847357958555e-05,0.0001969123986782506,938
-0.0003069111844524741,0.0001933542953338474,1.9171819076291285e-05,939
0.00041420210618525743,-0.00043786762398667634,-8.672329568071291e-05,940
-0.0002776096807792783,0.0003979967732448131,2.578410567366518e-05,941
0.00042498798575252295,-0.00038490432780236006,4.1295497794635594e-05,942
-0.00036885522422380745,0.0003817383840214461,-6.220967770786956e-05,943
0.0002178142312914133,-0.0004328246577642858,-0.0001656481617828831,944
3.931137689505704e-05,6.868140189908445e-05,-0.0001537382777314633,945
0.00020816910546272993,0.00010269045742461458,4.521549999481067e-05,946
-9.543502528686076e-05,4.5067463361192495e-05,5.6668905017431825e-05,947
2.532407052058261e-05,-0.0003290121676400304,-0.00022027317027095705,948
-2.070797017950099e-05,0.00021808587189298123,-8.553437510272488e-05,949
-1.816803091969632e-06,-7.517811900470406e-05,-7.77999302954413e-05,950
0.0001887136313598603,8.943883585743606e-05,-9.087903890758753e-05,951
-6.574393773917109e-05,-7.281947910087183e-05,-9.918175055645406e-05,952
6.445327016990632e-05,8.866743155522272e-05,3.540526449796744e-05,953
0.00016711688658688217,0.00020773553114850074,0.00023546059674117714,954
-8.277682354673743e-05,0.00020708034571725875,6.438793207053095e-05,955
8.529376646038145e-05,-0.0002778690541163087,-4.129301305511035e-05,956
-0.00013857097656000406,7.65806034905836e-05,-0.00013629667228087783,957
0.00023745914222672582,-0.0003032308304682374,-9.203347144648433e-05,958
-0.00015458073175977916,0.00028319074772298336,-3.6159573937766254e-05,959
0.00010436310549266636,9.266071720048785e-05,2.2108615667093545e-05,960
0.00010883276991080493,-0.00011149699275847524,5.6239845434902236e-05,961
-0.00034798067645169795,0.00015216204337775707,-0.00016485602827742696,962
0.0003768190217670053,-0.0001298580609727651,-2.102307917084545e-05,963
-0.0002187770005548373,0.00028374703833833337,-4.528717545326799e-05,964
0.0002944950247183442,-0.0005723797949030995,-0.00016288635379169136,965
-3.5499047953635454e-05,0.0005112666403874755,-0.00013575004413723946,966
0.0003630826249718666,-0.00044454995077103376,9.7050862677861e-05,967
-0.0005470559117384255,0.0007769549265503883,8.219330993597396e-07,968
0.00040888821240514517,-0.0008768304833211005,-0.00023618510749656707,969
-0.0004349672235548496,0.0008417192730121315,-0.0001443723595002666,970
0.0006728401640430093,-0.000700367905665189,-3.123883652733639e-05,971
-0.00027827199664898217,0.0007237542886286974,0.0001347997022094205,972
0.00032068969449028373,-0.0003337911912240088,0.00022630466264672577,973
-0.00041652159416116774,0.0001734215475153178,-4.35784604633227e-05,974
0.0001711443910608068,-0.00010499422933207825,-5.692140621249564e-05,975
-4.5037089876132086e-05,0.0002842656977009028,1.5806213923497126e-05,976
0.00024538193247281015,-0.00022900068142917007,0.00017818417109083384,977
-0.00023435217735823244,0.00014162028674036264,4.990641900803894e-05,978
0.0002945975575130433,9.077107097255066e-05,0.00014766275126021355,979
-0.00023616518592461944,0.00014322379138320684,1.4673247278551571e-05,980
2.3810405309632188e-06,-0.0002197003923356533,-0.0001443987275706604,981
0.0002545801398809999,0.00015378065290860832,-2.089980262098834e-05,982
