T1_change,T2_change,T3_change,T4_change,t
0.014351457357406616,-0.0016469210386276245,0.004691630601882935,-0.015300974249839783,675
-0.031606871634721756,0.003256380558013916,-0.022587694227695465,0.01660286635160446,676
0.00492323562502861,-0.0008893534541130066,-0.001988932490348816,-0.00678861141204834,677
0.00915798544883728,-0.0025876760482788086,0.01505124568939209,-0.004735827445983887,678
0.0010438263416290283,0.0015223324298858643,-0.0009528994560241699,0.0056276023387908936,679
0.003037378191947937,-0.002205759286880493,0.005207560956478119,-0.0014373064041137695,680
9.620934724807739e-05,-0.00048307329416275024,-0.00338948518037796,-0.0077361539006233215,681
0.001954995095729828,0.0003598704934120178,0.010432109236717224,0.010898970067501068,682
0.004976019263267517,-0.0005484223365783691,-0.0035830214619636536,-0.00977092981338501,683
0.009424485266208649,0.00027204304933547974,0.014923438429832458,0.008645407855510712,684
-0.013783842325210571,-4.156678915023804e-05,-0.022049114108085632,-0.00732063502073288,685
0.0006375610828399658,-0.0014069080352783203,0.01062435656785965,0.004077404737472534,686
0.002412155270576477,0.0011317655444145203,-0.004691615700721741,-0.002866901457309723,687
0.002375379204750061,-0.00031290203332901,0.006595999002456665,0.0030794814229011536,688
0.008886031806468964,-0.0001020580530166626,0.0022501349449157715,-0.008014634251594543,689
-0.016694553196430206,0.001426979899406433,-0.0068829357624053955,0.015483170747756958,690
0.0046780407428741455,-0.0009066909551620483,-0.006630130112171173,-0.014543220400810242,691
-0.018626276403665543,0.0016025006771087646,-0.009141292423009872,0.010526947677135468,692
0.020144294947385788,-0.0009785369038581848,0.014150496572256088,-0.008971914649009705,693
-0.022002004086971283,0.003122881054878235,-0.022192221134901047,0.009867832064628601,694
0.01259353756904602,-0.0023306310176849365,0.01311495527625084,-0.006231904029846191,695
-0.005500879138708115,0.00011346489191055298,-0.0031818412244319916,0.0005465522408485413,696
0.0034915022552013397,3.2529234886169434e-05,0.0026765353977680206,0.0011396855115890503,697
-0.007125139236450195,0.0002509504556655884,-0.011216126382350922,0.0012525469064712524,698
0.0015569068491458893,-0.003634817898273468,0.006718665361404419,-0.003907106816768646,699
0.0036854520440101624,-0.0012456104159355164,0.010769948363304138,-0.00047603994607925415,700
0.023003142327070236,0.0011148080229759216,0.013221114873886108,-0.004681743681430817,701
-0.0076417624950408936,0.001361943781375885,-0.00038923323154449463,0.011617235839366913,702
-0.0003798156976699829,-0.0013427883386611938,-0.008084915578365326,-0.008815571665763855,703
-0.014224976301193237,0.0005257055163383484,-0.01225467398762703,0.003920756280422211,704
0.007918179035186768,-0.0009927526116371155,0.007838796824216843,-0.008466210216283798,705
0.006219387054443359,0.001520894467830658,0.010997511446475983,0.00910356268286705,706
-0.003666825592517853,0.0007223412394523621,-0.00904017686843872,0.000458739697933197,707
0.00458119809627533,-0.0017407238483428955,0.008661970496177673,-0.001185193657875061,708
-0.012918516993522644,0.001445963978767395,-0.025794431567192078,-0.005304664373397827,709
0.009904563426971436,-0.0031248480081558228,0.03268798440694809,0.007038429379463196,710
0.00033796578645706177,0.0025305375456809998,-0.01888059824705124,-0.006755150854587555,711
-0.012327224016189575,0.00020118802785873413,-0.0024087876081466675,0.008756153285503387,712
-0.004225295037031174,0.0016115456819534302,-0.02012960985302925,-0.012540891766548157,713
0.00035959482192993164,-0.0006396546959877014,0.02496476098895073,0.020076297223567963,714
0.00880284234881401,-0.0014001503586769104,-0.01756921410560608,-0.025819137692451477,715
0.012185201048851013,-0.0008969828486442566,0.043825663626194,0.020147159695625305,716
-0.017516814172267914,0.003794349730014801,-0.05105239525437355,-0.009901709854602814,717
0.004661224782466888,-0.005457587540149689,0.03821372613310814,0.005894891917705536,718
0.008485071361064911,0.0040180981159210205,-0.023629318922758102,-0.0066013336181640625,719
-0.013428281992673874,-0.0034967660903930664,0.010925684124231339,0.006102457642555237,720
-0.008304934948682785,0.0009549856185913086,-0.021134469658136368,-0.0030551254749298096,721
0.01658271998167038,-0.0007715001702308655,0.01802605763077736,-0.004311390221118927,722
0.006611980497837067,0.00028887391090393066,0.01573164016008377,0.0034571290016174316,723
0.01269475370645523,0.002704434096813202,0.0039680153131484985,0.002498634159564972,724
-0.025803014636039734,-0.00040733814239501953,-0.029425904154777527,0.004513531923294067,725
-0.004044804722070694,-0.0026720762252807617,0.0014503337442874908,-0.012643218040466309,726
0.007228698581457138,0.0024531111121177673,0.003285501152276993,0.007467575371265411,727
0.006216689944267273,-0.002536855638027191,0.018587671220302582,-0.003903336822986603,728
0.0064992755651474,0.0040313974022865295,-0.005495995283126831,0.006243519484996796,729
-0.004072986543178558,-0.0017695352435112,0.0007648542523384094,0.0010594651103019714,730
-0.006648801267147064,-0.0007240921258926392,-0.012204207479953766,-0.00616183876991272,731
0.0050197020173072815,-0.0005029812455177307,0.013045057654380798,0.0004778727889060974,732
-0.0004453808069229126,0.0024579688906669617,-0.010761402547359467,0.0008157864212989807,733
-0.00785703957080841,-0.0009174048900604248,0.0070512741804122925,0.008265405893325806,734
0.00959794968366623,0.0004240572452545166,-0.009914852678775787,-0.013304334133863449,735
-0.02066720277070999,0.0010353028774261475,-0.0032509006559848785,0.01591123268008232,736
0.012930534780025482,-0.0005618482828140259,-0.004406273365020752,-0.01813587173819542,737
-0.007678993046283722,0.000415802001953125,0.012223739176988602,0.01572362706065178,738
0.009929902851581573,-0.00012686848640441895,-0.006223522126674652,-0.0072128623723983765,739
-0.0046438053250312805,-0.0017660707235336304,0.011457785964012146,0.0010248124599456787,740
0.013373270630836487,0.002290010452270508,-0.001568526029586792,-0.0021972358226776123,741
-0.006358422338962555,-0.0004241243004798889,0.0052612945437431335,0.005253292620182037,742
0.007610633969306946,0.0008729025721549988,-0.007726646959781647,-0.005013309419155121,743
-0.024640854448080063,-0.00047038495540618896,-0.007840480655431747,0.009712673723697662,744
0.019182894378900528,-0.00167044997215271,0.00791895017027855,-0.013898111879825592,745
-0.009737029671669006,0.002464309334754944,-0.0042684972286224365,0.008895963430404663,746
0.0026906579732894897,0.00028033554553985596,-0.003262050449848175,-0.0029831677675247192,747
0.0140179842710495,-0.0025122538208961487,0.023059584200382233,0.0011224821209907532,748
-0.012825526297092438,0.0015876293182373047,-0.01833929866552353,0.0016156435012817383,749
-0.002686642110347748,-0.0005329400300979614,-0.0024009346961975098,-0.0039000362157821655,750
0.012936718761920929,-0.000584036111831665,0.017728865146636963,0.0036928653717041016,751
-0.000125005841255188,0.0004466995596885681,-0.006201267242431641,-0.0019946321845054626,752
-0.008683696389198303,0.0008097067475318909,-0.013268992304801941,-0.0015202686190605164,753
0.005407638847827911,-0.0026669055223464966,0.023174934089183807,0.0032172352075576782,754
0.007833942770957947,0.0026745423674583435,-0.010463118553161621,-0.005486913025379181,755
0.006756842136383057,-0.0017179250717163086,0.022779062390327454,0.005180820822715759,756
0.0037698671221733093,0.0030832216143608093,-0.0052022188901901245,0.007760249078273773,757
-0.029802128672599792,0.0016706287860870361,-0.04208189249038696,-0.012197092175483704,758
-0.008443392813205719,-0.0014413297176361084,0.009379774332046509,0.01022280752658844,759
-0.004248503595590591,0.0024323761463165283,-0.02057493105530739,-0.009976319968700409,760
0.0005568750202655792,-0.000805191695690155,0.018818650394678116,0.013760678470134735,761
0.001067567616701126,0.0016136839985847473,-0.021342534571886063,-0.011974647641181946,762
0.011696252971887589,-0.006333507597446442,0.03779717907309532,0.0016058459877967834,763
0.00327388197183609,0.00405498594045639,-0.013439696282148361,0.0023944899439811707,764
-0.0023042187094688416,-0.00349261611700058,0.009011488407850266,-0.0032865628600120544,765
0.009307131171226501,0.00121229887008667,0.0014531612396240234,0.002255871891975403,766
0.002313055098056793,-0.0032656267285346985,0.008487224578857422,-0.00613749772310257,767
-0.01026308536529541,0.0036356523633003235,-0.015603423118591309,0.009517304599285126,768
0.006377972662448883,-0.0036977455019950867,0.006687723100185394,-0.008882738649845123,769
-0.005817435681819916,0.00012540072202682495,-1.911073923110962e-05,0.0024668648838996887,770
0.027041010558605194,9.749084711074829e-05,0.024960756301879883,-0.0038821324706077576,771
-0.009144775569438934,0.002476714551448822,-0.012051083147525787,0.012956328690052032,772
-0.02612368017435074,-0.0025841817259788513,-0.02995065599679947,-0.01072680950164795,773
0.021590381860733032,-0.0011720210313796997,0.024596214294433594,-0.007729727774858475,774
-0.013262845575809479,0.003984399139881134,-0.007805831730365753,0.018457669764757156,775
-0.009848609566688538,0.000329338014125824,-0.026911549270153046,-0.010788030922412872,776
0.01695273071527481,-0.005595393478870392,0.042224638164043427,-0.0008981600403785706,777
0.008207239210605621,0.004994094371795654,-0.01162777841091156,0.004562005400657654,778
-0.018594346940517426,-0.0014321431517601013,-0.008641816675662994,-0.0007251128554344177,779
-0.007740754634141922,0.002513803541660309,-0.018031209707260132,-0.00022365152835845947,780
0.013592701405286789,-0.003915920853614807,0.030863121151924133,-0.002404727041721344,781
0.00551941990852356,0.004065170884132385,-0.008247904479503632,0.0030850619077682495,782
-0.015102151781320572,0.0006907805800437927,-0.014191925525665283,0.0033646896481513977,783
0.016572866588830948,-0.0037331432104110718,0.02356598526239395,-0.005679816007614136,784
-0.01975289359688759,0.0035468265414237976,-0.027634397149086,0.004377357661724091,785
0.0077550895512104034,-0.0011930018663406372,0.009194623678922653,-0.004733607172966003,786
0.0036156848073005676,-0.0005154535174369812,0.009692791849374771,0.006143562495708466,787
-0.0176563560962677,0.001414857804775238,-0.030919693410396576,-0.007334783673286438,788
0.005385231226682663,-0.0019396394491195679,0.025393791496753693,0.00888342410326004,789
0.008321661502122879,0.0009742751717567444,-0.016731224954128265,-0.013477325439453125,790
-0.00012367218732833862,-0.0028236135840415955,0.02958373725414276,0.014752492308616638,791
0.004707939922809601,-0.0003919154405593872,-0.022025372833013535,-0.013900034129619598,792
-0.015497520565986633,-0.0012145712971687317,0.008229058235883713,0.010004855692386627,793
0.032923467457294464,-0.000819668173789978,0.014166474342346191,-0.017530154436826706,794
-0.010451987385749817,0.0032685771584510803,0.003098905086517334,0.020681004971265793,795
0.0002822279930114746,-0.0025824233889579773,-0.006724521517753601,-0.009535275399684906,796
0.0014444589614868164,-0.0003974214196205139,0.004951655864715576,-0.0028993114829063416,797
-0.0028321072459220886,0.002309538424015045,-0.012141987681388855,0.007239602506160736,798
-0.013457626104354858,-0.00393097847700119,-0.006855979561805725,-0.003916822373867035,799
-0.012874811887741089,-0.000552743673324585,-0.015667811036109924,-0.0028147920966148376,800
0.010672327131032944,0.0009969621896743774,0.013464219868183136,-0.003634341061115265,801
0.02191837504506111,0.0023950710892677307,0.02592483162879944,0.0036186203360557556,802
-0.0037541240453720093,0.003804042935371399,-0.00729215145111084,0.01126907765865326,803
-0.004118934273719788,-0.0029966384172439575,-0.00934801995754242,-0.013086572289466858,804
0.0021950602531433105,0.0010063573718070984,0.014190107583999634,0.010715298354625702,805
0.0024681463837623596,-0.00021763145923614502,-0.009568378329277039,-0.0011049211025238037,806
-0.004150032997131348,-0.0027395784854888916,-0.0005352720618247986,-0.009315475821495056,807
0.0067369043827056885,0.0016798153519630432,0.013077110052108765,0.0071545615792274475,808
0.0019533485174179077,0.0010120794177055359,-0.008517362177371979,-0.00023881345987319946,809
-0.011278338730335236,-0.001436874270439148,-0.004019312560558319,-0.00024653971195220947,810
0.005495429039001465,0.00086202472448349,0.0007803738117218018,-0.0010140761733055115,811
-0.0010392367839813232,0.0007127970457077026,-0.0006165355443954468,-0.0045812129974365234,812
-0.004278935492038727,0.0023580119013786316,0.001575268805027008,0.01048365980386734,813
0.0003856569528579712,0.0009097903966903687,-0.007746584713459015,-0.00640462338924408,814
-0.010424293577671051,0.001675143837928772,-0.0074651241302490234,0.009788766503334045,815
0.02016034722328186,-0.003915570676326752,0.024642176926136017,-0.008556582033634186,816
-0.00744222104549408,0.0026374012231826782,-0.013895027339458466,0.00483645498752594,817
-0.01195644959807396,0.0008666962385177612,-0.014089148491621017,-0.0029618442058563232,818
-0.00045708194375038147,-0.00035572052001953125,0.005969863384962082,0.006912127137184143,819
0.022270552814006805,-0.003983303904533386,0.025079533457756042,-0.01573028787970543,820
-0.0033071190118789673,0.004919588565826416,-0.007133811712265015,0.018040325492620468,821
-0.019278481602668762,0.000746600329875946,-0.026332728564739227,-0.0091262087225914,822
0.0017817690968513489,-0.0013577863574028015,0.009254030883312225,0.0020344778895378113,823
-0.0006253048777580261,8.028000593185425e-05,-0.0003231465816497803,-0.0010991767048835754,824
0.0035508200526237488,0.0005020052194595337,0.001589938998222351,0.0034493356943130493,825
-0.0007146298885345459,-0.001481175422668457,0.001381605863571167,-0.0021091997623443604,826
-0.00412963330745697,0.000873953104019165,-0.010077305138111115,-0.0017241090536117554,827
0.010922618210315704,-0.0038584470748901367,0.023926973342895508,0.0006462931632995605,828
0.009912349283695221,0.0014655515551567078,-0.004036150872707367,-0.006871677935123444,829
-0.022186733782291412,0.0016658902168273926,-0.010401710867881775,0.015261843800544739,830
0.01646488904953003,-0.002536870539188385,0.0037316083908081055,-0.014025948941707611,831
0.0017205551266670227,-0.0017086192965507507,0.010966181755065918,0.0010256394743919373,832
0.010543175041675568,7.977336645126343e-05,0.0109744593501091,0.00015760213136672974,833
-0.0037452876567840576,0.0011487007141113281,-0.004977457225322723,0.006009951233863831,834
-0.010514616966247559,0.0005873292684555054,-0.010466113686561584,-0.0046089887619018555,835
-0.014171112328767776,0.004220463335514069,-0.024643056094646454,0.006764508783817291,836
0.014734569936990738,-0.0053146108984947205,0.028920330107212067,-0.010280050337314606,837
-0.010615594685077667,0.005098812282085419,-0.019524849951267242,0.007700212299823761,838
0.003408275544643402,-0.0012456700205802917,0.006449967622756958,-0.00016205757856369019,839
-0.004329204559326172,6.027519702911377e-05,-0.0037674084305763245,0.002859741449356079,840
-0.00021680444478988647,0.00019381195306777954,-0.0028934404253959656,-0.007410801947116852,841
-0.0024433843791484833,-0.0003647655248641968,0.00434449315071106,0.008620738983154297,842
0.014376666396856308,-0.0001372694969177246,0.0033636242151260376,-0.011865660548210144,843
-0.008503250777721405,-0.0003191158175468445,0.003057241439819336,0.013562463223934174,844
-0.007416326552629471,0.001278601586818695,-0.021608084440231323,-0.008805997669696808,845
-0.007873982191085815,-0.0035829171538352966,0.011311657726764679,0.008458904922008514,846
0.005480058491230011,0.00314486026763916,-0.016819987446069717,-0.01762409508228302,847
-0.01497676596045494,4.511326551437378e-05,3.91937792301178e-05,0.01883815973997116,848
0.030967094004154205,-0.0063350871205329895,0.0298977792263031,-0.02011091634631157,849
0.006122894585132599,0.00264943391084671,0.007130540907382965,0.01257176324725151,850
0.0019352138042449951,-0.0023186132311820984,0.005476862192153931,-0.003670729696750641,851
-0.001606866717338562,0.002083525061607361,-0.010938011109828949,0.000989273190498352,852
0.005018852651119232,-0.0023124516010284424,0.012335076928138733,-0.000491023063659668,853
-0.006536327302455902,0.00015631318092346191,-0.007234536111354828,-0.0011887550354003906,854
-0.001185201108455658,0.001484900712966919,-0.009024985134601593,-0.0025358647108078003,855
-0.004375748336315155,-0.00040921568870544434,0.0029592514038085938,0.006588146090507507,856
0.0042894259095191956,-0.0005375221371650696,-0.001113109290599823,-0.006078846752643585,857
-0.017732933163642883,0.001398332417011261,-0.01978139579296112,0.005636267364025116,858
0.0013519935309886932,-0.0022857636213302612,0.011069484055042267,-0.006118953227996826,859
-0.0011238455772399902,0.003077298402786255,-0.01422400027513504,0.005098216235637665,860
0.011246386915445328,-0.004310727119445801,0.0291222482919693,-0.004211582243442535,861
0.010348394513130188,0.003334254026412964,-0.004723265767097473,-0.004086047410964966,862
-0.011760719120502472,0.002322368323802948,-0.0025397762656211853,0.018309779465198517,863
-0.0023951902985572815,-0.0016388073563575745,-0.0174226276576519,-0.02037264034152031,864
0.004905015230178833,-0.0026535987854003906,0.03182853385806084,0.014896351844072342,865
-0.003628276288509369,0.003980822861194611,-0.033311858773231506,-0.008847497403621674,866
-0.01016893982887268,-0.0020982548594474792,0.00698099285364151,0.00540480762720108,867
0.0042796507477760315,0.0002916380763053894,-0.005264103412628174,-0.008238695561885834,868
0.0001688748598098755,-0.0009886398911476135,0.017612792551517487,0.010951869189739227,869
0.014248602092266083,0.00038135796785354614,-0.007619194686412811,-0.014769185334444046,870
-0.0074326470494270325,0.0003510415554046631,0.012062467634677887,0.020666610449552536,871
0.00015132129192352295,-0.003206104040145874,-0.009560905396938324,-0.018357571214437485,872
0.012346714735031128,0.0011526718735694885,0.011110849678516388,0.0007886774837970734,873
-0.008573725819587708,0.001362346112728119,-0.0004777088761329651,0.012695811688899994,874
0.005625605583190918,-0.001393936574459076,-0.0006583258509635925,-0.01223795861005783,875
0.00915779173374176,0.002209670841693878,0.009908013045787811,0.01035674661397934,876
-0.027906935662031174,0.0008026286959648132,-0.03860963135957718,-0.009107992053031921,877
0.011663410812616348,-0.004051670432090759,0.03311274200677872,0.003590203821659088,878
0.007283620536327362,0.004119567573070526,-0.011280432343482971,0.0003835931420326233,879
-0.0015608519315719604,-0.00280085951089859,0.016882814466953278,0.004055388271808624,880
0.006689116358757019,0.003156699240207672,-0.0162716805934906,-0.010690104216337204,881
-0.0253547765314579,0.000988587737083435,-0.002591654658317566,0.022171858698129654,882
0.012393247336149216,0.0003385618329048157,-0.012403342872858047,-0.025172017514705658,883
-0.015775762498378754,0.001001887023448944,0.002876967191696167,0.02004433423280716,884
0.008455589413642883,-5.1043927669525146e-05,-0.00607522577047348,-0.013271220028400421,885
-0.007943257689476013,-0.0016210153698921204,0.014216195791959763,0.015379287302494049,886
0.027682572603225708,-0.0016406476497650146,0.004212424159049988,-0.022085677832365036,887
-0.029509101063013077,0.002564571797847748,-0.010715041309595108,0.021473873406648636,888
0.020244549959897995,-0.002528183162212372,0.005871076136827469,-0.019713912159204483,889
-0.006539195775985718,0.0014331042766571045,0.010244026780128479,0.02307746931910515,890
5.453824996948242e-06,-0.0004249662160873413,-0.022044192999601364,-0.02482215315103531,891
-0.010298095643520355,0.00038854777812957764,0.008829135447740555,0.017760299146175385,892
0.0112215057015419,-0.00025597214698791504,-0.004370853304862976,-0.011802226305007935,893
0.0005769655108451843,-0.002255387604236603,0.01353996992111206,0.007927946746349335,894
-0.00037998706102371216,-0.0006515383720397949,-0.007328838109970093,-0.005344852805137634,895
0.0034041032195091248,-0.0016955137252807617,0.01265377551317215,-0.0007872134447097778,896
-0.013546612113714218,0.004499197006225586,-0.025006406009197235,0.0011058151721954346,897
0.007440339773893356,-0.0009870827198028564,0.00910993292927742,0.004564553499221802,898
-0.0037736259400844574,-0.002653166651725769,0.004781108349561691,-0.007351696491241455,899
0.019871752709150314,0.0019040554761886597,0.013719066977500916,0.0033020824193954468,900
0.008309140801429749,-0.0004982426762580872,0.012563623487949371,-0.0008363202214241028,901
-0.010276764631271362,0.001230776309967041,-0.015250295400619507,0.003949418663978577,902
-0.013424001634120941,-0.0005776509642601013,-0.015256255865097046,-0.004977799952030182,903
-0.0022740215063095093,-0.0006119385361671448,0.0063052698969841,0.00759289413690567,904
0.0030014365911483765,0.0004572570323944092,-0.010420013219118118,-0.008605480194091797,905
-0.011031024158000946,-0.0004581660032272339,0.001126166433095932,0.004224300384521484,906
0.005038321018218994,0.0012840479612350464,-0.0030805468559265137,-0.0005996376276016235,907
-0.003437638282775879,-0.00046879053115844727,-0.0024423450231552124,0.002076283097267151,908
0.01637275516986847,-0.002898275852203369,0.025118939578533173,-0.008285760879516602,909
-0.009330496191978455,0.0053360238671302795,-0.017984330654144287,0.006768174469470978,910
-0.009082205593585968,0.0006696656346321106,-0.008307702839374542,0.0051754191517829895,911
0.0023070424795150757,-0.001964971423149109,0.0006429702043533325,-0.009477265179157257,912
0.015033774077892303,-0.0008957162499427795,0.027128256857395172,0.009892135858535767,913
-0.0036991164088249207,-0.00019257515668869019,-0.021439407020807266,-0.010262720286846161,914
-0.00556587427854538,-0.0023166686296463013,0.011946726590394974,0.001996248960494995,915
0.011268243193626404,0.002628423273563385,0.00019397586584091187,0.004243321716785431,916
-0.007129333913326263,-0.0025294870138168335,-0.0008982270956039429,-0.0023363232612609863,917
0.007434874773025513,-6.549805402755737e-05,0.0032358318567276,-0.004406444728374481,918
0.00041715800762176514,0.0004959553480148315,0.0018223971128463745,0.0017416924238204956,919
0.008169576525688171,0.0004906579852104187,0.010614566504955292,0.005429007112979889,920
-0.022536061704158783,-0.0016164407134056091,-0.03179829567670822,-0.0022150054574012756,921
0.0006775781512260437,-0.0022428110241889954,0.00765715166926384,-0.00841570645570755,922
0.003960363566875458,0.00252455472946167,0.004554998129606247,0.0048945993185043335,923
0.010901212692260742,0.00017224252223968506,0.008305676281452179,-0.004599779844284058,924
0.0063120052218437195,0.0025498121976852417,0.01859632134437561,0.01651427149772644,925
0.005324825644493103,-0.001114174723625183,-0.008884266018867493,-0.013060376048088074,926
-0.01087334007024765,0.0006980150938034058,-0.005389310419559479,0.00774170458316803,927
0.010347411036491394,-4.5068562030792236e-05,-0.0004098638892173767,-0.008635379374027252,928
-0.001589357852935791,-0.001079566776752472,0.017459727823734283,0.009333334863185883,929
-0.0008137822151184082,0.002120375633239746,-0.018178582191467285,-0.0034801363945007324,930
-0.017022132873535156,0.0002431049942970276,-0.010718308389186859,0.0002444609999656677,931
6.742030382156372e-05,0.0012829750776290894,0.0016660094261169434,0.0020560026168823242,932
0.007700979709625244,0.0011717155575752258,0.006006568670272827,-0.0009785965085029602,933
-0.02257280796766281,0.004303015768527985,-0.028968706727027893,0.007200844585895538,934
0.01899629831314087,-0.002974569797515869,0.024613700807094574,-0.01025339961051941,935
-0.00037053972482681274,0.0008117854595184326,0.004025764763355255,0.008592545986175537,936
0.010333210229873657,-0.0016189217567443848,0.013088896870613098,-0.002490028738975525,937
-0.0088057741522789,0.005398891866207123,-0.025785312056541443,0.0005696192383766174,938
-0.015576895326375961,-0.0014680549502372742,-0.000256270170211792,0.010950319468975067,939
-0.017139550298452377,0.0024741068482398987,-0.03597137704491615,-0.014451496303081512,940
0.030028626322746277,-0.009889066219329834,0.059040818363428116,0.0014583170413970947,941
-0.0036478191614151,0.007528811693191528,-0.027052216231822968,0.0004230588674545288,942
-0.013051319867372513,-0.0019331872463226318,0.0006768107414245605,0.007531687617301941,943
