drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.009580821730196476,-0.012209796346724033,-0.0009896632982417941,0.013526974245905876,-0.013207655400037766,0.00011255661956965923,463
0.009744297713041306,-0.012153946794569492,-0.0009623307269066572,0.00743202306330204,-0.014742221683263779,-0.004814022686332464,464
0.009656067937612534,-0.01215626671910286,-0.0008783486555330455,0.012527260929346085,-0.01084011048078537,0.0017532052006572485,465
0.00971593800932169,-0.012082552537322044,-0.0009151514386758208,0.01318319421261549,-0.012504986487329006,-0.0006940735038369894,466
0.009570399299263954,-0.012158730998635292,-0.0010420159669592977,0.013431817293167114,-0.014416193589568138,0.0037300693802535534,467
0.009834662079811096,-0.012031198479235172,-0.001228024368174374,0.0167363453656435,-0.011022825725376606,-0.0018526494968682528,468
0.009924717247486115,-0.012001093477010727,-0.0013186431024223566,0.009796295315027237,-0.009840242564678192,0.0005162791348993778,469
0.010101059451699257,-0.012205705046653748,-0.0014332953142002225,0.005714699625968933,-0.016220640391111374,-0.0027566589415073395,470
0.009927171282470226,-0.011886551044881344,-0.0012861622963100672,0.013709371909499168,-0.011856538243591785,-0.0027006203308701515,471
0.010147228837013245,-0.011968240141868591,-0.001215507509186864,0.007162979803979397,-0.015283165499567986,0.001604399411007762,472
0.010270006023347378,-0.01207043882459402,-0.001388666918501258,0.01139818411320448,-0.011756137013435364,0.0011094810906797647,473
0.010256354697048664,-0.012120119296014309,-0.001482117921113968,0.013324855826795101,-0.00968176033347845,0.0005851839669048786,474
0.010259807109832764,-0.011868979781866074,-0.001669365563429892,0.0121464217081666,-0.014315269887447357,-0.0020993147045373917,475
0.010361860506236553,-0.011763614602386951,-0.001627009129151702,0.01439371332526207,-0.009942928329110146,0.0008268094388768077,476
0.01047651469707489,-0.01167525164783001,-0.0017742238705977798,0.0109814228489995,-0.009741145186126232,-0.0017002937383949757,477
0.01059612724930048,-0.011581012047827244,-0.001802315702661872,0.012269562110304832,-0.015877479687333107,0.0009237158810719848,478
0.010491755791008472,-0.011663829907774925,-0.001885022735223174,0.01582590863108635,-0.014684220775961876,-0.00507307006046176,479
0.010550742968916893,-0.011601977981626987,-0.0017914497293531895,0.013663938269019127,-0.012687082402408123,-0.004167422652244568,480
0.01074514351785183,-0.011538485065102577,-0.0017144451849162579,0.01082585845142603,-0.010852077975869179,-0.0010433981660753489,481
0.010767711326479912,-0.011340034194290638,-0.001696113613434136,0.0075611937791109085,-0.009273038245737553,-0.0007569519802927971,482
0.010673360899090767,-0.011175841093063354,-0.0017388459527865052,0.008610939607024193,-0.01229595486074686,-0.0047225914895534515,483
0.010849692858755589,-0.011331270448863506,-0.0015425964957103133,0.006249828264117241,-0.013131681829690933,0.0007178426021710038,484
0.010770236141979694,-0.011449746787548065,-0.0016307575860992074,0.008978397585451603,-0.014286680147051811,-0.001803261344321072,485
0.010815062560141087,-0.01150656770914793,-0.0015791421756148338,0.006220440845936537,-0.013309490866959095,-0.0002143854508176446,486
0.010707490146160126,-0.011336714960634708,-0.0016978364437818527,0.013179045170545578,-0.016929034143686295,-0.0022298572584986687,487
0.010787229053676128,-0.011492718942463398,-0.001582505414262414,0.010946670547127724,-0.012967010028660297,-0.0031119543127715588,488
0.011005456559360027,-0.011478603817522526,-0.00165629293769598,0.006419572979211807,-0.0071706511080265045,-0.002210649661719799,489
0.010904666967689991,-0.011525571346282959,-0.0015206747921183705,0.014424094930291176,-0.018235670402646065,-0.0043021515011787415,490
0.010577891953289509,-0.011520013213157654,-0.0012905519688501954,0.007494662888348103,-0.013032181188464165,-0.00036058807745575905,491
0.010609718039631844,-0.011466922238469124,-0.0013507920084521174,0.005558130796998739,-0.006302542984485626,-0.005009472370147705,492
0.010420292615890503,-0.011495457962155342,-0.0011199606815353036,0.00759514793753624,-0.011886460706591606,0.001182451960630715,493
0.010370370000600815,-0.011772100813686848,-0.0010981225641444325,0.009853200986981392,-0.008927898481488228,-0.0008592158555984497,494
0.010375108569860458,-0.011781647801399231,-0.0010918880579993129,0.011075512506067753,-0.011819379404187202,-0.001652686158195138,495
0.010217860341072083,-0.011751942336559296,-0.0010688931215554476,0.011847293935716152,-0.013679241761565208,-0.0021266178227961063,496
0.010064749047160149,-0.011957608163356781,-0.0009835518430918455,0.01580548658967018,-0.010050928220152855,-0.004001963883638382,497
0.009845172055065632,-0.011956129223108292,-0.0008551146020181477,0.009840115904808044,-0.012964446097612381,-0.0021278918720781803,498
0.009888160973787308,-0.01196232158690691,-0.0007745171897113323,0.012311185710132122,-0.008219072595238686,-0.0029652679804712534,499
0.009442306123673916,-0.012145910412073135,-0.0006029543001204729,0.007185355294495821,-0.012260905466973782,0.003062816569581628,500
0.00930614210665226,-0.012103933840990067,-0.0007422097842209041,0.010976158082485199,-0.01031678356230259,0.0043380241841077805,501
0.00931970402598381,-0.01215011440217495,-0.0009030741057358682,0.009552355855703354,-0.011254040524363518,0.004544883966445923,502
0.009107043966650963,-0.012254724279046059,-0.0012464846950024366,0.008721215650439262,-0.013511947356164455,5.8801379054784775e-05,503
0.008992803283035755,-0.012089095078408718,-0.0012517247814685106,0.009304587729275227,-0.013380073942244053,-0.001583092613145709,504
0.008968880400061607,-0.012260882183909416,-0.0012232725275680423,0.009128999896347523,-0.010470384731888771,-0.006564664654433727,505
0.008863859809935093,-0.012256624177098274,-0.0008701751939952374,0.011752987280488014,-0.01061958260834217,0.00035335065331310034,506
0.00876885186880827,-0.012322123162448406,-0.0007960506482049823,0.004184887744486332,-0.007816450670361519,0.00019537180196493864,507
0.00868813693523407,-0.012343390844762325,-0.0008799548377282917,0.008074569515883923,-0.01276759710162878,-0.0018503296887502074,508
0.008642390370368958,-0.01228250004351139,-0.0007060527568683028,0.008058127947151661,-0.010272562503814697,0.002271329052746296,509
0.008775736205279827,-0.012473346665501595,-0.0008774310117587447,0.009232830256223679,-0.009833507239818573,-0.0011819923529401422,510
0.008691398426890373,-0.012297396548092365,-0.0008509521139785647,0.01579914428293705,-0.012346452102065086,-0.008590701967477798,511
0.008525368757545948,-0.012440730817615986,-0.00045711512211710215,0.00943989772349596,-0.01058775931596756,0.00031162681989371777,512
0.008311137557029724,-0.012174990028142929,-0.0004410123801790178,0.008402366191148758,-0.014011701568961143,0.001333729480393231,513
0.008497201837599277,-0.012470590882003307,-0.0005104830488562584,0.008679311722517014,-0.011110268533229828,0.0019103053491562605,514
0.008474322967231274,-0.012331550009548664,-0.0006788112805224955,0.01307792030274868,-0.010621880181133747,0.0017579174600541592,515
0.008130252361297607,-0.012570178136229515,-0.0007799433660693467,0.004641657695174217,-0.0116448188200593,-0.002675964729860425,516
0.00828145444393158,-0.012419402599334717,-0.000769302248954773,0.007000460289418697,-0.011561015620827675,-0.0027334382757544518,517
0.008330902084708214,-0.012475035153329372,-0.0005136936088092625,0.0024748044088482857,-0.015030581504106522,-0.004432554356753826,518
0.008400839753448963,-0.012431200593709946,-0.0003313525812700391,0.006900523789227009,-0.010913519188761711,-0.003660999471321702,519
0.008196928538382053,-0.012333615683019161,-3.757372542168014e-05,0.0139073571190238,-0.015268468298017979,0.002909883391112089,520
0.00824195146560669,-0.012355346232652664,-0.000158772396389395,0.008705438114702702,-0.011442305520176888,0.0034711293410509825,521
0.008055026642978191,-0.012420340441167355,-0.0004765901539940387,0.0071430993266403675,-0.012382824905216694,-0.006059634033590555,522
0.007966109551489353,-0.012421388179063797,-0.00024627032689750195,0.003646809607744217,-0.016455689445137978,-0.007400618400424719,523
0.007942168973386288,-0.01240671705454588,0.00024072936503216624,0.008261370472609997,-0.01599022187292576,0.00541179534047842,524
0.007949283346533775,-0.012542271055281162,0.00012371457705739886,0.010550173930823803,-0.012257923372089863,0.003766461741179228,525
0.007824456319212914,-0.01259489357471466,-0.0002158609713660553,0.01280069537460804,-0.014104985632002354,0.0031139287166297436,526
0.007913961075246334,-0.0125516876578331,-0.00043303685379214585,0.013393618166446686,-0.013102569617331028,-0.004692078568041325,527
0.008191893808543682,-0.012482376769185066,-0.00032277966965921223,-0.00021835044026374817,-0.01350974477827549,-0.0026139351539313793,528
0.007948481477797031,-0.012681666761636734,-0.00019074945885222405,0.008007370866835117,-0.01389798242598772,0.006343059241771698,529
0.008054334670305252,-0.01248232088983059,-0.0002854240592569113,0.005659203045070171,-0.009737633168697357,0.0004269647179171443,530
0.008091005496680737,-0.012553559616208076,-0.0005713031277991831,0.009125087410211563,-0.016073457896709442,-0.0011471058242022991,531
0.008196147158741951,-0.012588471174240112,-0.0004540011868812144,0.0028605791740119457,-0.014358548447489738,-0.0031674234196543694,532
0.008439629338681698,-0.01248404011130333,-0.0004460854397621006,0.012860258109867573,-0.014626934193074703,0.00418813806027174,533
0.008401768282055855,-0.012493484653532505,-0.000515816907864064,0.011438962072134018,-0.011174440383911133,-0.0003963313065469265,534
0.008437898941338062,-0.012263455428183079,-0.0007889600819908082,0.015121630392968655,-0.011902517639100552,0.007147854659706354,535
0.008664469234645367,-0.012451191432774067,-0.0010566242272034287,0.0048741973005235195,-0.01362972054630518,-0.0011397810885682702,536
0.00874240230768919,-0.012272214516997337,-0.001302708755247295,0.01179860532283783,-0.010104801505804062,-0.004547602031379938,537
0.009050345048308372,-0.012161346152424812,-0.0010565529810264707,0.005672845523804426,-0.011624116450548172,-0.005987429991364479,538
0.00916887167841196,-0.012214119546115398,-0.0008219678420573473,0.008888383395969868,-0.017903141677379608,0.0018202221253886819,539
0.009213365614414215,-0.012034152634441853,-0.0008076286758296192,0.009848512709140778,-0.015041441656649113,0.0016897304449230433,540
0.009422165341675282,-0.011972371488809586,-0.001098864828236401,0.0033051413483917713,-0.0114433029666543,0.005267585627734661,541
0.009621726348996162,-0.012009638361632824,-0.001455451245419681,0.00852944329380989,-0.011263702064752579,0.002767999656498432,542
0.009678996168076992,-0.011647683568298817,-0.0016666743904352188,0.009242434054613113,-0.013255772180855274,-0.002327733440324664,543
0.009776131249964237,-0.011627418920397758,-0.001672652899287641,0.0053963083773851395,-0.015109929256141186,-0.0007984529947862029,544
0.00989062525331974,-0.011492363177239895,-0.0016854449640959501,0.013847673311829567,-0.014235984534025192,-0.004456252790987492,545
0.010240325704216957,-0.01156945526599884,-0.001552875037305057,0.008473535068333149,-0.01684095524251461,-0.005621868185698986,546
0.009981619194149971,-0.01135978102684021,-0.0013950738357380033,0.013272530399262905,-0.009264728985726833,-0.0009374524233862758,547
0.010081710293889046,-0.011480061337351799,-0.0013344258768483996,0.01097868476063013,-0.01192962285131216,-0.0026676016859710217,548
0.010189366526901722,-0.01134489756077528,-0.0013947135303169489,0.012076781131327152,-0.009664789773523808,-0.0016155173070728779,549
0.010118702426552773,-0.011382810771465302,-0.0012822911376133561,0.0022127963602542877,-0.012916924431920052,0.0007103700190782547,550
0.010353580117225647,-0.01128204632550478,-0.0014778348850086331,0.0107751889154315,-0.013287057168781757,-0.006672864779829979,551
0.010636940598487854,-0.011361290700733662,-0.001098555396310985,0.005003738682717085,-0.015908479690551758,-0.0037804916501045227,552
0.010329864919185638,-0.011423025280237198,-0.0009539421298541129,0.009339839220046997,-0.01950467750430107,-0.00306724663823843,553
0.010310858488082886,-0.011492074467241764,-0.0007293117814697325,0.007201388478279114,-0.014817859046161175,0.0013368455693125725,554
0.010118169710040092,-0.011482800357043743,-0.0009289886802434921,0.009815468452870846,-0.01716809719800949,0.0006689362344332039,555
0.010108698159456253,-0.011590522713959217,-0.0009365021833218634,0.017844438552856445,-0.007892129011452198,-0.0012115065474063158,556
0.009915698319673538,-0.011686369776725769,-0.0009962549665942788,0.0064210547134280205,-0.012968573719263077,0.00041813665302470326,557
0.009955192916095257,-0.011734575033187866,-0.001074479310773313,0.007179970387369394,-0.009572401642799377,-0.0008023455156944692,558
0.009753996506333351,-0.011842886917293072,-0.0009602843201719224,0.004841912072151899,-0.014037791639566422,-0.00023468455765396357,559
0.009683912619948387,-0.011795471422374249,-0.000980942277237773,0.0063189491629600525,-0.012126370333135128,-9.402708383277059e-05,560
0.009652186185121536,-0.011757448315620422,-0.0009226354886777699,0.009937196969985962,-0.004710197448730469,-0.0008029668824747205,561
0.009486053138971329,-0.012163426727056503,-0.001001887023448944,0.010618421249091625,-0.01237310841679573,0.007895201444625854,562
0.009489021264016628,-0.011919371783733368,-0.0012435183161869645,0.006068050395697355,-0.014439412392675877,0.0026803447399288416,563
0.009468670934438705,-0.011826876550912857,-0.0015481881564483047,0.006991867907345295,-0.013969339430332184,-0.005608493462204933,564
0.009464399889111519,-0.012019826099276543,-0.0013140956871211529,0.00901772454380989,-0.013545162044465542,-0.0036647645756602287,565
0.009543643333017826,-0.011883940547704697,-0.001107992371544242,0.015012957155704498,-0.011251481249928474,-0.0028476850129663944,566
0.009406709112226963,-0.011902512982487679,-0.0009537386940792203,0.01629314012825489,-0.010768113657832146,-0.004339598119258881,567
0.009192198514938354,-0.011873741634190083,-0.000836078601423651,0.01260275300592184,-0.009596575982868671,0.0022639110684394836,568
0.009165136143565178,-0.011967220343649387,-0.0009298018994741142,0.0019869315437972546,-0.013482185080647469,0.0008707187953405082,569
0.009004096500575542,-0.01219011191278696,-0.0010643640998750925,0.008764541707932949,-0.011865498498082161,-0.0017500509275123477,570
0.009005256928503513,-0.011935250833630562,-0.0008998388657346368,0.009257124736905098,-0.011087982915341854,-0.0005978530389256775,571
0.008920595049858093,-0.012149790301918983,-0.0009574489085935056,0.006824142765253782,-0.015129190869629383,0.0008115258533507586,572
0.008868138305842876,-0.012019201181828976,-0.0009493978577665985,0.010266296565532684,-0.012368709780275822,-0.003240467980504036,573
0.008946260437369347,-0.01214039046317339,-0.000878932885825634,0.0084425313398242,-0.01223372109234333,0.0007314426475204527,574
0.008819492533802986,-0.012151134200394154,-0.0009076478308998048,0.012760771438479424,-0.006131687667220831,-0.006116698496043682,575
0.008762763813138008,-0.012292182072997093,-0.0006768152234144509,0.009530432522296906,-0.016535067930817604,-0.003145836992189288,576
0.008693736977875233,-0.012422004714608192,-0.0004576020874083042,0.006077656056731939,-0.013493292033672333,0.0025140605866909027,577
0.008758810348808765,-0.012259685434401035,-0.0005532752256840467,0.011091498658061028,-0.008066093549132347,-0.005304947029799223,578
0.008298984728753567,-0.012430542148649693,-0.00040948993409983814,0.00984198972582817,-0.014847197569906712,-0.009232684038579464,579
0.008406909182667732,-0.01216042134910822,0.00013354700058698654,0.0031896140426397324,-0.013482079841196537,0.0006342760752886534,580
0.008179977536201477,-0.012505139224231243,0.00016506030806340277,0.015257725492119789,-0.014335418120026588,0.004785959608852863,581
0.008129600435495377,-0.012417550198733807,2.6092751795658842e-05,0.005276508629322052,-0.012592180632054806,0.0006550914840772748,582
0.00800259131938219,-0.012584356591105461,-0.0003271012392360717,0.007564577739685774,-0.010950103402137756,0.00011827502748928964,583
0.008014448918402195,-0.012574329972267151,-0.00024331740860361606,0.0002925028093159199,-0.016138777136802673,-0.0022605224512517452,584
0.007784669287502766,-0.012462484650313854,-0.00017325408407486975,0.008042849600315094,-0.015214923769235611,-0.0021857961546629667,585
0.007680897600948811,-0.012535803951323032,7.229976472444832e-05,0.006244502030313015,-0.00882328674197197,-0.0006217639893293381,586
0.007532901130616665,-0.012674595229327679,-4.750437801703811e-05,0.006520574912428856,-0.009225131943821907,0.0010487278923392296,587
0.007621506229043007,-0.012701733969151974,-1.3488828699337319e-05,0.008459889329969883,-0.008336910977959633,-0.0032938653603196144,588
0.007707177195698023,-0.01291549764573574,3.127068339381367e-05,0.007981163449585438,-0.013472581282258034,0.0015537795843556523,589
0.0074757360853254795,-0.012764579616487026,5.020581011194736e-05,0.008295760490000248,-0.011260086670517921,0.00048290175618603826,590
0.007174297235906124,-0.012791560962796211,-0.00010501108772587031,0.004002150613814592,-0.013299384154379368,-0.00081366061931476,591
0.007364076096564531,-0.012806088663637638,-0.00011793963494710624,0.008779504336416721,-0.011911037378013134,-3.2498071959707886e-05,592
0.007389197126030922,-0.012621762230992317,-9.747355943545699e-05,0.004559380002319813,-0.007765026763081551,0.001057312823832035,593
0.007294397335499525,-0.013078221119940281,-0.00030355792841874063,0.010192560963332653,-0.011066830717027187,0.0019796162378042936,594
0.007414554245769978,-0.012707788497209549,-0.0003297417424619198,0.008647049777209759,-0.020465649664402008,-0.0012917632702738047,595
0.007396956905722618,-0.012641848996281624,-0.00037871627137064934,0.011805173009634018,-0.021077167242765427,0.002485475270077586,596
0.007310822606086731,-0.012712576426565647,-0.0005121873691678047,0.010577501729130745,-0.013768359087407589,7.84059229772538e-05,597
0.0075442916713654995,-0.012551761232316494,-0.0007379225571639836,0.0046864771284163,-0.01217181421816349,-0.0009367959573864937,598
0.007590764667838812,-0.012697168625891209,-0.0007121526869013906,0.00908987782895565,-0.015544538386166096,-0.0022245310246944427,599
0.007715870160609484,-0.012653416953980923,-0.0005579876597039402,0.00590217811986804,-0.012968465685844421,0.004488662350922823,600
0.00774158351123333,-0.012533158995211124,-0.0007913598092272878,0.005530348047614098,-0.01445056963711977,-0.0026210632640868425,601
0.008110797964036465,-0.012477344833314419,-0.0007486672257073224,0.009971080347895622,-0.0126500790938735,0.00516956252977252,602
0.007957127876579762,-0.012526636943221092,-0.0009536254219710827,0.009853469207882881,-0.011968429200351238,0.0016815494745969772,603
0.008411445654928684,-0.012487762607634068,-0.0011984934099018574,0.001038556918501854,-0.01018095575273037,0.0008099072147160769,604
0.008435249328613281,-0.012292123399674892,-0.0013329628854990005,0.005044901743531227,-0.01171078160405159,-0.0016471289563924074,605
0.008807053789496422,-0.012221421115100384,-0.0012566354125738144,0.004580645821988583,-0.01204369030892849,-0.000267920782789588,606
0.008864945732057095,-0.012182284146547318,-0.0013309121131896973,0.01045543048530817,-0.00908462144434452,0.00036321801599115133,607
0.008891113102436066,-0.011863990686833858,-0.0013781085144728422,0.005338853690773249,-0.010981286875903606,3.887130878865719e-05,608
0.0093229366466403,-0.01202353648841381,-0.0016099667409434915,0.0148368701338768,-0.010868242010474205,-0.00048290780978277326,609
0.00944913737475872,-0.011799817904829979,-0.0016043992945924401,0.012697814032435417,-0.0131971575319767,7.693679071962833e-05,610
0.009713290259242058,-0.011758757755160332,-0.0018205430824309587,0.005858349613845348,-0.009935067035257816,0.0022607664577662945,611
0.009862855076789856,-0.011375214904546738,-0.002010759897530079,0.008678327314555645,-0.005530885886400938,-4.3570646084845066e-05,612
0.010223986580967903,-0.011306400410830975,-0.0021780026145279408,0.015792880207300186,-0.012687208130955696,-0.002277429448440671,613
0.010044863447546959,-0.011301704682409763,-0.0020875348709523678,0.007127114571630955,-0.011977378278970718,-0.003333048429340124,614
0.010542844422161579,-0.01118418388068676,-0.002175967674702406,0.009724698960781097,-0.006931036710739136,-0.0024300829973071814,615
0.010541834868490696,-0.01112195011228323,-0.00204229773953557,0.006340121850371361,-0.014093699865043163,-0.0031871916726231575,616
0.010613009333610535,-0.01086464338004589,-0.002039296319708228,0.009695600718259811,-0.013919156976044178,0.0010879747569561005,617
0.010904194787144661,-0.010942324064671993,-0.002045979257673025,0.013864690437912941,-0.01086944155395031,-0.0005882332334294915,618
0.0109018012881279,-0.010798498056828976,-0.00224866415373981,0.014041095972061157,-0.013161281123757362,0.0010871309787034988,619
0.010941173881292343,-0.010978159494698048,-0.002310031559318304,0.007941827178001404,-0.0071008228696882725,-0.002552540274336934,620
0.011144574731588364,-0.010739263147115707,-0.0023986734449863434,0.01221021730452776,-0.01364987064152956,-0.002168468665331602,621
0.011130783706903458,-0.010623745620250702,-0.0021828841418027878,0.01359898503869772,-0.00838991068303585,-0.0034898603335022926,622
0.011064644902944565,-0.010766184888780117,-0.0021659524645656347,0.010010736994445324,-0.00924348272383213,0.0003842215519398451,623
0.011173496954143047,-0.010970265604555607,-0.0021334344055503607,0.01554728765040636,-0.01001456193625927,-0.002476695692166686,624
0.010963985696434975,-0.010730789974331856,-0.0020488931331783533,0.012131594121456146,-0.010179001837968826,-0.000742970616556704,625
0.010887805372476578,-0.010583315044641495,-0.0020418683998286724,0.011231149546802044,-0.01597176492214203,0.0025784762110561132,626
0.010946203954517841,-0.010786013677716255,-0.0021257458720356226,0.007374744862318039,-0.012571305967867374,0.001171753043308854,627
0.010929791256785393,-0.010827988386154175,-0.0022775193210691214,0.0118077602237463,-0.014359135180711746,-0.0006987662054598331,628
0.010955245234072208,-0.01081912126392126,-0.0022191968746483326,0.01395399495959282,-0.012733499519526958,-0.005384987220168114,629
0.011079784482717514,-0.010758867487311363,-0.0020383791998028755,0.01435802411288023,-0.015326917171478271,-0.0014737366000190377,630
0.010877309367060661,-0.010734869167208672,-0.001894598826766014,0.007640140596777201,-0.009416384622454643,-0.0018408724572509527,631
0.01091142650693655,-0.010597748681902885,-0.0018650083802640438,0.007255511358380318,-0.00958527997136116,-0.006639723666012287,632
0.010702580213546753,-0.01084735244512558,-0.0014259559102356434,0.01507895439863205,-0.010771939530968666,0.0003061068709939718,633
0.010645536705851555,-0.010744099505245686,-0.0013038648758083582,0.013012216426432133,-0.00437172083184123,-0.004204472992569208,634
0.010560358874499798,-0.010987573303282261,-0.0011981126153841615,0.008795607835054398,-0.009755939245223999,-0.0007757900166325271,635
0.010367178358137608,-0.011249744333326817,-0.0010598248336464167,0.011426044628024101,-0.008828001096844673,-0.0028663971461355686,636
0.010400247760117054,-0.011062665842473507,-0.0008693650015629828,0.00924654956907034,-0.010830645449459553,-0.0011104508303105831,637
0.01015752088278532,-0.011084195226430893,-0.0008137441473081708,0.013243565335869789,-0.010264294221997261,-0.0016219778917729855,638
0.010010864585638046,-0.011163180693984032,-0.0006651873700320721,0.016275694593787193,-0.007989258505403996,0.004742751829326153,639
0.009699998423457146,-0.011519175954163074,-0.0008708094828762114,0.014922408387064934,-0.01182296872138977,-0.0025034083519130945,640
0.00946139544248581,-0.011376563459634781,-0.0007955661858431995,0.008174855262041092,-0.014238111674785614,-0.0023527848534286022,641
0.009648023173213005,-0.011622808873653412,-0.0006736759678460658,0.0027962131425738335,-0.013433963991701603,-7.478112820535898e-06,642
0.009124736301600933,-0.011513583362102509,-0.00057552958605811,0.006604892201721668,-0.012116740457713604,-0.00045189360389485955,643
0.009167494252324104,-0.011764981783926487,-0.0004914499004371464,0.01468658447265625,-0.011394962668418884,9.861891157925129e-06,644
0.009012606926262379,-0.01177488174289465,-0.00044631012133322656,0.008988936431705952,-0.011736415326595306,-0.0008813160820864141,645
0.008913797326385975,-0.01187057513743639,-0.0004799072630703449,0.013665702193975449,-0.013681765645742416,0.005025486461818218,646
0.008783167228102684,-0.01196247898042202,-0.0005673961713910103,0.011045320890843868,-0.010818678885698318,0.0032792827114462852,647
0.008578803390264511,-0.0120504479855299,-0.0008639045408926904,0.010574894025921822,-0.010553121566772461,-0.0019532719161361456,648
0.008320525288581848,-0.011943763121962547,-0.0007352289976552129,0.008262024261057377,-0.007948809303343296,-0.0061905947513878345,649
0.008435670286417007,-0.011975950561463833,-0.00039885088335722685,0.010692862793803215,-0.01748102903366089,-0.004315193742513657,650
0.008157574571669102,-0.011921005323529243,3.367282261024229e-05,0.010524546727538109,-0.011175740510225296,-0.0023824735544621944,651
0.008334236219525337,-0.012028886936604977,0.00010713170922826976,0.005486239679157734,-0.016526691615581512,0.00029609203920699656,652
0.008239693008363247,-0.012060873210430145,0.00015622742648702115,0.008479967713356018,-0.014049148187041283,-0.0001547552674310282,653
0.00793333351612091,-0.012195372022688389,0.00017253548139706254,0.010455443523824215,-0.011606999672949314,0.0011922549456357956,654
0.007903612218797207,-0.012316173873841763,9.313814371125773e-05,0.00627667922526598,-0.011967353522777557,0.007581246085464954,655
0.007973742671310902,-0.012296676635742188,-0.0002283124631503597,0.01129508763551712,-0.014423105865716934,0.00014622643357142806,656
0.00776625145226717,-0.012364406138658524,-0.0002699458855204284,0.004541043192148209,-0.014730670489370823,-0.0058740065433084965,657
0.007664904464036226,-0.012481614015996456,-3.771185947698541e-05,0.007183228153735399,-0.011107970960438251,0.0006325152353383601,658
0.007680906914174557,-0.012335170060396194,0.00013331725494936109,0.008156596682965755,-0.0149596082046628,0.003080720314756036,659
