drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.006950794719159603,0.013463780283927917,-0.0009124921634793282,0.006526191718876362,0.009818408638238907,-0.006891035474836826,466
0.0068570892326533794,0.013331231661140919,-0.0007852914277464151,0.0011721407063305378,0.014945883303880692,-0.005833689123392105,467
0.00735796382650733,0.013255022466182709,-0.000578171166125685,0.008819915354251862,0.011297674849629402,-0.0011378525523468852,468
0.007020446937531233,0.01337395142763853,-0.0003857384144794196,0.0004251752980053425,0.008633621037006378,-0.0033198462333530188,469
0.007192143239080906,0.013251097872853279,-0.0003110846155323088,0.00693401088938117,0.010439755395054817,0.002677013399079442,470
0.007156901061534882,0.013316676020622253,-0.000227805896429345,0.0083585474640131,0.018383517861366272,0.004785597790032625,471
0.0071915495209395885,0.013003691099584103,-0.0004924233653582633,0.0032588476315140724,0.011422143317759037,-0.0020218701101839542,472
0.007219478487968445,0.013049755245447159,-0.0004209387698210776,0.012861721217632294,0.014641541056334972,-0.0004009041003882885,473
0.0073255873285233974,0.013112107291817665,-0.00029566625016741455,0.008122840896248817,0.013243775814771652,-0.003066486679017544,474
0.007328606676310301,0.013033765368163586,-0.00033849923056550324,0.003642139956355095,0.014277448877692223,-0.0020435273181647062,475
0.007256743963807821,0.012957717292010784,-0.00021864331210963428,0.007838535122573376,0.014077852480113506,0.0006147525273263454,476
0.0072782463394105434,0.01319867093116045,-0.00022793724201619625,0.008388753049075603,0.012900205329060555,-0.004236566834151745,477
0.007208322174847126,0.01304693054407835,-0.000111954657768365,0.006961395964026451,0.015410666354000568,-0.0027517322450876236,478
0.007296467199921608,0.012923987582325935,-3.063209442188963e-05,0.004844070412218571,0.017147451639175415,0.001779588172212243,479
0.007419677916914225,0.012949351221323013,-0.0001320122100878507,0.008285993710160255,0.01876608468592167,0.002284472109749913,480
0.006995071657001972,0.012749697081744671,-0.00023293259437195957,0.005351711064577103,0.00930189248174429,-0.0016544010723009706,481
0.007206812966614962,0.012943403795361519,-0.0002509388141334057,0.007720863912254572,0.009073817171156406,-0.0002247565716970712,482
0.007176059298217297,0.012901423498988152,-0.0002535852836444974,0.008993645198643208,0.013376880437135696,0.005112909246236086,483
0.00718636205419898,0.012736862525343895,-0.0005595538532361388,-3.3215153962373734e-05,0.015098542906343937,-0.0005233323317952454,484
0.007157224230468273,0.012940693646669388,-0.0007663115975446999,0.004329472780227661,0.012320945970714092,0.004287248011678457,485
0.007086632773280144,0.012962897308170795,-0.000957638316322118,0.00630502263084054,0.011826192028820515,-0.0007020847988314927,486
0.007089389953762293,0.01298453938215971,-0.001129930722527206,0.007786005735397339,0.011546211317181587,-0.0012573238927870989,487
0.006887846626341343,0.01295127347111702,-0.001219633617438376,0.00278488639742136,0.014815488830208778,-0.0022793158423155546,488
0.0070470962673425674,0.0129778403788805,-0.0013268421171233058,0.0015795626677572727,0.0069764344953000546,-0.002599595347419381,489
0.006877813022583723,0.013145695440471172,-0.0012748579028993845,0.012569393031299114,0.009231030941009521,0.0037261839024722576,490
0.0067754099145531654,0.013187970034778118,-0.0014182442100718617,0.005678308196365833,0.011007469147443771,-0.0001393406419083476,491
0.007040512282401323,0.013213692232966423,-0.0017048781737685204,0.008790362626314163,0.0083992350846529,-0.005155769642442465,492
0.006850138772279024,0.013489405624568462,-0.0015149743994697928,0.0031554659362882376,0.013726417906582355,-0.00012425484601408243,493
0.006679924204945564,0.013442779891192913,-0.0017161613795906305,0.008023879490792751,0.01310569979250431,0.0008851367747411132,494
0.006678139325231314,0.01347908191382885,-0.0017291191034018993,0.007404281757771969,0.019160840660333633,-0.0025354367680847645,495
0.006831370294094086,0.013438086025416851,-0.0018598155584186316,0.006962791550904512,0.01328939851373434,0.002292351331561804,496
0.006574742030352354,0.01365889422595501,-0.001958407461643219,0.0072583360597491264,0.017085224390029907,-0.0027376541402190924,497
0.006775462068617344,0.013653249479830265,-0.0019861459732055664,0.009959762915968895,0.017798131331801414,-0.00015852157957851887,498
0.006700199097394943,0.013589365407824516,-0.002044779248535633,0.002646799199283123,0.008614535443484783,-0.0008339403429999948,499
0.0065872278064489365,0.013568926602602005,-0.002067786641418934,0.0017159134149551392,0.013694182969629765,-0.007388994097709656,500
0.006791332270950079,0.013516300357878208,-0.0018430236959829926,0.0005859625525772572,0.017442116513848305,-0.007299969904124737,501
0.006787796970456839,0.013630653731524944,-0.001664890325628221,0.00457917433232069,0.013082892633974552,0.0030168602243065834,502
0.006829008925706148,0.013601623475551605,-0.0016681900015100837,0.007543059065937996,0.011097450740635395,-0.00666750967502594,503
0.007062999065965414,0.013700984418392181,-0.001433780649676919,0.0018296623602509499,0.008541436865925789,-0.0026376773603260517,504
0.007043147925287485,0.013459423556923866,-0.001328594982624054,0.00641914876177907,0.01278049685060978,-0.004380282014608383,505
0.007126190699636936,0.013588196597993374,-0.0010431850096210837,0.008332066237926483,0.00905036274343729,-0.0022222823463380337,506
0.007104192394763231,0.013387954793870449,-0.0009008697816170752,0.00579544622451067,0.01214445848017931,0.004727938678115606,507
0.007438126485794783,0.013329111970961094,-0.000979471136815846,0.004054400138556957,0.014858842827379704,0.0028837351128458977,508
0.007051139138638973,0.013650787994265556,-0.0011050347238779068,0.008846086449921131,0.010593905113637447,3.479723818600178e-05,509
0.007342945318669081,0.013167008757591248,-0.0010093670571222901,0.005904518999159336,0.013101832941174507,0.00025749055203050375,510
0.00744214141741395,0.013377590104937553,-0.0010992813622578979,0.008441083133220673,0.013021960854530334,-0.0039349631406366825,511
0.007248076610267162,0.013458896428346634,-0.0009155028965324163,0.014543329365551472,0.013260714709758759,-0.00562282046303153,512
0.0072861467488110065,0.0134388143196702,-0.0006618627230636775,0.0016992096789181232,0.017332643270492554,-0.0006085383938625455,513
0.00717589957639575,0.013363327831029892,-0.0007711013313382864,0.013887070119380951,0.005532979965209961,0.0031303181312978268,514
0.007223106455057859,0.013259027153253555,-0.0006138131720945239,0.006750037427991629,0.015329195186495781,0.002684358973056078,515
0.007200289983302355,0.013414226472377777,-0.0010229372419416904,0.007466156501322985,0.013417440466582775,-0.0017361972713842988,516
0.007333887275308371,0.01333219651132822,-0.0009460755973123014,0.008036226965487003,0.015518112108111382,-0.004513931460678577,517
0.0070752594619989395,0.01308471616357565,-0.0007918783812783659,0.007613422814756632,0.009265218861401081,0.0012347083538770676,518
0.007264276035130024,0.01322653703391552,-0.0008251953404396772,0.007996945641934872,0.012481185607612133,0.004302177112549543,519
0.0071890163235366344,0.013160948641598225,-0.001001038239337504,0.007420819718390703,0.01377730630338192,0.0008564161835238338,520
0.007269544992595911,0.013263639062643051,-0.0011612172238528728,0.004216865636408329,0.007972653955221176,-0.0012214052258059382,521
0.007107540965080261,0.013386058621108532,-0.0011576212709769607,0.010444737039506435,0.015434598550200462,-0.0034435151610523462,522
0.006898290943354368,0.013312569819390774,-0.001075697597116232,0.010687097907066345,0.01641399972140789,-0.0017257635481655598,523
0.0068026757799088955,0.013479401357471943,-0.0011195046827197075,0.01041492447257042,0.008594300597906113,-0.00037852913374081254,524
0.006899911444634199,0.013521413318812847,-0.0010573880281299353,0.0026625418104231358,0.00600815936923027,-0.0019402659963816404,525
0.006876426748931408,0.013082785531878471,-0.0010500831995159388,-0.0008501722477376461,0.011798858642578125,0.004236591048538685,526
0.006853064056485891,0.01346076000481844,-0.0012790374457836151,0.00209136214107275,0.016694320365786552,-0.004265805706381798,527
0.006751914042979479,0.013377159833908081,-0.0012156016891822219,0.008794344030320644,0.01271693967282772,-0.0010429470567032695,528
0.006805943790823221,0.013424969278275967,-0.0011801583459600806,0.006290703546255827,0.017915699630975723,-0.00398573512211442,529
0.006895679514855146,0.013436106964945793,-0.0011573369847610593,0.009913870133459568,0.01247675996273756,-0.0013310362119227648,530
0.006970475893467665,0.013371124863624573,-0.0010470295092090964,0.007706949952989817,0.010703046806156635,-0.0014728970127180219,531
0.0068481420166790485,0.013526134192943573,-0.0010257326066493988,0.010714522562921047,0.014601251110434532,0.0013425584184005857,532
0.006982080172747374,0.01346278190612793,-0.0010597006184980273,0.006265379022806883,0.01068598311394453,-0.002238355576992035,533
0.00690452242270112,0.013292393647134304,-0.0010191630572080612,0.003518573706969619,0.011958626098930836,-0.0013586615677922964,534
0.006912277080118656,0.013481754809617996,-0.0009638105402700603,0.004524905700236559,0.021230697631835938,-0.0051055047661066055,535
0.007046930026262999,0.013394986279308796,-0.0008748252294026315,0.008129764348268509,0.015071673318743706,0.0008477777591906488,536
0.0069523039273917675,0.013533239252865314,-0.0008292899001389742,0.009169422090053558,0.010526980273425579,0.0002074821968562901,537
0.007022228091955185,0.013451527804136276,-0.0007889947155490518,0.0015203137882053852,0.015148404985666275,0.004095145501196384,538
0.007169003132730722,0.01361188106238842,-0.001101375906728208,0.007732932921499014,0.012728855013847351,0.0009217289043590426,539
0.007077543530613184,0.013534193858504295,-0.0010673387441784143,0.009110676124691963,0.019655577838420868,-0.004879845771938562,540
0.00704086571931839,0.013641159981489182,-0.0010819155722856522,0.004217954818159342,0.013237935490906239,-0.00015011202776804566,541
0.006948596797883511,0.013606162741780281,-0.0010755551047623158,0.00554910022765398,0.015137333422899246,-0.0009509939700365067,542
0.0070393625646829605,0.013424795120954514,-0.001025817939080298,0.00727753434330225,0.012222535908222198,-0.0006858151173219085,543
0.00702774990350008,0.01359078474342823,-0.0010478743351995945,0.01097614411264658,0.013165261596441269,-0.0033234120346605778,544
0.007063827943056822,0.013587888330221176,-0.0009154544095508754,0.011476283892989159,0.010050398297607899,-0.0004129208973608911,545
0.007061587646603584,0.01352489460259676,-0.0008889969903975725,0.008911170065402985,0.015347384847700596,-0.007750511635094881,546
