T1_change,T2_change,T3_change,T4_change,t
0.00758892297744751,0.0013598576188087463,0.008891187608242035,0.030308321118354797,336
-0.016705960035324097,-0.0035202503204345703,-0.012385740876197815,-0.018499843776226044,337
0.0006794221699237823,0.0030215680599212646,-0.005729928612709045,0.003313682973384857,338
-7.271766662597656e-05,-0.00214540958404541,0.004196915775537491,0.0017168819904327393,339
0.004841689020395279,-0.0018794909119606018,0.006578270345926285,-0.0032655373215675354,340
0.016060031950473785,-0.0027238205075263977,0.02004406601190567,-0.0019532963633537292,341
-0.007189825177192688,0.0067062824964523315,-0.01810508221387863,0.004453644156455994,342
-0.008006945252418518,-0.0008742138743400574,-0.0037371814250946045,0.007321871817111969,343
-0.0012387558817863464,-0.0017139986157417297,0.0006932392716407776,-0.011567600071430206,344
-0.003995966166257858,0.002961359918117523,-0.008079499006271362,0.005069725215435028,345
0.000505104660987854,-0.0017399713397026062,0.0037682950496673584,-0.00038101524114608765,346
0.01634678617119789,-0.0029287561774253845,0.018167339265346527,-0.00119752436876297,347
-0.00031197816133499146,0.0012868642807006836,-0.0018787235021591187,-0.0014952868223190308,348
0.00843934714794159,-0.001217767596244812,0.011284150183200836,0.00040656328201293945,349
-0.009440213441848755,0.004204355180263519,-0.014005601406097412,0.003915674984455109,350
-0.011070139706134796,0.0013201385736465454,-0.010540187358856201,0.0017021596431732178,351
0.01751265674829483,-0.001969054341316223,0.018429554998874664,-0.003963857889175415,352
-0.004374317824840546,0.0017144754528999329,-0.005161449313163757,0.0024934932589530945,353
-0.01972847804427147,0.003738798201084137,-0.02223367616534233,0.0035866573452949524,354
0.01633204147219658,-0.003870077431201935,0.01945033296942711,0.0007851645350456238,355
-0.005211547017097473,-0.00023108720779418945,-0.0041097477078437805,-0.0008084923028945923,356
0.008633017539978027,0.000607222318649292,0.008984580636024475,-0.01138639822602272,357
-0.0017253458499908447,0.0033785030245780945,-0.006528519093990326,0.017469342797994614,358
-0.029555562883615494,0.0028076171875,-0.028531283140182495,-0.003634527325630188,359
0.026567738503217697,-0.005012005567550659,0.028842106461524963,-0.006747439503669739,360
-0.002158842980861664,0.0009458661079406738,-0.003076978027820587,0.006537139415740967,361
-0.016356445848941803,0.0009508803486824036,-0.01558753103017807,-0.0031784847378730774,362
0.016482636332511902,-0.0013721659779548645,0.015023715794086456,-0.0051379576325416565,363
0.011246472597122192,-0.0031716302037239075,0.014370791614055634,0.00823403149843216,364
-0.029393069446086884,0.0035550594329833984,-0.031072556972503662,-0.0028014183044433594,365
0.0010760873556137085,0.0014874637126922607,-0.0022389069199562073,-0.0043165311217308044,366
0.013127751648426056,-0.0056115612387657166,0.02011009305715561,0.00434286892414093,367
0.010901220142841339,-0.0002529025077819824,0.006702207028865814,-0.008484750986099243,368
-0.020226001739501953,0.0028096288442611694,-0.01990971341729164,0.013890430331230164,369
0.002392854541540146,-0.0005550682544708252,0.0005403235554695129,-0.01463586837053299,370
0.00017598271369934082,-0.0011087283492088318,0.0020172856748104095,0.009340107440948486,371
-0.004250969737768173,-0.0012799203395843506,-0.003526892513036728,-0.00370730459690094,372
0.012274608016014099,-0.002750605344772339,0.013923157006502151,-0.007229894399642944,373
0.0067465901374816895,0.0010047852993011475,0.0037598013877868652,0.007067084312438965,374
-0.00974099338054657,-0.0009690150618553162,-0.006285719573497772,-0.001177676022052765,375
0.013466335833072662,-0.0003759041428565979,0.011441491544246674,-0.00950593501329422,376
0.001223452389240265,0.0012259110808372498,0.0018439218401908875,0.015608690679073334,377
0.0010310709476470947,-0.0007074922323226929,0.0015123561024665833,-0.010788336396217346,378
-0.0021037086844444275,0.0016050934791564941,-0.002673923969268799,0.0046449750661849976,379
-0.024983100593090057,0.00726713240146637,-0.03072630614042282,0.009624168276786804,380
0.004550185054540634,-0.004778094589710236,0.010413400828838348,-0.009010903537273407,381
-0.0018557161092758179,0.0032928213477134705,-0.0062058791518211365,-0.0008408799767494202,382
0.01916077360510826,-0.004202976822853088,0.023369722068309784,0.006643936038017273,383
-0.03238870948553085,0.004549853503704071,-0.035147227346897125,-0.005495235323905945,384
0.026119723916053772,-0.004219584167003632,0.028047367930412292,-0.0008102953433990479,385
-0.0023901984095573425,0.00012612342834472656,-0.002590589225292206,0.001501336693763733,386
0.0031188279390335083,-0.0022689178586006165,0.0056970566511154175,-0.0001682862639427185,387
-0.001697354018688202,0.0015034228563308716,-0.0057541802525520325,-0.0010617077350616455,388
-0.009339932352304459,0.0004248097538948059,-0.008531726896762848,0.0030885711312294006,389
0.012298587709665298,-0.0023008212447166443,0.013959065079689026,-0.009743236005306244,390
-0.015556007623672485,0.0035806968808174133,-0.01788162812590599,0.010231755673885345,391
0.014601029455661774,-0.003866158425807953,0.016532722860574722,-0.0049472376704216,392
0.004898369312286377,-0.0021578222513198853,0.007954604923725128,-0.001860395073890686,393
-0.001237131655216217,0.0023869648575782776,-0.005772992968559265,0.004303328692913055,394
-0.019190456718206406,0.003302760422229767,-0.020766884088516235,-0.000554203987121582,395
0.01386779174208641,-0.0033672749996185303,0.017840884625911713,-0.0032919123768806458,396
0.010372191667556763,-0.0008090957999229431,0.011311449110507965,-0.0017575249075889587,397
-0.0015946850180625916,0.003497898578643799,-0.0066696107387542725,0.006188973784446716,398
-0.014140695333480835,-0.0011118650436401367,-0.009360648691654205,0.003838852047920227,399
0.004427909851074219,0.0012266859412193298,0.0017870813608169556,-0.011477243155241013,400
0.009633325040340424,-0.0008149221539497375,0.010106682777404785,0.013152416795492172,401
-0.008347168564796448,0.0004738271236419678,-0.00728713721036911,-0.009389549493789673,402
0.007295504212379456,0.0010793283581733704,0.005037784576416016,0.003972478210926056,403
-0.018132802098989487,0.0033635422587394714,-0.019438810646533966,0.004205591976642609,404
-0.0039431750774383545,0.00012721121311187744,-0.0034133531153202057,-0.0043138861656188965,405
0.02689836546778679,-0.006391294300556183,0.03237902745604515,0.0011298879981040955,406
-0.014139682054519653,0.0047895535826683044,-0.019781358540058136,-0.0049313828349113464,407
-0.002431251108646393,0.00037854909896850586,-0.0016387179493904114,0.013854369521141052,408
0.0076291561126708984,-0.004599437117576599,0.011743433773517609,-0.01566319167613983,409
-0.01722642406821251,0.005670718848705292,-0.02348705381155014,0.008921705186367035,410
0.010230403393507004,-0.0046035125851631165,0.015215814113616943,-0.0019283965229988098,411
-0.0019344016909599304,0.0016555190086364746,-0.004783987998962402,-0.006013095378875732,412
0.012220114469528198,-0.0025648698210716248,0.014534108340740204,0.004139892756938934,413
-0.019139334559440613,0.002916961908340454,-0.021182123571634293,0.002775639295578003,414
0.017121225595474243,-0.005053326487541199,0.02129674330353737,-0.006915777921676636,415
-0.0088224858045578,0.0037739351391792297,-0.014562003314495087,0.0064473822712898254,416
0.004566773772239685,-0.003125235438346863,0.009530574083328247,-0.006303906440734863,417
0.0017676278948783875,0.0013966932892799377,-0.0011485815048217773,0.002756945788860321,418
-0.0030582621693611145,-7.696449756622314e-06,-0.0013479143381118774,-0.00047501176595687866,419
0.016970708966255188,-0.0018929839134216309,0.01783113181591034,-0.002640455961227417,420
0.005083978176116943,0.00024200975894927979,0.006489872932434082,0.008217468857765198,421
-0.010831423103809357,0.004969574511051178,-0.016165465116500854,-0.010977562516927719,422
0.005847960710525513,-0.0010944828391075134,0.008200392127037048,0.012123923748731613,423
-0.004523865878582001,0.0009827986359596252,-0.004689052700996399,-0.0021486952900886536,424
-0.01205645501613617,0.0025862306356430054,-0.013703785836696625,0.003283366560935974,425
-0.005926787853240967,0.0014310181140899658,-0.006068814545869827,-0.0022008121013641357,426
0.006912805140018463,0.0008162036538124084,0.00668763741850853,-0.0009115114808082581,427
0.0042827799916267395,-0.0018562376499176025,0.007544584572315216,0.0032614916563034058,428
0.005716927349567413,0.000447884202003479,0.004225157201290131,-0.004276886582374573,429
-0.006558746099472046,0.0015740692615509033,-0.008460655808448792,0.005996614694595337,430
-0.01734030246734619,0.0031502842903137207,-0.018690675497055054,0.003410741686820984,431
0.00012916699051856995,-0.0027371346950531006,0.0025387369096279144,-0.0046187639236450195,432
0.010695364326238632,-0.0017753764986991882,0.010264303535223007,-0.005569495260715485,433
0.006764903664588928,-0.0030890852212905884,0.009684070944786072,0.005191907286643982,434
-0.021810948848724365,0.0031516551971435547,-0.024795208126306534,-0.0015905201435089111,435
0.015576399862766266,-0.004399389028549194,0.018301066011190414,-0.0043350160121917725,436
-0.010235428810119629,0.0026442334055900574,-0.013474799692630768,0.00022739917039871216,437
0.01255091279745102,-0.003099188208580017,0.014921657741069794,-0.001274794340133667,438
-0.010563526302576065,0.0006640329957008362,-0.011018164455890656,0.0036287978291511536,439
-0.0024260766804218292,-0.0010631009936332703,-0.0032182037830352783,-0.0006924048066139221,440
0.0014490336179733276,-0.001066461205482483,0.0018779337406158447,-0.009341642260551453,441
0.01089765876531601,-0.003239564597606659,0.014179117977619171,0.012224264442920685,442
-0.020318370312452316,0.0035913288593292236,-0.026925384998321533,-0.013025429099798203,443
0.031160932034254074,-0.006799183785915375,0.03940220922231674,0.002184320241212845,444
-0.011686943471431732,0.005047030746936798,-0.019123755395412445,0.0014512911438941956,445
-0.0045151785016059875,-0.00295894593000412,0.002153649926185608,0.005126036703586578,446
0.0016474202275276184,0.002806849777698517,-0.004244327545166016,-0.014119155704975128,447
0.008246712386608124,-0.00036256760358810425,0.010499246418476105,0.017687611281871796,448
0.0019276365637779236,-0.004670441150665283,0.007145226001739502,-0.012575745582580566,449
-0.012345463037490845,0.00684056431055069,-0.023199882358312607,0.004081539809703827,450
0.013760603964328766,-0.00704415887594223,0.027722623199224472,0.0028499290347099304,451
-0.008709035813808441,0.007339879870414734,-0.023034505546092987,-0.0071578919887542725,452
0.008478902280330658,-0.00324954092502594,0.016371890902519226,0.014248579740524292,453
-0.009837180376052856,0.003039747476577759,-0.013789363205432892,-0.016167711466550827,454
0.021584652364253998,-0.003926455974578857,0.026874355971813202,0.00964958593249321,455
-0.01566876471042633,0.003919370472431183,-0.020869307219982147,0.0011734291911125183,456
-0.008150897920131683,0.0008844286203384399,-0.00747419148683548,-0.0007256418466567993,457
0.0065299272537231445,-0.0013923197984695435,0.008519887924194336,-0.0020650774240493774,458
-0.013027876615524292,0.0033170655369758606,-0.01608598604798317,0.0049530938267707825,459
0.012766383588314056,-0.002641923725605011,0.015174727886915207,-0.005253158509731293,460
0.006987579166889191,-0.0011555403470993042,0.008220866322517395,0.001864895224571228,461
-0.009130321443080902,0.002639368176460266,-0.012010693550109863,0.0038622617721557617,462
0.0031752511858940125,-0.0017549246549606323,0.006648942828178406,-0.005440309643745422,463
0.00016775727272033691,0.0024246498942375183,-0.0035419687628746033,0.002226613461971283,464
0.007926762104034424,-0.002137616276741028,0.01088501513004303,0.0037080347537994385,465
-0.009509630501270294,0.003015294671058655,-0.011930786073207855,-0.004337921738624573,466
-0.00048695504665374756,0.00015719980001449585,2.142786979675293e-05,0.005151964724063873,467
-0.0201142355799675,0.004398055374622345,-0.023013096302747726,0.0007975026965141296,468
0.02705840766429901,-0.007084257900714874,0.03405267372727394,-0.0055981650948524475,469
-0.0015021488070487976,0.0035647526383399963,-0.00743972510099411,0.0007345899939537048,470
-0.0105024054646492,-0.00018131732940673828,-0.007799603044986725,0.005627527832984924,471
-0.0036546029150485992,0.0015371665358543396,-0.006929226219654083,-0.0027047768235206604,472
0.009820591658353806,-0.005053237080574036,0.016035839915275574,-0.0021288543939590454,473
0.010005652904510498,-0.0005216151475906372,0.007658801972866058,-0.001697540283203125,474
-0.012645050883293152,0.0035394281148910522,-0.015698306262493134,0.003135114908218384,475
-0.0015433132648468018,-0.0012895390391349792,0.0015780851244926453,-0.003737427294254303,476
0.0007081925868988037,0.0005415305495262146,-0.0011982247233390808,0.005919836461544037,477
0.0029261112213134766,-0.001754075288772583,0.004879646003246307,-0.006230160593986511,478
-0.00031460821628570557,0.0006029456853866577,-0.0017847344279289246,0.0027293264865875244,479
-0.00445537269115448,-0.0013833194971084595,-0.0020279735326766968,0.002975255250930786,480
0.0024096667766571045,0.0032469406723976135,-0.002894878387451172,-0.007941730320453644,481
-0.005184672772884369,-0.002010658383369446,-0.00023218989372253418,0.009796813130378723,482
0.009578794240951538,-1.940131187438965e-05,0.008435949683189392,-0.014158982783555984,483
0.004373542964458466,-0.0009662136435508728,0.0053939297795295715,0.016839798539876938,484
-0.012401945888996124,0.0034081563353538513,-0.016339056193828583,-0.015250533819198608,485
0.005306743085384369,-0.0010967552661895752,0.006480224430561066,0.017173029482364655,486
-0.017178751528263092,-0.0007412731647491455,-0.015132799744606018,-0.01237700879573822,487
0.005953874439001083,-0.0006528422236442566,0.004548382014036179,0.000631473958492279,488
0.008450482040643692,-0.0016281455755233765,0.00880507007241249,0.003278300166130066,489
-0.006536446511745453,0.0002986341714859009,-0.006731051951646805,-0.00394149124622345,490
-0.013946637511253357,0.001461029052734375,-0.014109212905168533,0.0008332133293151855,491
0.023234225809574127,-0.0027020350098609924,0.023177579045295715,-0.004024602472782135,492
0.0038982778787612915,-0.0011999011039733887,0.0053977444767951965,0.005366772413253784,493
-0.0019249916076660156,-0.0012289732694625854,-0.0007416009902954102,-0.005321294069290161,494
0.006267182528972626,-0.0007622241973876953,0.0071113333106040955,-0.0034272372722625732,495
-0.005585364997386932,0.0029454678297042847,-0.00850648432970047,0.009565174579620361,496
-0.006964005529880524,0.0003582388162612915,-0.007345035672187805,-0.0030071139335632324,497
0.004225581884384155,-0.0007277578115463257,0.004686571657657623,1.9997358322143555e-05,498
0.001159273087978363,-0.0008545219898223877,0.003181666135787964,-0.0007788091897964478,499
-0.00568486750125885,0.002879299223423004,-0.009383365511894226,7.327646017074585e-05,500
0.008866764605045319,-0.0005888044834136963,0.010457947850227356,-0.0031957924365997314,501
0.0005186200141906738,-9.66191291809082e-05,0.0015830770134925842,0.01129862666130066,502
0.010945416986942291,-0.0025190934538841248,0.013682857155799866,-0.012840010225772858,503
-0.003185361623764038,0.00240442156791687,-0.007061846554279327,0.011378034949302673,504
0.00042357295751571655,0.0019173994660377502,0.0005341991782188416,-0.008963368833065033,505
-0.014351040124893188,0.003391258418560028,-0.01673462986946106,0.007340140640735626,506
0.0029391124844551086,-0.0006999894976615906,0.004308737814426422,0.006448931992053986,507
-0.0019281655550003052,-4.7676265239715576e-05,-0.0009159371256828308,-0.00974353402853012,508
0.0034127309918403625,-0.001332022249698639,0.0046348050236701965,0.005999140441417694,509
-0.00420224666595459,0.0030253976583480835,-0.0067929551005363464,-0.007216542959213257,510
0.004808366298675537,-0.00027029216289520264,0.004584126174449921,0.014178991317749023,511
-0.015549026429653168,0.0008424445986747742,-0.014908559620380402,-0.010161004960536957,512
0.0046067014336586,-0.0007967725396156311,0.004768788814544678,0.0014392659068107605,513
0.006375700235366821,-0.0010763481259346008,0.007138065993785858,-0.0007678195834159851,514
0.0022528916597366333,0.00014282017946243286,0.001444689929485321,0.001011781394481659,515
-0.003552056849002838,-0.0009894445538520813,-0.0019099339842796326,-0.0014880821108818054,516
0.002531684935092926,-0.0013459548354148865,0.003121316432952881,0.00031238049268722534,517
-0.0053406208753585815,0.002848200500011444,-0.009424299001693726,-0.00047109276056289673,518
-0.005512461066246033,-0.0016341134905815125,-0.0023437514901161194,0.0013438239693641663,519
0.005303025245666504,-0.0008995980024337769,0.00424407422542572,-0.006236374378204346,520
0.00295412540435791,-0.0006375163793563843,0.003464899957180023,0.01284092664718628,521
-0.007370796054601669,-0.0014153271913528442,-0.0066852085292339325,-0.015126720070838928,522
0.006793860346078873,-0.002405613660812378,0.008907798677682877,0.003989130258560181,523
0.0009073689579963684,0.0025150328874588013,-0.0030467212200164795,-0.004457652568817139,524
0.0024175941944122314,-0.0006051138043403625,0.003795340657234192,0.010617844760417938,525
0.0042757391929626465,-0.0009453222155570984,0.004277139902114868,-0.014327622950077057,526
0.0019313767552375793,-0.001321651041507721,0.0050071850419044495,0.015154413878917694,527
-0.00798662006855011,0.002273477613925934,-0.01157284528017044,-0.013605870306491852,528
-0.0018385276198387146,0.0011378899216651917,-0.003048025071620941,0.011391676962375641,529
0.009583227336406708,-0.0039444491267204285,0.013878263533115387,-0.005736403167247772,530
-0.009685181081295013,0.004159606993198395,-0.01413428783416748,-0.0039018169045448303,531
0.015640556812286377,-0.0033958181738853455,0.019633635878562927,0.011533953249454498,532
-0.018312625586986542,0.004421062767505646,-0.022320933640003204,-0.011902965605258942,533
0.003931857645511627,-0.001602664589881897,0.005918577313423157,0.014383465051651001,534
0.0011518895626068115,0.00044093281030654907,0.0010056570172309875,-0.016951438039541245,535
0.0018324106931686401,-0.00040784478187561035,0.0020334571599960327,0.017641548067331314,536
-0.014774281531572342,0.0010441318154335022,-0.016009312123060226,-0.011775799095630646,537
0.008271057158708572,0.0008410289883613586,0.006910316646099091,-0.001353822648525238,538
0.005170181393623352,-0.002905413508415222,0.009275268763303757,0.008233442902565002,539
-0.019199561327695847,0.004341743886470795,-0.024152111262083054,-0.0003805682063102722,540
0.019431252032518387,-0.008181557059288025,0.027438227087259293,-0.008857518434524536,541
-0.008165307343006134,0.005740553140640259,-0.01709192991256714,0.006244927644729614,542
-0.0014026202261447906,-0.003323093056678772,0.004242308437824249,-0.0027331560850143433,543
0.008899059146642685,-0.000502370297908783,0.007334880530834198,-0.002269841730594635,544
-0.009096108376979828,0.0008183270692825317,-0.008390083909034729,0.0011118054389953613,545
