drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.006355045363306999,0.01421685703098774,-0.002048799302428961,0.005606095772236586,0.014559226110577583,-0.0027474514208734035,467
0.0065688481554389,0.014137430116534233,-0.0019930056296288967,0.00990645308047533,0.013948067091405392,-0.005565227009356022,468
0.0066324323415756226,0.01420263759791851,-0.0017819383647292852,0.0028422356117516756,0.024940703064203262,-0.0037012482061982155,469
0.006842658855021,0.014186069369316101,-0.001806412125006318,0.008091202937066555,0.00976480171084404,0.00039353477768599987,470
0.006821238901466131,0.013957365415990353,-0.0016349629731848836,0.0033035867381840944,0.01445057988166809,-0.0008875767816789448,471
0.0068031195551157,0.014304286800324917,-0.0016756632830947638,0.005820493213832378,0.015547774732112885,0.001620581024326384,472
0.006883757654577494,0.014143507927656174,-0.0016807609936222434,0.0028531975112855434,0.017920056357979774,-0.0020535155199468136,473
0.00686372397467494,0.014010727405548096,-0.001634179032407701,0.00943806767463684,0.010051378980278969,0.0005004919366911054,474
0.0070013501681387424,0.014234832488000393,-0.0015364026185125113,0.006447553168982267,0.009571198374032974,-7.65299191698432e-05,475
0.007066080812364817,0.014299111440777779,-0.0015598228201270103,0.007512785028666258,0.01739499345421791,-0.0020992676727473736,476
0.007139160297811031,0.014171004295349121,-0.0014970111660659313,0.0033898844849318266,0.01765744760632515,0.0002715461887419224,477
0.007056305650621653,0.014075368642807007,-0.0015385031001642346,0.005674104206264019,0.01630973070859909,-0.002445086371153593,478
0.007124953903257847,0.01413783896714449,-0.0013844819040969014,0.0067324270494282246,0.015919558703899384,-0.0038005230017006397,479
0.007034716662019491,0.013982502743601799,-0.001244485261850059,0.011040598154067993,0.012090719304978848,0.0019725714810192585,480
0.007149043958634138,0.014198469929397106,-0.0012138719903305173,0.005212379619479179,0.01019839197397232,0.002752067055553198,481
0.007069682236760855,0.014021500945091248,-0.0013476692838594317,0.00694155553355813,0.010736534371972084,-0.006359750404953957,482
0.007253850344568491,0.014112869277596474,-0.0010692616924643517,0.008216209709644318,0.018491826951503754,-0.0012896487023681402,483
0.007164579350501299,0.014058437198400497,-0.0010656772647053003,0.008029663003981113,0.013605857267975807,0.0020821290090680122,484
0.007249405141919851,0.013902715407311916,-0.0010556463385000825,0.017411746084690094,0.016774224117398262,-0.0027109207585453987,485
0.007206166163086891,0.014087669551372528,-0.0008855976047925651,0.005056687630712986,0.014444800093770027,-0.0002659114543348551,486
0.007124916184693575,0.014038853347301483,-0.0010550188599154353,0.009196759201586246,0.013197342865169048,-0.003656635992228985,487
0.0071828048676252365,0.014188217930495739,-0.0007635348592884839,0.009420022368431091,0.013363292440772057,0.0024515902623534203,488
0.007233905605971813,0.014050140045583248,-0.0008942601853050292,0.0109739750623703,0.009314320050179958,-0.002498839283362031,489
0.007217490579932928,0.013971373438835144,-0.0007227214518934488,0.0074975863099098206,0.015573857352137566,-0.003402190748602152,490
0.00705666933208704,0.01381691638380289,-0.0006701526581309736,0.012765154242515564,0.013921044766902924,-0.0007275111856870353,491
0.0071645621210336685,0.013758094049990177,-0.000520077534019947,0.010333963669836521,0.009144658222794533,0.00024741736706346273,492
0.007328770123422146,0.013748222030699253,-0.000507109216414392,0.007425633724778891,0.01238180696964264,0.007049854379147291,493
0.007189615163952112,0.013919687829911709,-0.0007655828958377242,0.0003541847690939903,0.010532036423683167,0.005281039047986269,494
0.006998671218752861,0.013761729933321476,-0.0010398940648883581,0.0028857276774942875,0.019845986738801003,-0.0024917167611420155,495
