moment X,moment Y,moment Z,t
0.00025764951715245843,8.064562280196697e-05,0.00010610206663841382,394
-0.00021958505385555327,5.7972501963377e-05,0.00010123200627276674,395
1.1418635949667078e-05,0.00011162037844769657,0.00026742112822830677,396
-0.00024600932374596596,4.082479063072242e-05,8.229826198657975e-05,397
0.00020288433006498963,-1.4786838619329501e-05,8.028178126551211e-05,398
-0.00044738728320226073,3.689288496389054e-05,4.058326885569841e-05,399
0.0003423506277613342,-2.597922139102593e-05,-1.3124972610967234e-05,400
-7.107367855496705e-05,5.6286466133315116e-05,0.0001165983485407196,401
-9.418136323802173e-05,-5.68070900044404e-05,-5.010183303966187e-05,402
6.227901030797511e-05,-0.00011264470958849415,-0.00011894806812051684,403
-9.954860433936119e-05,0.00010850574471987784,-5.753120785811916e-05,404
0.00019260396948084235,-8.201405580621213e-05,-0.0001400537003064528,405
-0.00019083193910773844,-9.68071399256587e-05,-0.00011753095895983279,406
-0.00014045626448933035,0.00021833466598764062,0.00015811239427421242,407
0.00015993218403309584,5.5503396652056836e-06,0.00010624213609844446,408
-0.00020541803678497672,0.00012077098654117435,0.00019825276103802025,409
-0.00014096492668613791,6.239222420845181e-05,0.00011902753612957895,410
0.0002396453492110595,-0.0003005961771123111,-0.0003228624409530312,411
-0.00016290697385556996,0.00015504004841204733,2.5217996153514832e-05,412
0.00012336918734945357,2.767706973827444e-05,-6.842619040980935e-05,413
-0.0002153493551304564,0.00017458523507229984,0.0001785415515769273,414
0.0001459636550862342,-0.00012849409540649503,-9.764298738446087e-06,415
-0.00027517799753695726,2.3720071112620644e-05,-0.0001482363441027701,416
0.0003598286129999906,-0.0001678445696597919,-7.077607733663172e-05,417
-0.0003577179741114378,5.1993702072650194e-05,-3.185510649927892e-05,418
3.174892844981514e-05,0.00016348496137652546,-7.258109690155834e-05,419
0.00023857706401031464,-0.00033820304088294506,-0.0002460604009684175,420
-0.0005529154441319406,0.0001839000906329602,-4.144649574300274e-05,421
0.0006348010501824319,-0.00012058685388183221,-0.00026040253578685224,422
-0.00042149974615313113,7.323580939555541e-05,-6.994913564994931e-05,423
0.00010131805174751207,0.0002105144230881706,0.00015518753207288682,424
4.9931779358303174e-05,-6.438125274144113e-05,2.6481317036086693e-05,425
-0.000526056915987283,4.750183052237844e-06,-0.0001899648632388562,426
0.0004907468101009727,0.00013697060057893395,6.463238241849467e-05,427
-7.447242387570441e-05,-2.623456202854868e-05,0.00015162589261308312,428
-0.00045247655361890793,0.0002322080108569935,0.00016059266636148095,429
0.00042956555262207985,-0.0001150172101915814,4.5150085497880355e-05,430
-0.00038956361822783947,-3.832627407973632e-05,-0.00019978336058557034,431
0.00019801648159045726,0.00012507046631071717,7.556383206974715e-05,432
-0.00020145360031165183,-4.93863808515016e-05,1.5338555385824293e-05,433
0.00017339132318738848,8.736817835597321e-05,0.00017867496353574097,434
-0.00015055287803988904,6.334716454148293e-05,0.00017324273358099163,435
-4.787417492480017e-05,0.00014938342792447656,0.00027159840101376176,436
-4.482420990825631e-05,-0.00011146279575768858,1.7475560525781475e-05,437
-0.0001807868102332577,7.688230834901333e-05,9.535550816508476e-06,438
0.0003567632520571351,-1.7130692867795005e-05,9.457598207518458e-05,439
-0.0005208145594224334,6.712743925163522e-05,2.0911142200930044e-05,440
0.0003627014812082052,-0.00019795630942098796,-0.00014742629718966782,441
-0.0002974547096528113,0.00015335764328483492,3.311397085781209e-05,442
0.00012848136248067021,0.00011104439909104258,0.00014667733921669424,443
-0.00013174251944292337,-0.00018720237130764872,-0.00011529999756021425,444
-5.886808594368631e-06,-4.228427496855147e-05,-7.862055645091459e-05,445
-4.465367965167388e-05,0.00012347217125352472,6.631328142248094e-05,446
9.366704762214795e-05,2.20436995732598e-05,0.00010500527423573658,447
-0.00018904371245298535,0.00021714760805480182,0.000368256849469617,448
0.00017109150940086693,-0.00026039849035441875,-0.00018775220087263733,449
-0.0003733368939720094,3.6605157220037654e-05,-0.00020044286793563515,450
0.00032363078207708895,-9.141094778897241e-05,-0.0001458704355172813,451
-7.72774001234211e-05,-8.769416126597207e-07,-0.00012006602628389373,452
-0.0002621588355395943,-4.00187200284563e-05,-0.000242588619585149,453
0.00023681027232669294,9.983823474613018e-06,-0.00011650043597910553,454
-1.046212128130719e-05,-4.422862912178971e-05,3.3563152101123706e-05,455
-0.0001499309146311134,0.00012243061792105436,6.680375372525305e-05,456
-2.261324698338285e-05,-0.0001103159665944986,-0.0001701267610769719,457
3.0168450393830426e-05,-5.943750875303522e-05,-0.00014354042650666088,458
-0.0001998754742089659,0.00022498442558571696,-9.259166836272925e-05,459
0.00034763303119689226,-6.951350223971531e-05,1.6461297491332516e-05,460
-0.00040105561492964625,6.996642332524061e-05,-2.2867738152854145e-05,461
0.0003115945146419108,0.00012625417730305344,0.00012634445738513023,462
-0.00032942029065452516,8.007995347725227e-05,0.0001251534413313493,463
0.00029761146288365126,4.8572535888524726e-05,0.0003069266094826162,464
-0.0006467703497037292,7.496122270822525e-05,2.6666508347261697e-05,465
0.00028825338813476264,9.594882430974394e-05,0.0002727551618590951,466
-7.1257359195442405e-06,8.828780119074509e-05,0.0002158356801373884,467
-0.0003131158882752061,3.018547900524027e-08,4.091471510037081e-06,468
0.00033065135357901454,-9.534157288726419e-05,0.00010360459418734536,469
-0.00042053035576827824,-9.71493045653915e-06,-0.0001645515876589343,470
0.00032090942841023207,7.532977633672999e-06,-0.00024418492102995515,471
6.464398029493168e-05,-0.00015469107893295586,1.6044870790210553e-05,472
-0.0004579397791530937,0.00016909261466935277,-5.8314202760811895e-05,473
0.0004520181391853839,-6.379928527167067e-05,5.07566801388748e-05,474
-0.0001871538843261078,-2.6045729100587778e-05,5.8910400184686296e-06,475
-0.00014994600496720523,2.209417289122939e-05,-0.00010197032679570839,476
5.367543053580448e-05,8.832724415697157e-05,0.00010061969078378752,477
1.4205545994627755e-05,2.6454272301634774e-06,3.2382740755565464e-05,478
2.923906379237451e-07,-0.00010882760398089886,-0.00015682583034504205,479
-0.00014349973935168236,2.813172250171192e-05,-0.00016873962886165828,480
3.4103242796845734e-05,-5.3671745263272896e-05,2.347275540159899e-06,481
-0.00020770085393451154,5.375945329433307e-05,-5.5933327530510724e-05,482
0.00014932412886992097,-7.887866377132013e-05,-0.00026417768094688654,483
0.000251593446591869,-1.5741530660307035e-05,-5.062066702521406e-05,484
-0.00039909814950078726,-8.16170359030366e-05,-0.00022116203035693616,485
6.127145752543584e-05,0.0001952996099134907,-6.199031759024365e-06,486
-2.6376053483545547e-06,2.6096460715052672e-05,2.3657410565647297e-05,487
9.050685912370682e-05,6.139778270153329e-05,7.018684118520468e-05,488
-0.00022876950970385224,3.980578912887722e-05,0.00011467369040474296,489
-0.00028762753936462104,4.844174691243097e-05,-0.00015683715173508972,490
0.00048628891818225384,-4.0333754441235214e-05,-1.5086085340954014e-06,491
-0.0004488783306442201,0.0001997864164877683,0.00021161933545954525,492
0.00040396692929789424,-7.143950642785057e-05,-1.880869149317732e-06,493
-0.0004478548653423786,6.15235767327249e-05,-3.958973320550285e-05,494
0.0002868087321985513,0.0001169382085208781,9.016091644298285e-05,495
-0.00019642467668745667,-0.00013520997890736908,-9.658112685428932e-05,496
-7.375308996415697e-06,0.0001563103578519076,9.97892493614927e-05,497
-3.8661437429254875e-05,-8.824229553283658e-06,-5.1528959374991246e-06,498
2.8763291993527673e-05,-0.00011077534145442769,3.633104279288091e-05,499
-0.00013838059385307133,0.0002451962500344962,0.0003100415342487395,500
0.00010894336446654052,8.431893365923315e-05,0.000291547185042873,501
-0.00031463641789741814,-0.00012819733819924295,-0.0001339649606961757,502
-6.296698848018423e-05,0.00019657102529890835,0.00024888422922231257,503
0.0001905053504742682,-0.00011196404375368729,8.712591079529375e-05,504
-0.0003190296411048621,0.00017962386482395232,0.00013709838094655424,505
0.00012559446622617543,-7.978065696079284e-05,3.83583756047301e-05,506
-1.0048818694485817e-05,-0.0001515173353254795,-0.0002448304439894855,507
8.837998757371679e-05,-3.3565229387022555e-05,-0.00018362475384492427,508
-0.0002100969577440992,5.885211749045993e-07,-6.623213266720995e-05,509
0.00019723163859453052,-1.2583320312842261e-05,-7.619054667884484e-05,510
-0.00018271133012603968,9.740191308083013e-05,9.671791485743597e-05,511
-0.00012943019100930542,0.00014455064956564456,0.00015524376067332923,512
0.00047338983858935535,-0.0001720243162708357,-5.638672519125976e-05,513
-0.0008387129637412727,-7.645344885531813e-05,-0.0001934810570674017,514
0.0006293529877439141,8.294569852296263e-05,-0.00017541380657348782,515
-0.00016579480143263936,-8.205657650250942e-05,6.037667390046408e-06,516
-9.282106475438923e-05,0.00017496064538136125,0.00012348998279776424,517
-5.985839743516408e-05,-0.00015510458615608513,-0.00010328503412893042,518
-6.988066888879985e-05,-8.0004401752376e-06,-0.0002216803841292858,519
0.00013280306302476674,4.078657730133273e-05,-8.359859202755615e-05,520
-6.923532782820985e-05,-3.8632479117950425e-05,2.0116151063120924e-05,521
-0.00017323937208857387,0.0002531199133954942,0.00010226471931673586,522
0.00016561849042773247,-1.052999959938461e-05,3.326313162688166e-05,523
-0.0002745168167166412,-6.211531581357121e-05,-1.7264619600609876e-05,524
0.00020086392760276794,-2.7746438718168065e-05,6.946914072614163e-05,525
-4.635664663510397e-05,-6.321130786091089e-05,-0.00019733111548703164,526
-5.864553895662539e-05,0.00026436918415129185,0.00015678571071475744,527
-0.00015597576566506177,-8.514373803336639e-06,2.5919302061083727e-05,528
0.00012712944590020925,0.00012097234866814688,0.0001412003766745329,529
-0.00026480102678760886,-2.644449341460131e-05,3.184331944794394e-05,530
6.12553340033628e-05,-4.0167748238673084e-07,3.804866719292477e-05,531
-9.054644033312798e-05,2.341428080399055e-05,-8.070490730460733e-05,532
0.00014830676082056016,-4.9170954298460856e-05,6.595854210900143e-05,533
-0.00011271102266618982,2.6497589715290815e-05,3.0030532798264176e-05,534
8.435464405920357e-05,0.00018774268392007798,0.0001692484802333638,535
-0.00021783291595056653,-0.00012281957606319338,-6.838300760136917e-05,536
-0.00013316106924321502,1.801837788661942e-05,-4.49092076451052e-05,537
0.00037116120802238584,-0.00014794488379266113,-0.00020710815442726016,538
-0.000435470137745142,5.189329385757446e-05,-7.153097249101847e-05,539
0.0002444894053041935,0.00022006714425515383,0.00015719051589258015,540
-4.174730565864593e-05,-0.00018509312940295786,-2.723990473896265e-05,541
-0.00022339829592965543,0.0001191216942970641,4.921495929011144e-06,542
3.429043499636464e-05,-1.2759719538735226e-05,-3.4490376492612995e-06,543
-0.00015907676424831152,0.0001249341876246035,9.706939454190433e-05,544
2.7414078431320377e-05,-6.653283344348893e-05,-2.273468635394238e-05,545
8.741526835365221e-05,0.00017611656221561134,0.0002826994168572128,546
