drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.007208490278571844,0.013229303993284702,-0.00103274907451123,0.006767910439521074,0.015143277123570442,-0.0010985706467181444,466
0.0071260142140090466,0.013089009560644627,-0.0010864187497645617,0.005544739775359631,0.015168878249824047,-0.0017883009277284145,467
0.007127737160772085,0.013154434971511364,-0.0011918668169528246,0.005765522364526987,0.015028265304863453,-0.008309582248330116,468
0.007043130230158567,0.013275502249598503,-0.0009975541615858674,0.0030655227601528168,0.011877522803843021,0.0022485132794827223,469
0.007003842853009701,0.013408790342509747,-0.0011560916900634766,0.0070470706559717655,0.014011680148541927,0.00022569706197828054,470
0.006813499610871077,0.013236732222139835,-0.001222591963596642,0.007743393536657095,0.009999286383390427,-0.0031554391607642174,471
0.006974584423005581,0.013336983509361744,-0.0012400723062455654,0.009626577608287334,0.015909891575574875,-0.004805778618901968,472
0.007093555293977261,0.013376007787883282,-0.0011486347066238523,0.007339203264564276,0.010603681206703186,0.00013442861381918192,473
0.007166428025811911,0.013398094102740288,-0.0012092352844774723,0.004487206228077412,0.014724434353411198,0.0028751855716109276,474
0.0069296457804739475,0.013318479992449284,-0.0013798713916912675,0.007651231251657009,0.016813049092888832,-0.0023269178345799446,475
0.006872150581330061,0.01331338845193386,-0.0013962474185973406,0.011184393428266048,0.010136335156857967,-0.001518620178103447,476
0.006860069464892149,0.0134982168674469,-0.0013650119071826339,0.008887488394975662,0.013532355427742004,-0.002566451206803322,477
0.007004219107329845,0.013461727648973465,-0.0013862281339243054,0.009934933856129646,0.012340355664491653,-0.0002596859121695161,478
0.006931987125426531,0.013485734350979328,-0.001398263149894774,0.010394589975476265,0.012893816456198692,-0.0011215221602469683,479
0.0068062469363212585,0.013569425791501999,-0.001418731058947742,0.001641053706407547,0.011177106760442257,-0.002011192264035344,480
0.006951376795768738,0.013660751283168793,-0.0014716818695887923,0.009201711043715477,0.019209835678339005,-0.0017486487049609423,481
0.007021220400929451,0.013618645258247852,-0.001418059109710157,0.004798541311174631,0.013084407895803452,-0.0034287357702851295,482
0.0069414228200912476,0.013477610424160957,-0.001406719908118248,0.01008591242134571,0.010131617076694965,0.001286203390918672,483
0.006839744281023741,0.013719161041080952,-0.0013799547450616956,0.0027115726843476295,0.010359487496316433,0.0004756246926262975,484
0.006764459423720837,0.013593227602541447,-0.0015853384975343943,0.011493654921650887,0.009598474018275738,-0.002236285014078021,485
0.006954382639378309,0.013446263037621975,-0.00143513735383749,0.01063949428498745,0.01693078503012657,-0.002994075883179903,486
0.006856035441160202,0.013721289113163948,-0.001540378201752901,0.00750249857082963,0.010573639534413815,-0.005481666885316372,487
0.007272327784448862,0.013515354134142399,-0.0013141256058588624,0.00602756068110466,0.008975876495242119,-0.003928284160792828,488
0.007112871389836073,0.013323422521352768,-0.0011214445112273097,0.003220038954168558,0.015220786444842815,-0.0020774384029209614,489
0.007031270302832127,0.013586538843810558,-0.0011135524837300181,0.0033634782303124666,0.01628715544939041,-0.0035913633182644844,490
0.007158137392252684,0.013484175316989422,-0.0009703644900582731,0.0013349712826311588,0.00842086598277092,-0.007123702205717564,491
0.007028243970125914,0.013444910757243633,-0.0006217380287125707,0.006915504578500986,0.01474922988563776,-0.0004551729070954025,492
0.007376526482403278,0.013511858880519867,-0.0005324297235347331,0.007992509752511978,0.017004122957587242,4.05206810683012e-06,493
0.007069381419569254,0.013284054584801197,-0.0005450228345580399,0.00838245265185833,0.0174177885055542,0.00041118869557976723,494
0.007306626997888088,0.013283610343933105,-0.000528743548784405,0.010916182771325111,0.011087695136666298,0.0031627793796360493,495
0.00733531080186367,0.013180145993828773,-0.0005570921348407865,0.007962950505316257,0.010647490620613098,-0.000829275930300355,496
0.007312411442399025,0.01347215473651886,-0.0006194739835336804,0.0077003492042422295,0.012518619187176228,-0.0025370544753968716,497
0.007339721079915762,0.013519445434212685,-0.0005609695217572153,0.007499749306589365,0.015587770380079746,-0.0012211494613438845,498
0.0071726590394973755,0.013366867788136005,-0.0005577906267717481,0.003815221833065152,0.013257617130875587,-0.00020429771393537521,499
0.007096318528056145,0.013109167106449604,-0.0005913886707276106,0.0032418137416243553,0.013431479223072529,-0.0026486623100936413,500
0.0071851289831101894,0.013288689777255058,-0.0005434473278000951,0.012070158496499062,0.01144646480679512,0.000743444892577827,501
0.0072920904494822025,0.013252567499876022,-0.0005455638165585697,0.007061322219669819,0.012482229620218277,-0.0005561099387705326,502
0.007245211862027645,0.013199781067669392,-0.000694623333401978,0.008046219125390053,0.01373421959578991,0.005859818309545517,503
0.00718349777162075,0.013129955157637596,-0.000917503610253334,0.00011626491323113441,0.014074116945266724,0.001880661235190928,504
0.006853300146758556,0.013354795053601265,-0.0012158247409388423,0.007998785935342312,0.016627343371510506,0.0036345026455819607,505
0.007022370118647814,0.013370766304433346,-0.0014429216971620917,0.011399926617741585,0.008780957199633121,-0.0023648194037377834,506
0.006686277221888304,0.013462306000292301,-0.0014675388811156154,0.008328336291015148,0.016394488513469696,-0.002017832361161709,507
0.006773591507226229,0.013425827026367188,-0.001635540509596467,0.009599268436431885,0.01565217599272728,-0.0008097054669633508,508
0.006949468050152063,0.013552178628742695,-0.0017049243906512856,0.0028945307713001966,0.012898477725684643,-4.561035893857479e-06,509
0.006618987303227186,0.013538375496864319,-0.0018609550315886736,0.007382737938314676,0.00863335095345974,-0.0007595916977152228,510
0.006690023001283407,0.013687838800251484,-0.0018757199868559837,0.00443204864859581,0.018367301672697067,-0.0016417995793744922,511
0.006656283512711525,0.013699597679078579,-0.0020871153101325035,0.003188701579347253,0.015915317460894585,-0.004465330392122269,512
0.006738934200257063,0.013783537782728672,-0.002008655108511448,0.0031143496744334698,0.014368792995810509,-0.0031297923997044563,513
0.006842361763119698,0.013843915425240993,-0.001974396640434861,0.0040632691234350204,0.014484021812677383,-0.0009475112892687321,514
0.0066733998246490955,0.013886868953704834,-0.0019976478070020676,0.00632883096113801,0.018215497955679893,-0.0007841371698305011,515
0.006584660150110722,0.013814722187817097,-0.0020458337385207415,0.007229596376419067,0.014404072426259518,-0.0012535166461020708,516
0.006709749344736338,0.013970022089779377,-0.0020581535063683987,0.002911296905949712,0.012316674925386906,-0.00016851304098963737,517
0.006654730997979641,0.013884583488106728,-0.002100823912769556,0.006970593705773354,0.01808803342282772,-0.0030430022161453962,518
0.006643231958150864,0.013997014611959457,-0.002041331259533763,0.007851199246942997,0.013244871981441975,-0.004166648723185062,519
0.006720096804201603,0.013834554702043533,-0.001911592436954379,0.011989926919341087,0.012044320814311504,-0.001975900959223509,520
0.006663503125309944,0.014099952764809132,-0.0017781594069674611,0.0045255874283611774,0.019404247403144836,-0.00301048019900918,521
0.006835089065134525,0.014014876447618008,-0.001836903509683907,0.00583937531337142,0.018686393275856972,-0.002729895059019327,522
0.006716256029903889,0.013981939293444157,-0.0016598367365077138,-0.00035768141970038414,0.011438826099038124,-0.0003697802312672138,523
0.007036359049379826,0.013896437361836433,-0.0016285007586702704,0.00477527966722846,0.012626474723219872,-0.0005373307503759861,524
0.006850741803646088,0.014021600596606731,-0.0015213948208838701,0.002474247943609953,0.015557314269244671,-0.0013185605639591813,525
0.006854083854705095,0.013954001478850842,-0.0015650897985324264,0.014042064547538757,0.01774413324892521,0.0023778011091053486,526
0.006910007447004318,0.013899087905883789,-0.001508271205238998,0.004717019386589527,0.01291867159307003,0.0011949337786063552,527
0.006904063280671835,0.013937542214989662,-0.001686659874394536,0.007335109636187553,0.013167407363653183,2.580927684903145e-07,528
0.0069793397560715675,0.014034910127520561,-0.0016142079839482903,0.007486611604690552,0.014341973699629307,-0.0025869575329124928,529
0.006792288273572922,0.014018846675753593,-0.0015899887075647712,0.004685544408857822,0.016386838629841805,0.002366364002227783,530
0.006872963160276413,0.014033348299562931,-0.0017084204591810703,0.011268310248851776,0.012804518453776836,-0.0011934565845876932,531
0.006727466359734535,0.014068731106817722,-0.0015933912945911288,0.005199615843594074,0.015887616202235222,0.0030062273144721985,532
0.006870565935969353,0.01404537633061409,-0.0018633021973073483,0.011695023626089096,0.014578346163034439,-0.0019410206004977226,533
0.006691479589790106,0.013912085443735123,-0.001721194013953209,0.004442823119461536,0.015969805419445038,-0.002212943509221077,534
0.006696811877191067,0.01405350025743246,-0.0018146918155252934,0.01245108898729086,0.01461773831397295,0.0006713338661938906,535
0.006774604320526123,0.014345384202897549,-0.0017499030800536275,0.004068785812705755,0.014615721069276333,-0.0012269020080566406,536
0.006821769755333662,0.014226662926375866,-0.0018725626869127154,0.0018851971253752708,0.01395935844630003,-0.003963816910982132,537
0.006741034332662821,0.01410575583577156,-0.0016815770650282502,0.01386256329715252,0.01386881060898304,-0.001967499265447259,538
0.006573926191776991,0.014198975637555122,-0.0015183929353952408,0.011824133805930614,0.010475534945726395,-0.0005952678620815277,539
0.0065199160017073154,0.014226234517991543,-0.0015302842948585749,0.010288244113326073,0.016833482310175896,-0.0075547099113464355,540
0.006710550747811794,0.014206530526280403,-0.001272348454222083,0.006730156019330025,0.007726701907813549,0.002030791714787483,541
0.006668807938694954,0.014207960106432438,-0.001238750177435577,0.004794771783053875,0.016099801287055016,-0.003674005623906851,542
0.0068259527906775475,0.014025621116161346,-0.0010934919118881226,0.006378852296620607,0.012031491845846176,-0.0023516120854765177,543
0.006816222332417965,0.014112378470599651,-0.000945278734434396,0.006094248034060001,0.015449637547135353,0.00030269217677414417,544
0.006741786375641823,0.01396949216723442,-0.0008750811102800071,0.0063863773830235004,0.008752995170652866,-0.0024458717089146376,545
