drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.011106300167739391,0.018289877101778984,-0.004282517358660698,0.021115727722644806,0.019823774695396423,-0.0005233166739344597,230
0.011141454800963402,0.01851850189268589,-0.004274810664355755,0.014048071578145027,0.01629486307501793,-0.005994816310703754,231
0.011234285309910774,0.01817675121128559,-0.004225498531013727,0.014682547189295292,0.018531369045376778,-0.004084636457264423,232
0.011467882432043552,0.01792927458882332,-0.004170594271272421,0.011943479999899864,0.020149147137999535,-0.004097935277968645,233
0.011671705171465874,0.01782364957034588,-0.0041384282521903515,0.009585400111973286,0.017554856836795807,-0.0012315076310187578,234
0.011555626057088375,0.01759546436369419,-0.004226663149893284,0.012959672138094902,0.015242451801896095,-0.009918474592268467,235
0.011807088740170002,0.017569413408637047,-0.0038751261308789253,0.012111710384488106,0.0172743983566761,0.00015366263687610626,236
0.011916092596948147,0.01724812760949135,-0.003972356207668781,0.009863235056400299,0.01477351225912571,-0.002127812709659338,237
0.01180524006485939,0.01710343360900879,-0.003990827593952417,0.011007490567862988,0.014032878912985325,-0.005901055410504341,238
0.012185966596007347,0.016838911920785904,-0.0038131929468363523,0.016377098858356476,0.020731547847390175,-0.001886438112705946,239
0.012215801514685154,0.016514822840690613,-0.0037819116842001677,0.006704411935061216,0.011774800717830658,-0.006054052151739597,240
0.012240569107234478,0.016572004184126854,-0.0037064484786242247,0.01086751464754343,0.016502704471349716,-0.0020196300465613604,241
0.012219520285725594,0.016322441399097443,-0.0035980038810521364,0.015203944407403469,0.01736326888203621,0.0007259773556143045,242
0.012387416325509548,0.01623740792274475,-0.0036613584961742163,0.015249793417751789,0.017346981912851334,-0.004482950549572706,243
0.012229078449308872,0.016156520694494247,-0.003596116555854678,0.00826062448322773,0.015706591308116913,-0.0029320167377591133,244
0.012475142255425453,0.016010796651244164,-0.0036096926778554916,0.0057271914556622505,0.014410572126507759,-0.003924108110368252,245
0.01250853668898344,0.015762701630592346,-0.0034655530471354723,0.012870265170931816,0.0211073849350214,-0.004111430142074823,246
0.012345160357654095,0.01545911654829979,-0.0032974653877317905,0.01283765397965908,0.017841465771198273,-0.0036273791920393705,247
0.012332011014223099,0.015345408581197262,-0.003213438903912902,0.01143932156264782,0.01776299811899662,-0.0006085911300033331,248
0.012334693223237991,0.015079610049724579,-0.0031887900549918413,0.011399948038160801,0.014600817114114761,0.0014651271048933268,249
0.012283297255635262,0.01519616786390543,-0.003249799832701683,0.015957633033394814,0.011912856251001358,-0.0028728169854730368,250
0.012416355311870575,0.014859826304018497,-0.0030987814534455538,0.01208775956183672,0.015844501554965973,-0.004752020351588726,251
0.012255121022462845,0.01487964391708374,-0.0030393218621611595,0.008593883365392685,0.014566277153789997,-0.0018311472376808524,252
0.012102614156901836,0.01457432471215725,-0.0029486578423529863,0.017335085198283195,0.011130754835903645,-0.003257227595895529,253
0.012228624895215034,0.014495558105409145,-0.002622434636577964,0.010411437600851059,0.011886382475495338,-0.0035554615315049887,254
0.01204716321080923,0.014381911605596542,-0.002621430903673172,0.010576109401881695,0.015832392498850822,-0.007785656489431858,255
0.01234407164156437,0.014338082633912563,-0.0021696090698242188,0.011144373565912247,0.017784303054213524,-0.0004597441293299198,256
0.012089060619473457,0.013804192654788494,-0.0020251120440661907,0.011274072341620922,0.015729129314422607,-0.003745066234841943,257
0.01230279915034771,0.013862368650734425,-0.001744055305607617,0.01298714429140091,0.014615902677178383,-0.0031351367942988873,258
0.01210798043757677,0.013710379600524902,-0.001481713610701263,0.014891080558300018,0.014962715096771717,-0.006063300184905529,259
0.012114159762859344,0.013432333245873451,-0.0010599330998957157,0.00799745973199606,0.01508873887360096,-0.00355038745328784,260
0.012132490985095501,0.013195064850151539,-0.0008403856190852821,0.014095518738031387,0.01858527585864067,-0.001236212789081037,261
0.011985584162175655,0.013118034228682518,-0.0004884669906459749,0.010466765612363815,0.013370402157306671,-0.0017892979085445404,262
0.011872283183038235,0.012810413725674152,-0.00033454402000643313,0.007606228813529015,0.014659869484603405,-0.002192053245380521,263
0.012202269397675991,0.012656597420573235,-8.095793600659817e-05,0.010453453287482262,0.014224727638065815,-0.004844230599701405,264
0.012062588706612587,0.01226543728262186,0.0003184185770805925,0.007689906284213066,0.010466650128364563,-0.005045557394623756,265
0.011714087799191475,0.012158438563346863,0.000683136866427958,0.011833380907773972,0.014726097695529461,-0.0006892683450132608,266
0.01206032931804657,0.011832225136458874,0.001014149864204228,0.014261327683925629,0.010768180713057518,0.0007525678374804556,267
0.01185324601829052,0.011760571040213108,0.0012120880419388413,0.012051207944750786,0.013293161056935787,0.0034764823503792286,268
0.011890136636793613,0.011398367583751678,0.0011821568477898836,0.012861110270023346,0.0091423150151968,0.004139993339776993,269
0.011599510908126831,0.011406880803406239,0.0012271913001313806,0.008830701932311058,0.007274319417774677,0.0007900494383648038,270
0.01148200687021017,0.011115324683487415,0.001194172422401607,0.013843606226146221,0.012269943952560425,0.0009936968563124537,271
0.011541350744664669,0.011015188880264759,0.0013189672026783228,0.013587374240159988,0.008661462925374508,0.003029283368960023,272
0.011148534715175629,0.011074858717620373,0.0013211274053901434,0.009839135222136974,0.0023765116930007935,0.001270926441065967,273
0.010988231748342514,0.0108437305316329,0.0013531362637877464,0.009583009406924248,0.011577542871236801,0.001478110789321363,274
0.010966101661324501,0.010730700567364693,0.0012489487417042255,0.015499550849199295,0.013244889676570892,0.004244746640324593,275
0.010947312228381634,0.010620015673339367,0.0012484081089496613,0.013691840693354607,0.009099936112761497,0.003161159809678793,276
0.010771782137453556,0.01065028179436922,0.0011448436416685581,0.01596258208155632,0.015601103194057941,0.0013396560680121183,277
0.01043221727013588,0.010547306388616562,0.0010531219886615872,0.01218914519995451,0.014514676295220852,0.00052144710207358,278
0.010699599981307983,0.010759029537439346,0.0010081448126584291,0.012165840715169907,0.00897787231951952,0.0014337653992697597,279
0.010282324627041817,0.010627423413097858,0.0010548356221988797,0.012511569075286388,0.0100747374817729,-0.0011346996761858463,280
0.0100560849532485,0.010610325261950493,0.000993187539279461,0.011697301641106606,0.009971519000828266,0.00556549709290266,281
0.0100632943212986,0.010512574575841427,0.0008369504939764738,0.00967657845467329,0.011028055101633072,-0.0025647752918303013,282
0.009982607327401638,0.010646391659975052,0.0007498448831029236,0.008003841154277325,0.01143810898065567,0.0032837071921676397,283
0.009891452267765999,0.0107260812073946,0.0006160365301184356,0.009787827730178833,0.011214235797524452,0.004005838185548782,284
0.009602870792150497,0.01066344790160656,0.00040689922752790153,0.012141257524490356,0.012822599150240421,-0.003100424772128463,285
0.009666268713772297,0.01075801346451044,0.000355201045749709,0.011851804330945015,0.010285187512636185,-0.0015320462407544255,286
0.009545689448714256,0.010958269238471985,0.00040129406261257827,0.01180865429341793,0.010534647852182388,-0.002601186977699399,287
0.009583940729498863,0.011197254061698914,0.0004501330840867013,0.010579906404018402,0.005236751865595579,0.002940938575193286,288
0.009523223154246807,0.011045031249523163,0.0003949688980355859,0.010850728489458561,0.012994854710996151,0.002927804132923484,289
0.009248088113963604,0.011041183024644852,0.00019108093692921102,0.015508992597460747,0.012124785222113132,-0.0024007330648601055,290
0.009475026279687881,0.010955873876810074,0.00022754460223950446,0.011982038617134094,0.011373494751751423,0.004831588361412287,291
0.009449909441173077,0.011049825698137283,4.258394255884923e-05,0.009179038926959038,0.01189788244664669,-0.00031557472539134324,292
0.009333859197795391,0.011288787238299847,-5.119904744788073e-05,0.009586645290255547,0.007554605137556791,0.000753284664824605,293
0.00908028893172741,0.011494956910610199,-9.34230483835563e-05,0.008714879862964153,0.006711046677082777,0.0012081916211172938,294
0.009127873927354813,0.011483841575682163,-0.0002124649181496352,0.012852722778916359,0.012645149603486061,-0.004737537819892168,295
0.009172850288450718,0.011273070238530636,-0.00013373947876971215,0.013070633634924889,0.011346534825861454,-0.0008071244228631258,296
0.00923536904156208,0.011524331755936146,-0.0001220563062815927,0.013057234697043896,0.01014204602688551,-0.0034424460027366877,297
0.009310268796980381,0.011359364725649357,5.7034194469451904e-06,0.009577199816703796,0.013828972354531288,0.0024656206369400024,298
0.009060555137693882,0.011590823531150818,-0.00010420575563330203,0.00912338588386774,0.010723628103733063,-5.1371327572269365e-05,299
0.009125623852014542,0.011501418426632881,-9.305849380325526e-05,0.008603896014392376,0.016011282801628113,-0.0011568960035219789,300
0.009094631299376488,0.011675532907247543,-0.00015163041825871915,0.006176079623401165,0.010493770241737366,-0.0005041343974880874,301
0.008996575139462948,0.011472098529338837,-0.00011912025365745649,0.008141344413161278,0.015197680331766605,-0.00011293273564660922,302
0.009130073711276054,0.011589664965867996,-0.00017070426838472486,0.007903525605797768,0.006959129590541124,-0.0049340445548295975,303
0.00905989296734333,0.011634521186351776,3.536268877724069e-06,0.012138542719185352,0.019146312028169632,-0.002860685810446739,304
0.00916617177426815,0.011568866670131683,8.394270844291896e-05,0.00779499439522624,0.012851699255406857,0.001604646909981966,305
0.009266309440135956,0.011509718373417854,2.6487334253033623e-05,0.009824692271649837,0.010427253320813179,-0.0007782343891449273,306
0.00923555251210928,0.011491513811051846,0.0001250103086931631,0.00643268134444952,0.010686354711651802,0.0034469428937882185,307
0.009094404056668282,0.011842725798487663,-0.00011753290891647339,0.011152125895023346,0.011398475617170334,0.001554679125547409,308
0.008863373659551144,0.011548350565135479,-0.00012071184755768627,0.00660359300673008,0.01634872518479824,-0.000431498687248677,309
0.008991171605885029,0.0115793626755476,-0.00034517369931563735,0.006245659664273262,0.010237893089652061,0.00019788973440881819,310
0.009136124514043331,0.011665068566799164,-0.00034130862331949174,0.009518332779407501,0.010470002889633179,-0.004252903629094362,311
0.009053101763129234,0.011760985478758812,-0.00028009279049001634,0.01234280876815319,0.009430194273591042,0.0016072235302999616,312
0.009052586741745472,0.011734887957572937,-0.0003303316480014473,0.0040090433321893215,0.009111171588301659,-0.0013713022926822305,313
0.00891602411866188,0.011841192841529846,-0.0004412638954818249,0.010232661850750446,0.01573876105248928,0.001453193137422204,314
0.009021913632750511,0.011693891137838364,-0.0004885146045126021,0.006203162483870983,0.015340041369199753,0.0009201298234984279,315
0.008746556006371975,0.011869517154991627,-0.0007167516741901636,0.006772743538022041,0.013110121712088585,-0.0004038492916151881,316
0.008952531963586807,0.011880760081112385,-0.0007447028183378279,0.00656532496213913,0.013113436289131641,0.0008742613717913628,317
0.008705692365765572,0.011936632916331291,-0.0009095124551095068,0.007697352208197117,0.013123761862516403,-2.541998401284218e-05,318
0.008523259311914444,0.012075886130332947,-0.0010045521194115281,0.008527668192982674,0.01686815731227398,0.006877117790281773,319
0.00836465135216713,0.01209732610732317,-0.0013587567955255508,0.012700180523097515,0.01058451272547245,0.0003739242674782872,320
0.008517872542142868,0.012300495989620686,-0.0014747329987585545,0.01011678110808134,0.012436352670192719,-0.0002358530182391405,321
0.008298861794173717,0.012410263530910015,-0.0016776601551100612,0.009274671785533428,0.008021557703614235,-0.005782749969512224,322
0.008340577594935894,0.012272638268768787,-0.0015252114972099662,0.005494432058185339,0.009181913919746876,-0.004537387751042843,323
0.008282729424536228,0.012345312163233757,-0.0014868542784824967,0.003477063961327076,0.01500631496310234,-0.0013141301460564137,324
0.007974732667207718,0.012440434657037258,-0.0015101807657629251,0.007381107192486525,0.00772927887737751,0.0006878756685182452,325
0.00822452548891306,0.012337272986769676,-0.001524384249933064,0.008619356900453568,0.01401149295270443,-0.0064826952293515205,326
0.008129099383950233,0.012581237591803074,-0.0014284193748608232,0.006795124150812626,0.012786023318767548,-0.003799757454544306,327
0.008076145313680172,0.012792695313692093,-0.0013013524003326893,0.004941413179039955,0.01186499185860157,0.0013220083201304078,328
0.008057590574026108,0.01260007917881012,-0.0013088381383568048,0.007663335185497999,0.019042856991291046,0.0010829628445208073,329
0.007953732274472713,0.01256696879863739,-0.0013815958518534899,0.009548488073050976,0.011555924080312252,0.00010168645530939102,330
0.007951639592647552,0.012796717695891857,-0.0013661019038408995,0.010597093030810356,0.007243971340358257,-0.0019447319209575653,331
0.007957607507705688,0.012814582325518131,-0.0012485076440498233,0.011772123165428638,0.01725284941494465,-0.0028549679554998875,332
0.008179862052202225,0.012763804756104946,-0.001231099129654467,0.005631243344396353,0.011509175412356853,0.0004190937615931034,333
0.007863550446927547,0.012636824510991573,-0.001219333615154028,0.008028681389987469,0.008954958990216255,-0.0035198265686631203,334
0.008018026128411293,0.012666699476540089,-0.0009932216489687562,0.008232999593019485,0.009228442795574665,-0.002834626939147711,335
0.007947099395096302,0.012792370282113552,-0.0009267036220990121,0.004720005206763744,0.015514078550040722,0.002588277217000723,336
0.007721236906945705,0.01272999495267868,-0.0010101625230163336,0.005427434109151363,0.011487605981528759,-0.0014205158222466707,337
0.007789699826389551,0.012768026441335678,-0.000919744954444468,0.004756505135446787,0.01128082163631916,-0.004144720733165741,338
0.00781282503157854,0.012808367609977722,-0.0007679371628910303,0.005325653590261936,0.01217411458492279,0.001623026211746037,339
0.007927289232611656,0.012880359776318073,-0.0007840068428777158,0.01062986720353365,0.01233058050274849,0.002414278220385313,340
0.007782110013067722,0.012910774908959866,-0.0008084011496976018,0.010170483030378819,0.013842384330928326,-0.0030873664654791355,341
0.007537901401519775,0.012724529020488262,-0.0007611242472194135,0.007301019039005041,0.015718523412942886,0.0005869910819455981,342
0.007586766965687275,0.012742891907691956,-0.0007706942851655185,0.0045835524797439575,0.010302769020199776,-0.0003382129652891308,343
0.007517484948039055,0.012853343039751053,-0.0007358299917541444,0.0071336873807013035,0.01578063704073429,-0.0003873614186886698,344
0.0074303545989096165,0.012934804894030094,-0.0007672284264117479,0.003497880883514881,0.011667695827782154,-0.005078196059912443,345
0.007654332555830479,0.012829195708036423,-0.0006065525230951607,0.0018008486367762089,0.014859055168926716,-0.0013621705584228039,346
0.007438658736646175,0.012970328330993652,-0.0005409229197539389,0.008691458962857723,0.00993111077696085,0.0018551319371908903,347
0.007508240640163422,0.01304253563284874,-0.0005150048527866602,0.008776050060987473,0.011958987452089787,0.0017435417976230383,348
0.007607362233102322,0.012799827381968498,-0.000640947197098285,0.005020403303205967,0.015467829070985317,0.0036781930830329657,349
0.007398429326713085,0.012910698540508747,-0.0008469979511573911,0.011192826554179192,0.00791793130338192,-0.0013545502442866564,350
0.007317658513784409,0.01295029278844595,-0.0007147109135985374,0.012472783215343952,0.011346974410116673,0.0021228701807558537,351
0.0073470971547067165,0.013074870221316814,-0.0009024571627378464,0.0047849793918430805,0.012341659516096115,-0.0015110024251043797,352
0.007085094228386879,0.012992095202207565,-0.0009352361666969955,0.0003410005010664463,0.014009361155331135,0.00025431590620428324,353
0.0073735457845032215,0.013112462125718594,-0.00100411893799901,0.006499888375401497,0.011732556857168674,0.0025367578491568565,354
0.00712865823879838,0.013452725484967232,-0.0011000249069184065,0.003993099555373192,0.01325036957859993,0.0006961079780012369,355
0.007008757442235947,0.013082386925816536,-0.001264197169803083,0.002496535424143076,0.014316482469439507,0.000594239798374474,356
0.006854016799479723,0.013297181576490402,-0.0013626585714519024,0.0032710207160562277,0.01742546632885933,0.00468846270814538,357
0.006739870645105839,0.013315101154148579,-0.0016348303761333227,0.003919965121895075,0.012018411420285702,-0.004200862254947424,358
0.006846474949270487,0.013574847020208836,-0.0015747719444334507,0.007113195024430752,0.011231349781155586,0.0037230944726616144,359
0.006723152939230204,0.013451195321977139,-0.0017344587249681354,0.0016048457473516464,0.01164740789681673,-0.005986789707094431,360
0.006589881144464016,0.013661066070199013,-0.0016621204558759928,0.00840425118803978,0.007508465554565191,0.00150976178701967,361
0.0068218219093978405,0.013541788794100285,-0.001636706292629242,0.008137104101479053,0.022670555859804153,-0.002165525685995817,362
0.00650932127609849,0.013791831210255623,-0.0018018390983343124,0.012702837586402893,0.012794028036296368,-0.004246553406119347,363
0.006479742471128702,0.013865591958165169,-0.001585666323080659,0.012949923053383827,0.012621240690350533,-0.00025865575298666954,364
0.006530406419187784,0.013839361257851124,-0.0015295702032744884,0.003675278276205063,0.008171925321221352,0.003935576416552067,365
0.006689311005175114,0.013869453221559525,-0.0017192222876474261,0.006476789712905884,0.01742808148264885,-0.0037394589744508266,366
0.006507956422865391,0.0139010613784194,-0.001565184211358428,0.004460189025849104,0.013009104877710342,-0.006125768646597862,367
0.006563672795891762,0.013805308379232883,-0.0013785442570224404,0.006888354197144508,0.013926772400736809,0.0021428295876830816,368
0.006549952086061239,0.013834130018949509,-0.0013159520458430052,0.005556412506848574,0.01050606556236744,-0.003350859507918358,369
0.006746880244463682,0.013980517163872719,-0.0012035730760544538,0.004075326956808567,0.011966253630816936,-0.0002812508028000593,370
0.006719713564962149,0.013777641579508781,-0.001112072728574276,0.005526337306946516,0.01629999652504921,-0.002041738713160157,371
0.006724483799189329,0.01385487150400877,-0.001003398559987545,0.00325513887219131,0.011360806412994862,-0.006635261233896017,372
0.006814275402575731,0.013849864713847637,-0.0006820575217716396,0.005266616120934486,0.01049533486366272,-0.0013771688099950552,373
0.006661615334451199,0.013938597403466702,-0.00045643324847333133,0.007928434759378433,0.01550798024982214,0.0018800725229084492,374
0.006894941907376051,0.013753462582826614,-0.0004486663965508342,0.007729257922619581,0.014154216274619102,-0.004548359662294388,375
0.006973873823881149,0.013875515200197697,-0.00021262894733808935,0.002870548516511917,0.01491350308060646,-0.004403871484100819,376
0.007156374864280224,0.013648847118020058,5.918011083849706e-05,0.005466584116220474,0.007216711062937975,0.0026002805680036545,377
0.006987302098423243,0.013830697163939476,0.00018121436005458236,0.002217121422290802,0.015353314578533173,-0.0037558279000222683,378
0.0072846245020627975,0.013512540608644485,0.0003052013926208019,0.005104381591081619,0.012094905599951744,0.004590971395373344,379
0.007066414225846529,0.013543058186769485,0.00028465778450481594,0.011987823061645031,0.010862743481993675,0.008534790948033333,380
0.007197101600468159,0.013427126221358776,0.0001765138586051762,0.005243041552603245,0.020394466817378998,-0.000992703135125339,381
0.007137766107916832,0.01351131871342659,-8.517056267010048e-05,0.00844383705407381,0.019094394519925117,-0.004971200134605169,382
0.007168052718043327,0.013466865755617619,0.00015367925516329706,0.005395041778683662,0.013449182733893394,0.00041899195639416575,383
0.007248201407492161,0.01361096277832985,0.00018975406419485807,0.00566305685788393,0.011942487210035324,0.0034395146649330854,384
0.0071886940859258175,0.013490365818142891,6.953477713977918e-05,0.007513309363275766,0.017390359193086624,-0.0012045414187014103,385
0.006974599789828062,0.013544254936277866,1.6912594219320454e-05,0.00647033890709281,0.01748107373714447,0.002245735377073288,386
0.006798450835049152,0.013382009230554104,-0.00011003970575984567,-0.001649096142500639,0.014125680550932884,4.34794019383844e-05,387
0.0070871952921152115,0.013279604725539684,-0.00019290282216388732,0.0075614238157868385,0.011167468503117561,-0.003558448515832424,388
0.006807565689086914,0.013569195754826069,-2.9065458875265904e-05,0.0021698973141610622,0.010704347863793373,0.0020659458823502064,389
0.007027016952633858,0.013679219409823418,-0.00029466068372130394,0.005489972420036793,0.011268699541687965,-0.0023338226601481438,390
0.006774267181754112,0.013579951599240303,-0.0001674947125138715,0.007644647266715765,0.01307967770844698,0.0037885899655520916,391
0.006896715611219406,0.013747008517384529,-0.0004211460764054209,0.003410594305023551,0.014545227400958538,-0.0004605622962117195,392
0.0068193888291716576,0.013425816781818867,-0.0004973430768586695,0.01115316990762949,0.020997900515794754,-0.0044234562665224075,393
0.006777312606573105,0.013605519197881222,-0.0004133035254199058,0.004993888549506664,0.0171419158577919,0.001207462977617979,394
0.00671540480107069,0.013656118884682655,-0.0005679497262462974,0.007609238848090172,0.0193382166326046,0.0026654561515897512,395
0.0067803943529725075,0.013760967180132866,-0.000683689839206636,0.00711187394335866,0.017527952790260315,0.0014321577036753297,396
0.0066923052072525024,0.013652375899255276,-0.0008675582357682288,0.009425338357686996,0.013165752403438091,-0.0007831516559235752,397
0.006823473609983921,0.013674993999302387,-0.0008783673983998597,0.0078065646812319756,0.007753997575491667,0.0004924351233057678,398
0.006625381764024496,0.013743313029408455,-0.00095169129781425,0.0030856675002723932,0.014086933806538582,0.0028043100610375404,399
0.00664310809224844,0.013810266740620136,-0.0012118570739403367,0.005209812894463539,0.01375211589038372,-0.0026006391271948814,400
0.006408922374248505,0.013772012665867805,-0.0011732351267710328,0.004454147536307573,0.013820408843457699,-0.0018500180449336767,401
0.006572023965418339,0.01364998146891594,-0.0012063253670930862,0.0056154620833694935,0.010770794004201889,-0.004890470299869776,402
0.006524895783513784,0.013814021833240986,-0.0010403463384136558,0.006041613407433033,0.01366057526320219,-0.003913154825568199,403
0.006613672245293856,0.01379745826125145,-0.0009590702247805893,0.012284666299819946,0.013223054818809032,0.00244448846206069,404
0.006433896720409393,0.014002235606312752,-0.0009751096949912608,0.005507562775164843,0.018528850749135017,-0.003445983864367008,405
0.006693887058645487,0.014056841842830181,-0.001046254183165729,0.009704232215881348,0.013557162135839462,0.0005954523221589625,406
0.006667059380561113,0.014136146754026413,-0.0009623031946830451,0.008627020753920078,0.011657319962978363,-0.003845794126391411,407
0.006858711130917072,0.014168037101626396,-0.0008609769865870476,0.010714732110500336,0.01673814095556736,-0.00079889758490026,408
0.006673498544842005,0.013878102414309978,-0.0007970589213073254,0.006799857132136822,0.015183493494987488,-2.0745035726577044e-05,409
0.0067531997337937355,0.014077527448534966,-0.0008293055579997599,0.002622326835989952,0.019616877660155296,-0.003443222725763917,410
0.006852451246231794,0.01393141970038414,-0.0007309978827834129,0.008587166666984558,0.01334612350910902,-0.0005160144064575434,411
0.006921174004673958,0.013917394913733006,-0.0006109820678830147,0.006690422538667917,0.020854944363236427,-0.0018986249342560768,412
0.0068114809691905975,0.013881778344511986,-0.0006532257539220154,0.0029152552597224712,0.01587367057800293,-0.0011552989017218351,413
0.007065874058753252,0.013892569579184055,-0.0006065810448490083,0.007796010933816433,0.01070842333137989,-0.0006992946728132665,414
0.0072626108303666115,0.013825762085616589,-0.00046338103129528463,0.01062286738306284,0.009863524697721004,0.003348491620272398,415
0.006948163267225027,0.013761492446064949,-0.0005971713690087199,0.0033325175754725933,0.0198579840362072,0.0005986090982332826,416
0.006943851709365845,0.013882016763091087,-0.0008148334454745054,0.008943798951804638,0.014192692935466766,-0.003285392187535763,417
0.006866121664643288,0.013785620220005512,-0.0006232968298718333,0.010920366272330284,0.017027411609888077,0.0008201537420973182,418
0.0070348805747926235,0.013742310926318169,-0.0007007046369835734,0.008332844823598862,0.011085114441812038,-0.0003438103012740612,419
0.007015609182417393,0.01388324610888958,-0.0007197066443040967,0.01065889373421669,0.017436882480978966,-0.003357794601470232,420
0.007100086193531752,0.013508329167962074,-0.0006216437323018909,0.007367695681750774,0.018900975584983826,0.00020650686929002404,421
0.007072174455970526,0.013669624924659729,-0.0007379769231192768,0.016291655600070953,0.01520101260393858,-0.0003190888382960111,422
0.00696830777451396,0.01378635223954916,-0.0006259113433770835,0.010578082874417305,0.0158736240118742,-0.0034655886702239513,423
0.006834852043539286,0.013700993731617928,-0.0006845236639492214,0.013162337243556976,0.01627155765891075,-0.0010598431108519435,424
0.006929504685103893,0.013762951828539371,-0.0005872703623026609,0.012319238856434822,0.011508064344525337,-0.003493776312097907,425
0.006899815518409014,0.013725188560783863,-0.0004748133069369942,0.008989673107862473,0.013564933091402054,-0.005839301273226738,426
0.006996451411396265,0.013766285963356495,-0.0002995562390424311,0.007067750673741102,0.012143329717218876,0.005234132055193186,427
0.007034327834844589,0.013714374043047428,-0.00042524514719843864,0.004550151061266661,0.02173634245991707,-0.007227238733321428,428
0.007114551495760679,0.01363170612603426,-0.00032059915247373283,0.011811034753918648,0.013142586685717106,0.0027602200862020254,429
0.0071381195448338985,0.01343769021332264,-0.0002849578158929944,0.005512627772986889,0.013849391601979733,-0.003078201785683632,430
0.006982995197176933,0.01366990152746439,-0.0002798059140332043,0.007034807000309229,0.01296435296535492,-0.0030397381633520126,431
0.007146250922232866,0.01367795281112194,-0.00014151771028991789,0.009676134213805199,0.009043230675160885,-0.0005149721982888877,432
0.007123736664652824,0.013670329935848713,-5.639389200950973e-05,0.0036821551620960236,0.013233023695647717,0.0016635998617857695,433
0.007148994132876396,0.013258005492389202,-0.00022885034559294581,0.007135049439966679,0.010691920295357704,-0.000990225118584931,434
0.007114572916179895,0.013394918292760849,-0.0001440284395357594,0.005434657447040081,0.013605388812720776,0.001058351481333375,435
0.007107893005013466,0.013385267928242683,-0.00029922323301434517,0.0019661495462059975,0.009291283786296844,-0.00023429597786162049,436
0.007103437092155218,0.013489406555891037,-0.0003191012074239552,0.006719364318996668,0.016780510544776917,0.0007281177677214146,437
0.007023088168352842,0.01326325349509716,-0.0004085716500412673,0.005490527022629976,0.012178665958344936,0.000202470226213336,438
0.007032851222902536,0.013417684473097324,-0.0005185168702155352,0.011092858389019966,0.013571514748036861,-0.0012682474916800857,439
0.007002705708146095,0.013500500470399857,-0.0004881435015704483,0.01092827320098877,0.014745236374437809,0.0019887506496161222,440
0.0072150868363678455,0.013591146096587181,-0.000704194069840014,0.0050024110823869705,0.009313153102993965,-0.0012699951184913516,441
0.007110074162483215,0.013294702395796776,-0.0007057803450152278,0.0020065796561539173,0.014841699972748756,-0.0038780937902629375,442
0.006908772513270378,0.013537510298192501,-0.0006912196986377239,0.006221845280379057,0.02195625752210617,0.003855048678815365,443
0.0070266444236040115,0.01351548358798027,-0.0009285880369134247,0.004452323541045189,0.01440875232219696,-0.0017596373800188303,444
0.007030983455479145,0.013444027863442898,-0.0009526254725642502,0.008461041375994682,0.0152952391654253,-0.0043538352474570274,445
0.0069899954833090305,0.013325887732207775,-0.0008649667142890394,0.004553277976810932,0.01169649325311184,-0.00029875384643673897,446
0.006926991045475006,0.01332074124366045,-0.0009436820982955396,0.00843361672013998,0.009680002927780151,0.0012839664705097675,447
0.006680774502456188,0.013479228131473064,-0.0009727205615490675,-0.0006270473822951317,0.009002011269330978,0.0022601322270929813,448
0.007002468686550856,0.013805190101265907,-0.0013048980617895722,0.002372885588556528,0.016950862482190132,-0.0023979912512004375,449
0.0069189188070595264,0.013582618907094002,-0.0012597324093803763,0.013319231569766998,0.012759335339069366,-0.0009638335322961211,450
0.007118397857993841,0.013673055917024612,-0.0012620527995750308,0.010013559833168983,0.014496994204819202,-0.001434111618436873,451
0.007020397577434778,0.013518773950636387,-0.0013344910694286227,0.0010721846483647823,0.01127088163048029,0.0038165999576449394,452
0.0070077055133879185,0.0134891327470541,-0.0015548794763162732,0.0069130538031458855,0.012686933390796185,-0.001597921596840024,453
0.006833638530224562,0.013652435503900051,-0.0015119666932150722,0.0077444035559892654,0.013661263510584831,-0.004434686154127121,454
0.007037615403532982,0.013690047897398472,-0.001529591390863061,0.008957473561167717,0.01661195047199726,-0.004716094117611647,455
0.0071732476353645325,0.013797677122056484,-0.0013825746718794107,0.012031685560941696,0.01107860915362835,0.0026123293209820986,456
0.007027951534837484,0.013640678487718105,-0.001420069602318108,0.004937373101711273,0.01403382234275341,-0.0005139338318258524,457
0.006966561544686556,0.013588565401732922,-0.0015307811554521322,0.013149412348866463,0.01545863226056099,0.002662189304828644,458
0.007025604136288166,0.013581148348748684,-0.00156866863835603,0.010242920368909836,0.010463269427418709,-0.0052797445096075535,459
0.006761510390788317,0.01372348889708519,-0.0014813268790021539,0.007306702900677919,0.014619533903896809,-0.001470985822379589,460
0.0070688300766050816,0.013525018468499184,-0.001445536152459681,0.008228890597820282,0.011515835300087929,-0.001441671629436314,461
0.006827948614954948,0.013727620244026184,-0.0013837037840858102,0.0028672469779849052,0.010770604014396667,-0.0024092106614261866,462
0.006971702910959721,0.013793517835438251,-0.0013488170225173235,0.008793380111455917,0.011198482476174831,-0.0014052260667085648,463
0.007072552107274532,0.013828224502503872,-0.0012296854984015226,0.003820287063717842,0.013170754536986351,0.0006922534666955471,464
0.007285041268914938,0.013482775539159775,-0.0013593384064733982,0.012829062528908253,0.010981940664350986,0.004022987559437752,465
