T1_change,T2_change,T3_change,T4_change,t
-0.01170840859413147,0.004673279821872711,-0.01772429049015045,0.011858679354190826,337
-0.0012469291687011719,-0.0023375600576400757,0.00208938866853714,-0.010227233171463013,338
-0.003388725221157074,-1.4036893844604492e-05,-0.003326255828142166,0.00576038658618927,339
0.006959468126296997,-0.0008172690868377686,0.005714874714612961,-0.0034465044736862183,340
-0.0026527419686317444,-0.0005953535437583923,-0.0012580528855323792,0.000562228262424469,341
-0.00287671759724617,0.0011747777462005615,-0.004557769745588303,-0.0031029880046844482,342
0.008655581623315811,-0.0019521266222000122,0.010509733110666275,0.004630818963050842,343
-0.0071793124079704285,0.0012566819787025452,-0.008609551936388016,-0.008652038872241974,344
0.0010724067687988281,0.00042010098695755005,9.264424443244934e-05,0.009696997702121735,345
-0.000638127326965332,-0.004532419145107269,0.005069278180599213,-0.005145646631717682,346
-0.0016275271773338318,0.0017905235290527344,-0.00687742605805397,-0.0029915571212768555,347
0.002275139093399048,-0.0007660984992980957,0.003223966807126999,0.0067240893840789795,348
-0.013425815850496292,5.751848220825195e-05,-0.013238586485385895,-0.008597142994403839,349
0.028793510049581528,-0.004960067570209503,0.03235810995101929,0.0011359602212905884,350
-0.013515777885913849,0.003903113305568695,-0.01844135671854019,-0.0034700557589530945,351
0.00987251102924347,-0.003571435809135437,0.01786184310913086,0.0075185298919677734,352
0.003543280065059662,0.003087572753429413,-0.005702674388885498,-0.008660085499286652,353
-0.02030886709690094,0.0013134852051734924,-0.01671798899769783,0.010912559926509857,354
0.006974577903747559,-0.0009909793734550476,0.004578020423650742,-0.0028823092579841614,355
0.009170986711978912,-0.0047300830483436584,0.016708657145500183,-0.00657171756029129,356
0.007702462375164032,0.0034135356545448303,0.0017363131046295166,0.003439687192440033,357
0.0020664557814598083,-0.0005431771278381348,0.0057244375348091125,-0.0012933611869812012,358
-0.001867726445198059,0.004937082529067993,-0.009306095540523529,0.007309272885322571,359
-0.00640348345041275,-0.001889355480670929,-0.00010007619857788086,-0.0018995627760887146,360
0.006866835057735443,0.0010604187846183777,0.005890443921089172,-0.00396304577589035,361
-0.015992268919944763,0.005995690822601318,-0.02225521206855774,0.011155828833580017,362
0.01530379056930542,-0.0054187774658203125,0.02252849191427231,-0.008239194750785828,363
-0.033216044306755066,0.008146323263645172,-0.03935237601399422,0.010744713246822357,364
0.020667098462581635,-0.005324341356754303,0.025123823434114456,-0.007565237581729889,365
0.00563850998878479,0.00031028687953948975,0.004384934902191162,0.0006698518991470337,366
-0.016896452754735947,0.0026235729455947876,-0.017590254545211792,0.0026677101850509644,367
0.0063068680465221405,-0.0005641952157020569,0.00594010204076767,-0.003697030246257782,368
0.01106775552034378,-0.0038996711373329163,0.015639685094356537,0.0030474141240119934,369
-0.015534982085227966,0.0042754486203193665,-0.021374259144067764,-0.0023075267672538757,370
0.0037509500980377197,-0.0015733391046524048,0.0054960064589977264,0.002954035997390747,371
-0.0015324056148529053,-0.0013307109475135803,-0.0005649328231811523,-0.0015959665179252625,372
-0.008100096136331558,0.0008803457021713257,-0.00910457968711853,-0.0030368342995643616,373
0.0007806271314620972,-0.001208759844303131,0.001255422830581665,0.0015229731798171997,374
0.0041806139051914215,-0.0027341246604919434,0.005634337663650513,-0.0030048489570617676,375
-0.001710791140794754,0.0007866695523262024,-0.004185546189546585,0.0061920806765556335,376
0.0009315870702266693,-0.004319176077842712,0.005754724144935608,-0.013421759009361267,377
0.012592926621437073,-0.00020171701908111572,0.009597357362508774,0.003670632839202881,378
-0.008592531085014343,0.0007883310317993164,-0.007462345063686371,0.0006700903177261353,379
-0.0035408176481723785,0.0014397278428077698,-0.0063912533223629,0.0008193328976631165,380
0.008080068975687027,-0.003922641277313232,0.012971986085176468,0.0006365925073623657,381
-0.002647086977958679,0.0028473511338233948,-0.008058778941631317,-0.007286246865987778,382
0.007071197032928467,-0.002287842333316803,0.012313544750213623,0.008924152702093124,383
-0.018378254026174545,0.0032497644424438477,-0.023004520684480667,-0.007325299084186554,384
0.015104006975889206,-0.0014554709196090698,0.01620962843298912,0.009069807827472687,385
-0.00106000155210495,-0.0031108707189559937,0.0010802298784255981,-0.008987858891487122,386
0.01713891327381134,-0.00261036679148674,0.023402705788612366,0.0003891773521900177,387
-0.01034572720527649,0.0064817555248737335,-0.02167826145887375,0.0021461881697177887,388
-0.003139287233352661,0.0012721046805381775,-0.002157926559448242,0.009709186851978302,389
0.004677712917327881,-0.00477832555770874,0.013706326484680176,-0.015613466501235962,390
0.005069047212600708,0.004828304052352905,-0.0042429715394973755,0.012155964970588684,391
0.002705208957195282,-0.0015027448534965515,0.00803329050540924,-0.006368912756443024,392
-0.001817271113395691,0.004692003130912781,-0.009139768779277802,0.007086142897605896,393
-0.003145642578601837,-0.004108458757400513,0.005753748118877411,0.00227297842502594,394
-0.015595093369483948,0.004973657429218292,-0.021443065255880356,-0.003997586667537689,395
0.013862289488315582,-0.00013558566570281982,0.014967214316129684,-0.0034763067960739136,396
0.0022347569465637207,0.0011418983340263367,0.0010226070880889893,0.014270879328250885,397
-0.007095813751220703,-0.0021364688873291016,-0.0015699490904808044,-0.010398447513580322,398
0.009495653212070465,0.0036900565028190613,0.0027510374784469604,-0.003702618181705475,399
-0.014366470277309418,0.001435883343219757,-0.011965900659561157,0.021471209824085236,400
0.002759881317615509,-0.0005573704838752747,0.0016542524099349976,-0.02012605220079422,401
-0.011047028005123138,0.0021023601293563843,-0.011779874563217163,0.013289302587509155,402
0.015706203877925873,-0.00498615950345993,0.01990397274494171,-0.010109476745128632,403
-0.009212367236614227,0.003611743450164795,-0.014010868966579437,0.005158647894859314,404
0.004321746528148651,-0.003199271857738495,0.008311823010444641,-0.0015147700905799866,405
0.001953616738319397,-0.0010438263416290283,0.002606004476547241,-0.00340135395526886,406
0.005552172660827637,0.0004609227180480957,0.003002673387527466,0.0020195841789245605,407
-0.019146449863910675,0.002939485013484955,-0.019964076578617096,0.003942154347896576,408
0.002420194447040558,-0.0016324222087860107,0.003452897071838379,-0.006709635257720947,409
0.012178197503089905,-0.0034611672163009644,0.01484769582748413,0.0020537078380584717,410
0.006326161324977875,-0.0007905513048171997,0.005865804851055145,-0.00498238205909729,411
0.0016515180468559265,-3.445148468017578e-05,0.0015941858291625977,0.004387915134429932,412
-0.007251337170600891,0.0019138827919960022,-0.009203813970088959,-0.002600140869617462,413
-0.008007720112800598,0.0005035027861595154,-0.007913954555988312,0.008813239634037018,414
0.008624829351902008,-0.0014828070998191833,0.009518630802631378,-0.011796705424785614,415
-0.007747754454612732,0.0027730390429496765,-0.01045132428407669,0.008088581264019012,416
0.0021398141980171204,-0.0026323646306991577,0.006600715219974518,-0.0051108598709106445,417
0.00897090882062912,0.00043451786041259766,0.005852013826370239,-0.000562325119972229,418
-0.013618268072605133,0.000645369291305542,-0.012165583670139313,0.01046694815158844,419
-0.002787109464406967,0.0014288723468780518,-0.005438201129436493,-0.012924768030643463,420
0.026428651064634323,-0.006990671157836914,0.03269120305776596,0.009621880948543549,421
-0.030790798366069794,0.009545840322971344,-0.0389927439391613,-0.012207761406898499,422
0.013871468603610992,-0.004405610263347626,0.018720444291830063,0.018149763345718384,423
-0.0074702054262161255,0.0010809898376464844,-0.008122727274894714,-0.01925554871559143,424
0.007980965077877045,-0.00022265315055847168,0.0060453638434410095,0.014332637190818787,425
-0.007461629807949066,-0.0016467124223709106,-0.0049057528376579285,-0.007799327373504639,426
0.004061594605445862,-0.0013987571001052856,0.004440732300281525,-0.00021210312843322754,427
0.005960740149021149,-0.0005461052060127258,0.005120463669300079,0.000620029866695404,428
0.0024727731943130493,-0.0012462064623832703,0.003819674253463745,-0.0002904161810874939,429
-0.006647825241088867,0.002164289355278015,-0.008490286767482758,-0.004327625036239624,430
-0.001061074435710907,-0.0008423402905464172,0.0005093440413475037,0.010252870619297028,431
-0.00795687735080719,0.002515457570552826,-0.012400850653648376,-0.0059843286871910095,432
-0.0034527406096458435,-0.0008658319711685181,-0.0003032013773918152,-0.0018485188484191895,433
0.0011562779545783997,0.0010200366377830505,-0.0010578818619251251,0.005616597831249237,434
0.00803055614233017,-0.003679335117340088,0.011295687407255173,-0.0056753009557724,435
0.007918521761894226,-0.0015618875622749329,0.007868379354476929,0.002858288586139679,436
-0.008000008761882782,0.0018146112561225891,-0.008365809917449951,-0.007110562175512314,437
-0.01633559912443161,0.003717191517353058,-0.019414987415075302,0.01008475199341774,438
0.022202417254447937,-0.005964234471321106,0.027051765471696854,-0.007599838078022003,439
-0.0083489790558815,0.004330441355705261,-0.014306191354990005,-0.0015788376331329346,440
0.007272839546203613,-0.0030045807361602783,0.013392645865678787,0.015373483300209045,441
-0.0177324078977108,0.0010252222418785095,-0.02153419703245163,-0.01873040944337845,442
0.016717080026865005,-0.004014290869235992,0.021985694766044617,0.006701670587062836,443
0.0019106343388557434,0.0036045536398887634,-0.004720382392406464,-0.005429934710264206,444
0.010204099118709564,-0.0022033005952835083,0.014520257711410522,0.005250234156847,445
-0.008190847933292389,0.0017892047762870789,-0.01060100644826889,0.003036297857761383,446
0.0008668750524520874,-0.0016568899154663086,0.0027820467948913574,-0.0032343119382858276,447
-0.006188288331031799,0.0005647465586662292,-0.0055526793003082275,-0.00028271228075027466,448
0.004668347537517548,0.0006823912262916565,0.004550307989120483,-0.0025227144360542297,449
0.00938403606414795,0.00024797022342681885,0.008928611874580383,0.004414647817611694,450
-0.007168583571910858,0.004166513681411743,-0.012593448162078857,0.0017803013324737549,451
0.010361500084400177,-0.004551850259304047,0.017979130148887634,0.0020099058747291565,452
-0.015092045068740845,0.0064459070563316345,-0.0218997523188591,-0.007525898516178131,453
-0.0028904303908348083,-0.001938946545124054,0.001651175320148468,0.017232410609722137,454
0.0016523301601409912,0.002151191234588623,-0.0013944655656814575,-0.019043758511543274,455
-0.001439116895198822,-0.00017151236534118652,-0.0005310922861099243,0.014788344502449036,456
0.009546153247356415,-0.0030021294951438904,0.012677602469921112,-0.007902659475803375,457
-0.0008497312664985657,0.00241224467754364,-0.005390927195549011,0.0037993043661117554,458
-0.003021523356437683,0.00041913241147994995,-0.0013622865080833435,-0.002435065805912018,459
-0.0003592297434806824,-1.7412006855010986e-05,-8.273124694824219e-05,0.0034684762358665466,460
0.008933812379837036,-0.0027460604906082153,0.012590117752552032,-0.005762368440628052,461
-0.0058450847864151,0.003342442214488983,-0.010641485452651978,0.005898915231227875,462
-0.00898686796426773,0.0011483356356620789,-0.008548654615879059,-0.0005996748805046082,463
0.00975993275642395,-0.0005379393696784973,0.009588368237018585,-0.002514757215976715,464
-0.017234116792678833,0.0016001015901565552,-0.0166061669588089,0.010752826929092407,465
-0.010163668543100357,0.0013891011476516724,-0.012280527502298355,-0.010820560157299042,466
0.013668928295373917,-0.002871401607990265,0.015668321400880814,0.003008723258972168,467
-0.007965989410877228,0.0013934224843978882,-0.009151142090559006,-0.0014795958995819092,468
0.009929299354553223,-0.0025800317525863647,0.010995443910360336,0.006985455751419067,469
-0.00018624961376190186,-0.0032993480563163757,0.004189714789390564,-0.018727250397205353,470
0.00604257732629776,0.0008945539593696594,0.0016631409525871277,0.01375635713338852,471
0.0024619847536087036,-0.002609036862850189,0.004981502890586853,-0.007870785892009735,472
-0.007011249661445618,0.00162554532289505,-0.009388506412506104,0.0047555044293403625,473
0.0016179680824279785,-0.001262374222278595,0.004372335970401764,-0.009367786347866058,474
0.003908567130565643,0.0005504414439201355,0.002040646970272064,0.00950457900762558,475
-0.0048335641622543335,0.001140780746936798,-0.007110118865966797,-0.001210831105709076,476
0.00391291081905365,-0.0037362799048423767,0.008435823023319244,-0.0007868930697441101,477
-0.008843302726745605,0.003222331404685974,-0.012410096824169159,-0.005474954843521118,478
-0.0008922144770622253,0.0005587264895439148,-0.0008741505444049835,0.006695978343486786,479
0.011864423751831055,-0.0034678056836128235,0.015147063881158829,-0.00822683796286583,480
0.00578722357749939,-0.00040750205516815186,0.0062128230929374695,0.007687706500291824,481
-0.026302386075258255,0.005736052989959717,-0.03285282850265503,-0.002169184386730194,482
0.016961146146059036,-0.0036063939332962036,0.020271986722946167,0.003692217171192169,483
0.002858385443687439,-0.0031605064868927,0.0071064382791519165,-0.008948829025030136,484
-0.006605468690395355,0.005956180393695831,-0.015225589275360107,0.0024451203644275665,485
0.006292156875133514,-0.0057549551129341125,0.016691841185092926,0.012960396707057953,486
-0.01564420759677887,0.005057379603385925,-0.023497577756643295,-0.02069753035902977,487
0.023214764893054962,-0.004037052392959595,0.026886899024248123,0.013362135738134384,488
-0.017639514058828354,0.0020325034856796265,-0.019103113561868668,-0.006105273962020874,489
0.002202499657869339,0.0006908401846885681,0.0009162761270999908,0.008937664330005646,490
0.001112714409828186,-0.0020195022225379944,0.003243871033191681,-0.012354273349046707,491
0.005343489348888397,-0.0009544268250465393,0.006406694650650024,0.0063242800533771515,492
0.016822129487991333,-0.0025991275906562805,0.019165024161338806,-0.00260172039270401,493
-0.0021473541855812073,0.0017376989126205444,-0.0037635043263435364,0.002100825309753418,494
-0.016568824648857117,0.006962232291698456,-0.024581313133239746,0.004023365676403046,495
