T1_change,T2_change,T3_change,T4_change,t
0.0014034435153007507,0.0008847266435623169,0.0008941888809204102,0.0021552294492721558,336
0.007072053849697113,-0.000786319375038147,0.008937068283557892,0.006590023636817932,337
-0.02607051283121109,0.004791155457496643,-0.030497677624225616,-0.001417011022567749,338
0.007172904908657074,-0.001521870493888855,0.008578456938266754,-0.0038375407457351685,339
0.0017638206481933594,-0.00061054527759552,0.003392033278942108,0.001574188470840454,340
0.008719347417354584,-0.0010064542293548584,0.007919184863567352,-0.006520077586174011,341
0.00855855643749237,-0.0013991743326187134,0.014082185924053192,0.01545664668083191,342
0.00017452985048294067,0.0006152614951133728,-0.002211235463619232,-0.016767051070928574,343
-0.003154769539833069,0.0041634440422058105,-0.007535509765148163,0.013519052416086197,344
0.00392092764377594,6.54458999633789e-05,0.0035091564059257507,-0.005642622709274292,345
0.003664650022983551,-0.001961655914783478,0.008069321513175964,0.0054181888699531555,346
-0.008562088012695312,0.0038786083459854126,-0.011273130774497986,-0.0013036727905273438,347
-0.00955202430486679,0.003729715943336487,-0.011994682252407074,0.0014654994010925293,348
0.0006384402513504028,-0.0013733208179473877,0.00412171334028244,0.004272922873497009,349
0.004938669502735138,0.000645950436592102,0.003731667995452881,-0.005125030875205994,350
-0.021876562386751175,0.005179703235626221,-0.025250054895877838,0.008635401725769043,351
0.01881096139550209,-0.0036465078592300415,0.021033279597759247,-0.008313432335853577,352
-0.0014121457934379578,-0.0012668967247009277,0.0006161630153656006,0.004780396819114685,353
0.008815586566925049,-0.003697797656059265,0.012576259672641754,-0.004148468375205994,354
-0.012392386794090271,0.005970105528831482,-0.02095751464366913,-0.0016968101263046265,355
-0.0068753622472286224,-0.00011004507541656494,-0.003258097916841507,0.01471942663192749,356
-0.02382679656147957,0.0026876479387283325,-0.026761580258607864,-0.013713717460632324,357
0.037519849836826324,-0.009829841554164886,0.042604945600032806,-0.0008222982287406921,358
-0.01393197476863861,0.0017665475606918335,-0.01548650860786438,0.0007731020450592041,359
-0.00799371674656868,0.00017642229795455933,-0.008750852197408676,-0.0008244961500167847,360
0.008577398955821991,-0.003974020481109619,0.010602939873933792,-0.0017503425478935242,361
0.010684754699468613,-0.002695992588996887,0.011076726019382477,-0.005888015031814575,362
0.006341911852359772,-0.001972600817680359,0.008127376437187195,-0.0026225745677948,363
0.006016887724399567,5.478411912918091e-05,0.006749860942363739,0.00789722055196762,364
-0.03587338700890541,0.008608750998973846,-0.04533132165670395,-0.0017787963151931763,365
0.02509983256459236,-0.008248783648014069,0.0351308137178421,0.0004745572805404663,366
-0.008892491459846497,0.004888497292995453,-0.017069395631551743,-0.003319002687931061,367
0.002915196120738983,-0.002823449671268463,0.008017469197511673,0.00779811292886734,368
-0.0099681057035923,0.0021082311868667603,-0.013207629323005676,-0.010402053594589233,369
0.017307784408330917,-0.00471806526184082,0.022502750158309937,0.0032681822776794434,370
-0.005252368748188019,0.0027264580130577087,-0.009052492678165436,-0.0008018389344215393,371
-0.008072495460510254,0.0004976466298103333,-0.007398888468742371,0.0033814087510108948,372
-0.009495988488197327,0.002093404531478882,-0.012336798012256622,0.002284027636051178,373
0.013068430125713348,-0.004854030907154083,0.01720798760652542,-0.006952837109565735,374
0.006473071873188019,0.00023587793111801147,0.004939623177051544,-0.00262359157204628,375
-0.0016052275896072388,0.0006147846579551697,-0.0009235218167304993,0.007196728140115738,376
-0.00955117866396904,-4.126131534576416e-05,-0.00911792367696762,-0.0015086382627487183,377
0.013543915003538132,-0.0016110166907310486,0.013660699129104614,-0.005193483084440231,378
0.005318045616149902,-0.0008339285850524902,0.00801357626914978,0.0006915554404258728,379
-0.006972230970859528,0.006309628486633301,-0.01553124189376831,0.008543353527784348,380
-0.007049374282360077,-0.002413228154182434,-0.0023747235536575317,-0.005739927291870117,381
0.006511405110359192,-0.0023797079920768738,0.010518521070480347,0.0031675025820732117,382
-0.0003681853413581848,0.003429599106311798,-0.00638832151889801,-0.003267712891101837,383
-0.016945138573646545,0.0031477361917495728,-0.01778615266084671,0.006129741668701172,384
0.022721178829669952,-0.006366506218910217,0.029238663613796234,-0.00830155611038208,385
0.001090414822101593,0.003537587821483612,-0.004128009080886841,0.007970176637172699,386
-0.002517707645893097,-0.0009112432599067688,-0.00027805566787719727,-0.0020230337977409363,387
-0.002424366772174835,0.0006551221013069153,-0.001490168273448944,-0.004156462848186493,388
-0.0037096813321113586,0.003550104796886444,-0.00814095139503479,0.010504133999347687,389
-0.0014088079333305359,-0.00152616947889328,0.0024640634655952454,-0.010399691760540009,390
0.012656621634960175,-0.0011036396026611328,0.012732282280921936,0.009808272123336792,391
-0.006543353199958801,0.002466939389705658,-0.008987046778202057,-0.005436457693576813,392
-0.010395810008049011,0.0019683390855789185,-0.010500099509954453,6.92605972290039e-05,393
0.003908209502696991,1.0058283805847168e-05,0.004028532654047012,0.009777262806892395,394
-0.004960082471370697,-0.00036685168743133545,-0.004506617784500122,-0.009911537170410156,395
-0.00913451611995697,0.0018680617213249207,-0.01020747423171997,0.006488136947154999,396
0.009246647357940674,-0.0028980225324630737,0.010662559419870377,-0.008046582341194153,397
0.003005795180797577,-0.0010950639843940735,0.004118029028177261,0.00788281112909317,398
-0.0029917731881141663,-0.0003140643239021301,-0.004025369882583618,-0.013319499790668488,399
0.01060706377029419,-0.001137271523475647,0.011864513158798218,0.014657482504844666,400
-0.014352850615978241,-0.00023099780082702637,-0.01599816605448723,-0.008499473333358765,401
0.009756490588188171,-0.002773180603981018,0.0120183564722538,-0.003235340118408203,402
0.005764961242675781,-0.0009784474968910217,0.0068817138671875,0.0021507516503334045,403
-0.002012118697166443,0.002512723207473755,-0.006435126066207886,-0.0007238239049911499,404
0.005485311150550842,-0.0024078935384750366,0.00929570198059082,0.0034351646900177,405
-0.004768818616867065,0.0010903701186180115,-0.004472948610782623,-0.0065783485770225525,406
-0.013735927641391754,0.005579181015491486,-0.02003876492381096,0.006586693227291107,407
0.0026849284768104553,-0.0025136321783065796,0.006940614432096481,0.0034941285848617554,408
-0.008830495178699493,0.0013383477926254272,-0.011134911328554153,-0.005968652665615082,409
0.0052540600299835205,-0.0014087855815887451,0.006421640515327454,-0.000119723379611969,410
0.029904156923294067,-0.007096230983734131,0.03716392442584038,0.0005159825086593628,411
-0.021944597363471985,0.006531268358230591,-0.03105732798576355,-0.0015197843313217163,412
0.0077050551772117615,-0.001687757670879364,0.010252311825752258,0.0040377601981163025,413
-0.018601365387439728,0.0038973912596702576,-0.02153952047228813,-0.002876982092857361,414
0.011358916759490967,-0.004915580153465271,0.017420504242181778,0.0023106858134269714,415
0.009172752499580383,0.0003226920962333679,0.006128467619419098,-0.008100144565105438,416
-0.0025701969861984253,-0.0005495995283126831,0.001261100172996521,0.012150540947914124,417
-0.005433313548564911,0.002787187695503235,-0.009830079972743988,-0.011563744395971298,418
0.00951879471540451,0.0011153742671012878,0.0072889626026153564,0.00890471413731575,419
0.006026245653629303,-0.0054817646741867065,0.016060009598731995,-0.0013452023267745972,420
-0.012041836977005005,0.007703222334384918,-0.02248390018939972,-0.008126635104417801,421
0.023399420082569122,-0.003679223358631134,0.029489152133464813,0.02007511630654335,422
-0.020828455686569214,0.0036674514412879944,-0.02470490336418152,-0.017458565533161163,423
-0.008889906108379364,0.0032705217599868774,-0.011635474860668182,0.013726875185966492,424
0.0037881135940551758,-0.0036745890974998474,0.009286023676395416,-0.00470232218503952,425
0.013464562594890594,0.0004959553480148315,0.012081936001777649,-0.011023815721273422,426
-0.006355218589305878,0.0033709853887557983,-0.008999623358249664,0.023707058280706406,427
-0.016628839075565338,-0.002095147967338562,-0.013364739716053009,-0.013399526476860046,428
0.0015764832496643066,0.0035193338990211487,-0.0035923682153224945,-0.004040755331516266,429
0.010132737457752228,-0.004835642874240875,0.017077241092920303,0.01280520111322403,430
0.011286437511444092,-0.0017003118991851807,0.009752616286277771,-0.018082886934280396,431
-0.011625334620475769,0.003810510039329529,-0.014893263578414917,0.015562102198600769,432
-0.002853117883205414,-0.002132631838321686,0.0006360188126564026,-0.010122023522853851,433
-0.006747044622898102,0.0017483308911323547,-0.009482141584157944,0.009245224297046661,434
-0.003882426768541336,-0.0008554533123970032,-0.0034020058810710907,-0.0073343440890312195,435
-0.004686921834945679,0.001622229814529419,-0.006407644599676132,0.003675803542137146,436
0.013025138527154922,-0.0055738091468811035,0.018242057412862778,-0.005512803792953491,437
0.002412952482700348,0.0012274682521820068,-0.0013539418578147888,-0.0014917850494384766,438
-0.0036668702960014343,-0.0010155439376831055,-0.0017866119742393494,0.009735465049743652,439
-0.0012794658541679382,0.0005149990320205688,-0.0029646307229995728,-0.017036564648151398,440
0.015989132225513458,-0.00422331690788269,0.02129080891609192,0.013447009027004242,441
-0.014107555150985718,0.004025898873806,-0.02113383263349533,-0.009177230298519135,442
-0.005001641809940338,0.0006257370114326477,-0.0041553787887096405,0.009144462645053864,443
0.010507293045520782,-0.005739443004131317,0.0164722241461277,-0.010943930596113205,444
0.0012269020080566406,0.0015757828950881958,-0.0016714558005332947,0.004092905670404434,445
-0.008342862129211426,0.002465061843395233,-0.011657994240522385,0.001689724624156952,446
-0.003928195685148239,-0.0010727867484092712,-0.00189962238073349,0.00169362872838974,447
-0.018900305032730103,0.00391339510679245,-0.022802386432886124,-0.0017408207058906555,448
0.035109665244817734,-0.010050315409898758,0.04466058313846588,-0.002847619354724884,449
0.0017978101968765259,0.0032145045697689056,-0.004142254590988159,-0.007674053311347961,450
0.0014386028051376343,0.00029678642749786377,0.003998920321464539,0.01423613727092743,451
-0.004865184426307678,0.00038892775774002075,-0.0066758617758750916,-0.007629238069057465,452
0.00775754451751709,-0.0002124384045600891,0.008540377020835876,-0.003910072147846222,453
-0.003080517053604126,0.0019371137022972107,-0.00408056378364563,0.011916495859622955,454
-0.01496906578540802,0.000551082193851471,-0.01388482004404068,-0.004394359886646271,455
-0.000375896692276001,0.002122253179550171,-0.003709077835083008,-0.0006671249866485596,456
0.015576653182506561,-0.003113269805908203,0.02023158222436905,-0.0005669146776199341,457
7.241964340209961e-06,0.001186169683933258,-0.0010103285312652588,0.0022417977452278137,458
0.00015562772750854492,0.0038575753569602966,-0.005532808601856232,-0.0007432922720909119,459
-0.00851462036371231,-0.0019569769501686096,-0.0026246607303619385,0.008993186056613922,460
-0.0007126256823539734,0.0021020397543907166,-0.0035022273659706116,-0.01287173479795456,461
-0.0031904056668281555,0.0015545636415481567,-0.004316158592700958,0.01580756902694702,462
-0.006622526794672012,0.0001501142978668213,-0.005699042230844498,-0.012670181691646576,463
-0.009043317288160324,0.00014920532703399658,-0.008413169533014297,0.012689836323261261,464
0.013405323028564453,-0.0007697567343711853,0.012877553701400757,-0.019657384604215622,465
-0.008767113089561462,0.00218016654253006,-0.009186871349811554,0.02088063582777977,466
-0.0017609968781471252,-0.0034738853573799133,-0.0016077719628810883,-0.00938146561384201,467
0.010712161660194397,-0.002990715205669403,0.012477312237024307,-0.009110517799854279,468
-0.0032024458050727844,-0.00039364397525787354,-0.0012950152158737183,0.012481704354286194,469
0.01315762847661972,-0.002533167600631714,0.011445097625255585,-0.017556801438331604,470
0.014689147472381592,0.00046616047620773315,0.014344193041324615,0.015294946730136871,471
-0.02676265686750412,-0.000891953706741333,-0.023518182337284088,-0.006017252802848816,472
0.007297895848751068,0.003089308738708496,0.0008222237229347229,-0.00736236572265625,473
-0.0030297189950942993,-0.0007111281156539917,0.0016281232237815857,0.017488017678260803,474
-0.0036811158061027527,-0.0014057382941246033,-0.004436187446117401,-0.014189168810844421,475
0.010057687759399414,0.00021576136350631714,0.009094886481761932,0.0009599179029464722,476
-0.011598866432905197,0.002585090696811676,-0.012923523783683777,0.006657518446445465,477
0.0025974996387958527,-0.0018373951315879822,0.004311136901378632,-0.0026267990469932556,478
0.01217949390411377,-0.002334028482437134,0.014408953487873077,-0.002612292766571045,479
0.003119364380836487,0.0021948814392089844,0.0003801807761192322,-0.0006809532642364502,480
-0.012241862714290619,0.0010573789477348328,-0.010605797171592712,0.004609443247318268,481
0.0045279860496521,0.001014992594718933,0.0023793578147888184,-0.0038210898637771606,482
0.017096035182476044,-0.0025015249848365784,0.01974879950284958,0.00463896244764328,483
-0.014639981091022491,0.0015023797750473022,-0.015902720391750336,0.003547772765159607,484
0.007664240896701813,0.0006181225180625916,0.008981749415397644,-0.012395702302455902,485
-0.006151661276817322,0.004389062523841858,-0.011689990758895874,0.013596445322036743,486
-0.005575165152549744,-0.0007560029625892639,-0.002191103994846344,-0.0020341798663139343,487
-0.0022313296794891357,0.00036166608333587646,-0.0029373541474342346,0.002224549651145935,488
-0.006245877593755722,0.00087004154920578,-0.0058140382170677185,-0.005515478551387787,489
0.020661894232034683,-0.0014617890119552612,0.020489178597927094,-0.0026389509439468384,490
-0.0059127286076545715,0.00017990171909332275,-0.004137225449085236,0.01565822958946228,491
-0.020661156624555588,0.004049979150295258,-0.025463558733463287,-0.014653362333774567,492
0.01830437406897545,-0.005303502082824707,0.02372889220714569,0.011753395199775696,493
-0.0022229328751564026,0.0018232539296150208,-0.004882194101810455,-0.01521318405866623,494
-0.0016601085662841797,0.0012516602873802185,-0.002768397331237793,0.015944935381412506,495
0.004304245114326477,-0.0039037764072418213,0.009347207844257355,-0.013568446040153503,496
-0.007508985698223114,0.004049517214298248,-0.013339392840862274,0.007830508053302765,497
0.004412218928337097,-0.002368748188018799,0.007714912295341492,-0.0029944777488708496,498
-0.004880636930465698,-0.001078382134437561,-0.0028416216373443604,0.00027011334896087646,499
-0.01571008563041687,0.005210839211940765,-0.022829517722129822,0.0018679648637771606,500
0.0004456862807273865,-0.001959972083568573,0.0036632344126701355,0.002986505627632141,501
0.02340751886367798,-0.005690865218639374,0.027657844126224518,-0.014162462204694748,502
-0.020210061222314835,0.0059296563267707825,-0.026705428957939148,0.010963048785924911,503
0.007326927036046982,-0.005602307617664337,0.013497628271579742,-0.0005328580737113953,504
-0.004419222474098206,0.0019246265292167664,-0.010250981897115707,-0.008266076445579529,505
0.006503403186798096,-0.003577128052711487,0.011691492050886154,0.005315355956554413,506
0.017212361097335815,-0.0043129101395606995,0.018647097051143646,-0.007025770843029022,507
-0.0012212470173835754,0.0017154142260551453,-0.0035802870988845825,0.0036839917302131653,508
-0.010460823774337769,0.0019651278853416443,-0.011143900454044342,-0.0040044113993644714,509
0.004481449723243713,-0.0002899765968322754,0.004744887351989746,0.007856592535972595,510
-0.014606878161430359,0.0025017336010932922,-0.01680658385157585,-0.005097128450870514,511
-0.002896200865507126,0.000976651906967163,-0.0038391724228858948,0.0020422786474227905,512
0.014824841171503067,-0.0056734755635261536,0.021156344562768936,0.0063829198479652405,513
0.001089923083782196,0.0018307045102119446,-0.0008214935660362244,-0.024411343038082123,514
0.017907127737998962,0.0031380876898765564,0.01471913605928421,0.032499395310878754,515
-0.026787951588630676,-0.002065494656562805,-0.02348790317773819,-0.017968446016311646,516
-0.003398716449737549,0.0030890628695487976,-0.008539058268070221,0.0045485422015190125,517
0.011709481477737427,-0.00421740859746933,0.0183107852935791,-0.0035581663250923157,518
0.011972755193710327,0.000735647976398468,0.009030669927597046,0.0005352124571800232,519
-0.007104508578777313,0.0018876120448112488,-0.008080251514911652,0.005941279232501984,520
-0.010990187525749207,0.00046727806329727173,-0.009401805698871613,-0.003573484718799591,521
-0.0010270625352859497,0.003941170871257782,-0.006862107664346695,0.0018610879778862,522
0.0032984092831611633,-0.0032038018107414246,0.008571404963731766,0.0035733506083488464,523
-0.0012000873684883118,-0.0004935339093208313,-0.0001683756709098816,-0.009296230971813202,524
-0.0016709938645362854,0.000459328293800354,-0.002358376979827881,0.009966939687728882,525
0.016905970871448517,-0.0025005340576171875,0.017615266144275665,-0.007444947957992554,526
-0.01981351524591446,0.00654330849647522,-0.026365119963884354,0.0062975287437438965,527
0.004357360303401947,-0.002846039831638336,0.0098150335252285,-0.004792638123035431,528
-0.0035069361329078674,0.0019739046692848206,-0.006096675992012024,0.0076360031962394714,529
0.0013374164700508118,-0.0023821964859962463,0.004285752773284912,-0.010220803320407867,530
0.002712145447731018,-0.0002917349338531494,0.002191297709941864,0.006229400634765625,531
0.0074702054262161255,-0.001146078109741211,0.006993874907493591,-0.004182115197181702,532
-0.010393619537353516,0.00016566365957260132,-0.008941911160945892,0.0049427226185798645,533
0.0011111944913864136,-2.9318034648895264e-05,-0.0004021748900413513,-0.005249671638011932,534
-0.005013167858123779,0.0030052214860916138,-0.008238069713115692,0.006946533918380737,535
0.008796237409114838,-0.004878893494606018,0.01500748097896576,-0.010922640562057495,536
0.0018254294991493225,0.0015264898538589478,-0.000991322100162506,0.003219917416572571,537
0.013924233615398407,-0.002975933253765106,0.01724349707365036,0.007110513746738434,538
-0.013406552374362946,0.003959476947784424,-0.017403319478034973,-0.01217314600944519,539
-0.006769046187400818,0.0038097426295280457,-0.010132521390914917,0.017408929765224457,540
0.0021754801273345947,-0.006279759109020233,0.010278679430484772,-0.012004487216472626,541
0.0017214566469192505,0.0031759440898895264,-0.004362829029560089,-0.000457078218460083,542
0.0009751692414283752,-0.0009804517030715942,0.0036127865314483643,0.0041733235120773315,543
-0.006938166916370392,0.001995101571083069,-0.009692035615444183,-0.001872241497039795,544
0.0066520944237709045,-0.003281824290752411,0.010481424629688263,0.00044799596071243286,545
-0.017767932265996933,0.004658408463001251,-0.02262091636657715,0.005858428776264191,546
