T1_change,T2_change,T3_change,T4_change,t
-0.006891854107379913,0.004043221473693848,-0.012232623994350433,0.014541596174240112,337
-0.004926010966300964,-0.00044696033000946045,-0.004930637776851654,-0.0095367431640625,338
0.010384708642959595,-0.003324463963508606,0.013839557766914368,-0.0017724037170410156,339
-0.014724593609571457,0.003893330693244934,-0.017852887511253357,0.0064745694398880005,340
0.002639543265104294,-0.00046459585428237915,0.0021981894969940186,-0.007072187960147858,341
-0.002239096909761429,-0.002271883189678192,0.0014355257153511047,0.003399200737476349,342
0.002966325730085373,0.00017176568508148193,0.00020416826009750366,-0.0002332925796508789,343
0.0012207329273223877,-0.0034585222601890564,0.005867868661880493,-0.0016769543290138245,344
-0.005364127457141876,0.0036738812923431396,-0.012403305619955063,-0.004511438310146332,345
0.01146986335515976,-0.004402749240398407,0.017345000058412552,0.006196066737174988,346
-0.014086306095123291,0.001490667462348938,-0.016408421099185944,-0.0033173561096191406,347
0.00888223946094513,-0.0016747191548347473,0.009540483355522156,-0.004729516804218292,348
0.005420483648777008,-0.00013449788093566895,0.004279144108295441,0.0014977604150772095,349
-0.0046806782484054565,-0.0010870620608329773,-0.0017072558403015137,0.002345733344554901,350
0.002764463424682617,0.000532791018486023,-0.000645071268081665,0.0019091814756393433,351
-0.007617112249135971,-0.0009079501032829285,-0.005337148904800415,-0.004489593207836151,352
0.0030208267271518707,0.0008031278848648071,0.0011637434363365173,-0.003062281757593155,353
0.009039074182510376,-0.0021732375025749207,0.012802660465240479,0.007205139845609665,354
-0.007574059069156647,0.003203973174095154,-0.012292027473449707,-0.009458422660827637,355
0.00611964613199234,2.221018075942993e-05,0.0073546841740608215,0.016014106571674347,356
-0.0020839273929595947,-0.0030847862362861633,0.002516023814678192,-0.017077527940273285,357
0.0036339759826660156,0.0039061158895492554,-0.0036184340715408325,0.0076586902141571045,358
0.0011358410120010376,-0.0023081451654434204,0.0061639100313186646,0.004672780632972717,359
-0.004908047616481781,9.392201900482178e-05,-0.004522353410720825,-0.005291178822517395,360
0.003991059958934784,0.0021430179476737976,0.0012264475226402283,-0.0015670433640480042,361
0.005964621901512146,-0.00038157403469085693,0.007978618144989014,0.004418551921844482,362
-0.0023528262972831726,0.0028371959924697876,-0.0066647008061409,-0.00036121904850006104,363
-0.008774705231189728,-0.00021452456712722778,-0.005971804261207581,0.011245988309383392,364
-0.016650084406137466,0.0032856017351150513,-0.019497696310281754,-0.015262916684150696,365
0.010610546916723251,-0.0015279799699783325,0.012186519801616669,0.012216314673423767,366
-0.0009607076644897461,0.00010303407907485962,-0.0020320676267147064,-0.009002499282360077,367
0.01342938095331192,-0.004868932068347931,0.019120201468467712,0.0022216960787773132,368
-0.009463325142860413,0.0035848841071128845,-0.014728225767612457,0.0012586191296577454,369
0.0036794692277908325,-0.002280876040458679,0.0070582106709480286,-0.0049001723527908325,370
-0.00048253685235977173,0.0007104873657226562,-0.0014897584915161133,0.0030979961156845093,371
0.0033269003033638,-0.0005189180374145508,0.0032028183341026306,-0.0014729350805282593,372
-0.013709567487239838,0.003446348011493683,-0.017630726099014282,0.004726730287075043,373
0.0047602578997612,-0.004626572132110596,0.009960085153579712,-0.00023230910301208496,374
0.010809332132339478,-0.0018639415502548218,0.010225728154182434,-0.01167505607008934,375
-0.013171851634979248,0.0030736029148101807,-0.014336209744215012,0.01588098332285881,376
-0.0016342438757419586,-0.00032652169466018677,-0.0018154270946979523,-0.014974556863307953,377
0.015449117869138718,-0.0017743632197380066,0.016827844083309174,0.0054096803069114685,378
-0.013839870691299438,0.003454156219959259,-0.01758740097284317,0.002866320312023163,379
0.017604969441890717,-0.005402721464633942,0.02254141867160797,-0.0007802024483680725,380
-0.0033887475728988647,0.0015979036688804626,-0.0055605098605155945,-0.0037722066044807434,381
-0.014014426618814468,0.0023008808493614197,-0.014267407357692719,0.004434414207935333,382
0.005500819534063339,-0.00048475712537765503,0.005803897976875305,-0.004686050117015839,383
0.0006411373615264893,-0.0005173906683921814,0.0029474571347236633,0.0027255788445472717,384
0.008492633700370789,0.001838192343711853,0.003096476197242737,-0.001806005835533142,385
0.001263052225112915,-0.0020565539598464966,0.005598202347755432,0.009660705924034119,386
-0.02029496431350708,0.002319939434528351,-0.022450856864452362,-0.009422890841960907,387
0.0033201277256011963,0.0007142350077629089,0.0015855170786380768,0.00395096093416214,388
0.011080361902713776,-0.004263371229171753,0.01736246421933174,-0.006095021963119507,389
-0.0038620755076408386,0.0039833784103393555,-0.010845713317394257,0.009486392140388489,390
0.005610622465610504,-0.004106238484382629,0.011616364121437073,-0.010485932230949402,391
0.0019498467445373535,0.0007161423563957214,0.0008585825562477112,0.008067376911640167,392
0.007433414459228516,-0.00016670674085617065,0.006457246840000153,-0.00597584992647171,393
0.002274259924888611,0.001690492033958435,0.0007833763957023621,0.0004978775978088379,394
-0.009649574756622314,0.0011506155133247375,-0.008502833545207977,0.01035705953836441,395
-0.0022402480244636536,0.0002007409930229187,-0.0007266774773597717,-0.010410405695438385,396
0.013188369572162628,0.0005836561322212219,0.009685344994068146,0.007131733000278473,397
-0.0071011558175086975,0.0016774162650108337,-0.006026826798915863,-0.005152203142642975,398
-0.009972356259822845,0.0005805939435958862,-0.00884297490119934,0.01270630955696106,399
-0.004999466240406036,0.0031896308064460754,-0.009109355509281158,-0.01097705215215683,400
0.008775278925895691,-0.0020854920148849487,0.01186361163854599,0.005707398056983948,401
-0.00979304313659668,0.0017097443342208862,-0.010854780673980713,-0.002119898796081543,402
0.0029945001006126404,-0.0017137303948402405,0.004503034055233002,0.004060335457324982,403
-0.004542343318462372,0.0019594430923461914,-0.007646426558494568,-0.0046173930168151855,404
-0.008196614682674408,-0.0008605271577835083,-0.0055615343153476715,0.004233792424201965,405
0.010234437882900238,-0.003894515335559845,0.011387992650270462,-0.007942326366901398,406
-0.0030579082667827606,-0.00046844780445098877,-0.003367241472005844,0.005384787917137146,407
0.003965143114328384,-0.0012761428952217102,0.004217762500047684,-0.009228147566318512,408
0.0006688609719276428,0.001795545220375061,-0.002970285713672638,0.0093202143907547,409
0.0033058971166610718,-0.004688084125518799,0.00944015383720398,-0.008761361241340637,410
-0.0012076646089553833,0.0020613297820091248,-0.005228221416473389,-0.0006878748536109924,411
0.005297988653182983,-0.0009604468941688538,0.005906589329242706,0.006021641194820404,412
0.0021265745162963867,-0.003487236797809601,0.006916031241416931,-0.006256215274333954,413
0.001176789402961731,0.002300761640071869,-0.0029164552688598633,-0.002428252249956131,414
0.0007842928171157837,0.0013975352048873901,-0.0009650141000747681,0.010559272021055222,415
-0.004618525505065918,-0.0029080361127853394,0.0001414567232131958,-0.004118889570236206,416
0.0025884807109832764,0.0032716915011405945,-0.0019437000155448914,-0.006459496915340424,417
0.007527053356170654,-0.0007917806506156921,0.009298212826251984,0.005462758243083954,418
-0.0009596645832061768,0.0002899169921875,-0.0005375295877456665,0.004518985748291016,419
-0.02622435986995697,0.005444735288619995,-0.03009796515107155,-0.003726184368133545,420
0.010464407503604889,-0.0029100924730300903,0.013610746711492538,0.004301339387893677,421
0.009741649031639099,-0.0010165795683860779,0.010490551590919495,-0.006299905478954315,422
-0.009558960795402527,0.002815641462802887,-0.013142585754394531,0.00833805650472641,423
0.007683686912059784,-0.0028006136417388916,0.0112791508436203,-0.005280256271362305,424
-0.006654046475887299,0.002055928111076355,-0.008884340524673462,0.00036229193210601807,425
-0.009501926600933075,0.0029676929116249084,-0.011157199740409851,-0.0004382804036140442,426
0.004816342145204544,-0.0018109455704689026,0.00712619349360466,0.007565893232822418,427
0.017310302704572678,-0.004664704203605652,0.01960993930697441,-0.01054471731185913,428
-0.01487923413515091,0.0031375810503959656,-0.017343468964099884,0.003037847578525543,429
0.01473642885684967,-0.0029357299208641052,0.0173054039478302,-0.0010314211249351501,430
-0.03716806694865227,0.00758662074804306,-0.04329337924718857,0.0061943307518959045,431
0.020344864577054977,-0.006157174706459045,0.024199143052101135,-0.00395473837852478,432
-0.0035858266055583954,-0.00026053935289382935,-0.004340764135122299,-0.0003298148512840271,433
0.0038753561675548553,-0.0018305703997612,0.0056195370852947235,-0.0069601088762283325,434
0.007220834493637085,-0.000523783266544342,0.0065104663372039795,0.004148155450820923,435
0.003466367721557617,-0.0013211071491241455,0.003935828804969788,-0.0031994134187698364,436
0.0005547851324081421,-0.002395160496234894,0.005360841751098633,0.0017935261130332947,437
-0.005570597946643829,0.004387207329273224,-0.01373232901096344,0.001443125307559967,438
0.00025647878646850586,-0.002781391143798828,0.006040677428245544,-0.002300560474395752,439
0.007957763969898224,0.001146659255027771,0.005539529025554657,-0.003288019448518753,440
-0.01251528412103653,0.0024725571274757385,-0.01364157348871231,0.009788494557142258,441
-0.0021429993212223053,2.294778823852539e-06,-0.0026463158428668976,-0.005903884768486023,442
0.02171793207526207,-0.0038954615592956543,0.02600095048546791,0.0005368590354919434,443
0.001749873161315918,0.001686200499534607,-0.00041859596967697144,-0.004703748971223831,444
-0.01895986497402191,0.005057238042354584,-0.022811472415924072,0.016595076769590378,445
0.012291930615901947,-0.0051230937242507935,0.018630072474479675,-0.015124604105949402,446
-0.01088985800743103,0.0048177167773246765,-0.01673753559589386,0.005349598824977875,447
-0.001955665647983551,0.0016353875398635864,-0.002626284956932068,0.007911443710327148,448
0.0003523305058479309,-0.004207231104373932,0.005973115563392639,-0.007000423967838287,449
-0.007917255163192749,0.006078600883483887,-0.014920853078365326,-0.0074751116335392,450
0.0036799125373363495,-0.0015258491039276123,0.00897064059972763,0.02241211012005806,451
-0.014270860701799393,-0.0010049790143966675,-0.016899101436138153,-0.019790679216384888,452
0.02884344756603241,-0.004957921802997589,0.03187449276447296,0.004398919641971588,453
-0.003531835973262787,6.5267086029052734e-06,-0.0038705170154571533,-0.001567557454109192,454
-0.00899256020784378,0.0003087371587753296,-0.008995220065116882,0.0028921514749526978,455
0.01036585122346878,-0.00010491907596588135,0.009980715811252594,-0.00983751192688942,456
0.007215768098831177,0.0012259706854820251,0.005310229957103729,0.013989713042974472,457
-0.01449429988861084,-0.0014222115278244019,-0.00969984382390976,-0.009188354015350342,458
0.0014349743723869324,0.003007948398590088,-0.004334591329097748,0.001573115587234497,459
0.015091396868228912,-0.004242517054080963,0.021400734782218933,0.0036933347582817078,460
-0.007752656936645508,0.0035574063658714294,-0.013020016252994537,-0.0032218024134635925,461
0.00016874074935913086,0.0012729912996292114,0.0004902556538581848,0.0013694316148757935,462
-0.010651573538780212,0.0006670206785202026,-0.009398005902767181,0.004030093550682068,463
0.0023069754242897034,0.0006760731339454651,0.0005620718002319336,-0.002721436321735382,464
0.0031900182366371155,-0.0022759586572647095,0.0067201778292655945,0.0018830299377441406,465
7.21961259841919e-05,0.0025497451424598694,-0.0037928223609924316,-0.005343161523342133,466
0.008767805993556976,-0.0021771416068077087,0.012016460299491882,0.006835274398326874,467
-0.006147623062133789,0.0019840598106384277,-0.009272761642932892,-0.004306882619857788,468
-0.012724947184324265,0.0001286044716835022,-0.010815806686878204,0.011217884719371796,469
0.008083749562501907,-0.0008431375026702881,0.007752269506454468,-0.017422735691070557,470
0.01590697467327118,-0.0019571706652641296,0.01702839881181717,0.009011872112751007,471
-0.022602565586566925,0.004308052361011505,-0.02581944316625595,0.0006996914744377136,472
-0.00026222318410873413,-0.002657584846019745,0.003207981586456299,0.0014827027916908264,473
0.006872579455375671,0.001646876335144043,0.0032036006450653076,-0.009457454085350037,474
0.0039738938212394714,-0.002373933792114258,0.007772780954837799,0.01064404845237732,475
0.0016324296593666077,-0.0001160651445388794,-0.00041700899600982666,-0.007735848426818848,476
-0.001984603703022003,-0.0012576207518577576,0.00025406479835510254,0.0055055394768714905,477
-0.0013929903507232666,0.0005275532603263855,-0.002694442868232727,-0.004725255072116852,478
-0.006255999207496643,0.0016289427876472473,-0.007473193109035492,0.002184264361858368,479
-0.01743440330028534,0.0029802247881889343,-0.018819838762283325,0.0008606985211372375,480
0.017501890659332275,-0.003776863217353821,0.0196211114525795,-0.002524837851524353,481
0.017887890338897705,-0.003595985472202301,0.019412189722061157,7.256120443344116e-05,482
-0.017993636429309845,0.0027125850319862366,-0.01948278397321701,0.0017225369811058044,483
0.009637609124183655,-0.0026931986212730408,0.01233161985874176,-0.00572551041841507,484
0.0038565024733543396,0.0006566569209098816,0.002610601484775543,0.0025897398591041565,485
-0.0018191859126091003,0.0008293241262435913,-0.0024072304368019104,0.0023797452449798584,486
-0.00426434725522995,0.001671135425567627,-0.005851149559020996,-0.0004950761795043945,487
-0.004554562270641327,0.0011967271566390991,-0.004777885973453522,0.0015579909086227417,488
-0.011246815323829651,0.0012630969285964966,-0.011202674359083176,0.00047923624515533447,489
0.020199909806251526,-0.00259438157081604,0.02189820632338524,-0.0062647610902786255,490
-0.0017408281564712524,0.0009020641446113586,-0.0025865286588668823,0.009930096566677094,491
-0.012111738324165344,0.00019252300262451172,-0.011591367423534393,-0.004814326763153076,492
0.01127612590789795,-0.0017027482390403748,0.012366577982902527,-0.0021388307213783264,493
-0.014490682631731033,0.0050122663378715515,-0.01979222148656845,0.0010670572519302368,494
0.014377396553754807,-0.00383169949054718,0.01875918358564377,0.009673155844211578,495
-0.00330352783203125,-0.0011594370007514954,-0.0010868534445762634,-0.018252965062856674,496
0.013933047652244568,-2.3677945137023926e-05,0.010587260127067566,0.009786177426576614,497
-0.007607415318489075,-0.0010003000497817993,-0.004545390605926514,0.003168836236000061,498
-0.010088644921779633,0.0025531426072120667,-0.013455606997013092,-0.004910491406917572,499
0.011950299143791199,-0.0012059956789016724,0.013616666197776794,-0.002053767442703247,500
-0.002352878451347351,0.0004321485757827759,-0.0025531649589538574,0.00832928717136383,501
-0.01745644211769104,0.0025785714387893677,-0.01929124817252159,-0.005564659833908081,502
0.002735145390033722,0.001231662929058075,0.0021934732794761658,-0.0010639950633049011,503
0.007194139063358307,-0.0014193877577781677,0.008643444627523422,0.006241075694561005,504
-0.008714918047189713,-0.0010100901126861572,-0.007466871291399002,-0.004808187484741211,505
-0.008079085499048233,0.0024052634835243225,-0.011682935059070587,0.00491013377904892,506
0.02035229653120041,-0.005545333027839661,0.024529706686735153,-0.010299667716026306,507
0.0012055560946464539,0.0012271702289581299,-0.0010716766119003296,0.011719763278961182,508
-0.013632688671350479,-0.0006857588887214661,-0.012053906917572021,-0.010142557322978973,509
0.012395035475492477,-0.001032225787639618,0.011923566460609436,-0.0017445757985115051,510
-0.016191866248846054,0.0033044740557670593,-0.01778595522046089,0.010600440204143524,511
-0.008183389902114868,-0.0009084567427635193,-0.007980123162269592,-0.007196962833404541,512
0.01367049291729927,-0.0019042417407035828,0.013004355132579803,-0.004169628024101257,513
-0.003220893442630768,-0.0014420971274375916,0.0009933188557624817,0.013634413480758667,514
-0.013059824705123901,0.0014341771602630615,-0.017959166318178177,-0.019592758268117905,515
0.025287151336669922,-0.0049210041761398315,0.030316509306430817,0.010551352053880692,516
0.0093284472823143,-0.003492560237646103,0.012141428887844086,-0.011144962161779404,517
-0.020791325718164444,0.008655030280351639,-0.030952520668506622,0.009507786482572556,518
0.012666407972574234,-0.005081765353679657,0.019569672644138336,0.0014495849609375,519
-9.02712345123291e-05,-0.0018604062497615814,0.001315586268901825,-0.00905650481581688,520
0.01115579903125763,0.002423662692308426,0.008233346045017242,0.00901733711361885,521
-0.017297491431236267,0.001360766589641571,-0.01820646971464157,-0.003369741141796112,522
0.01249212771654129,-0.0006332471966743469,0.014235548675060272,-0.0017779283225536346,523
-0.015577033162117004,0.0047197118401527405,-0.02027079090476036,0.0071036480367183685,524
-0.0017210133373737335,-0.0013978928327560425,0.0010261684656143188,-0.0013854652643203735,525
0.012129221111536026,-0.0037700310349464417,0.017020996659994125,-0.0038982704281806946,526
0.0012531653046607971,0.004826858639717102,-0.006030663847923279,-0.004265796393156052,527
0.014317527413368225,-0.001300901174545288,0.01853727549314499,0.01590387150645256,528
-0.004202641546726227,-0.002063736319541931,-0.0008938312530517578,-0.007458120584487915,529
-0.008778691291809082,0.004216603934764862,-0.01476839929819107,-0.008048992604017258,530
-0.00770820677280426,0.0037461519241333008,-0.010130248963832855,0.019511643797159195,531
-0.00491565465927124,-0.0039878785610198975,0.0006744861602783203,-0.012322872877120972,532
0.014087975025177002,-0.0006653741002082825,0.013443678617477417,-0.0033298060297966003,533
-0.005352884531021118,0.0037700608372688293,-0.00952795147895813,0.013722710311412811,534
0.002041734755039215,-0.0035224556922912598,0.006976336240768433,-0.011988818645477295,535
0.005241766571998596,0.0013532042503356934,0.00242006778717041,0.00484117865562439,536
0.00556395947933197,-0.002681128680706024,0.010039880871772766,-0.0007965192198753357,537
-0.009115524590015411,0.005315221846103668,-0.015263989567756653,-0.0008431300520896912,538
-0.00048141926527023315,0.00016152113676071167,0.0008206963539123535,0.007245801389217377,539
-0.015714600682258606,0.0015457794070243835,-0.015275724232196808,-0.0046304091811180115,540
0.015801362693309784,-0.0025016143918037415,0.01716521382331848,0.000721566379070282,541
-0.021694887429475784,0.005497150123119354,-0.026176486164331436,0.0019214600324630737,542
0.0006428994238376617,-0.0022515207529067993,0.003922510892152786,0.005587629973888397,543
0.006657436490058899,-0.0015008598566055298,0.005465950816869736,-0.015296950936317444,544
