T1_change,T2_change,T3_change,T4_change,t
-0.01949915662407875,0.006449393928050995,-0.027388546615839005,0.0010380819439888,337
0.016337353736162186,-0.006193153560161591,0.023264210671186447,-0.0048388466238975525,338
-0.002036169171333313,0.002996690571308136,-0.006090804934501648,-0.0012504532933235168,339
0.0015953630208969116,0.0012606382369995117,0.0023400485515594482,0.009572744369506836,340
0.0038077086210250854,-0.0023323744535446167,0.003223724663257599,-0.00830906629562378,341
-0.006795533001422882,0.0037966445088386536,-0.010364018380641937,0.010114602744579315,342
-0.004617415368556976,-0.002283252775669098,-0.003036223351955414,-0.013142500072717667,343
-0.010578762739896774,0.0020603686571121216,-0.006604023277759552,0.012396331876516342,344
0.017919745296239853,-0.0035233572125434875,0.01413833349943161,-0.01317904144525528,345
0.010900937020778656,-0.0017728880047798157,0.019261345267295837,0.012242086231708527,346
-0.0099305659532547,0.0038875117897987366,-0.021521829068660736,-0.010591097176074982,347
-0.0005955770611763,-0.001648053526878357,0.0065136924386024475,0.006663784384727478,348
0.0152970552444458,-0.0024421215057373047,0.01944304257631302,-0.0060765743255615234,349
-0.015627123415470123,0.008432954549789429,-0.027047552168369293,0.013595148921012878,350
0.004125155508518219,-0.00430530309677124,0.010309241712093353,-0.008408278226852417,351
-0.0019003450870513916,0.0038612857460975647,-0.008534744381904602,0.0015171393752098083,352
-0.006082668900489807,-0.0018211081624031067,0.002436138689517975,0.0037032589316368103,353
0.0009804219007492065,0.0024975761771202087,-0.005068652331829071,-0.003245316445827484,354
0.016425080597400665,-0.005536116659641266,0.02400416135787964,-0.0023810788989067078,355
-0.0039009079337120056,0.004950463771820068,-0.012422271072864532,0.002140909433364868,356
-0.012742258608341217,0.0009193941950798035,-0.00800534337759018,0.008060909807682037,357
-0.0017658323049545288,0.0007009208202362061,-0.0045524537563323975,-0.007245913147926331,358
0.01032400131225586,-0.003727056086063385,0.01671706885099411,0.005437843501567841,359
-0.008749015629291534,0.006098419427871704,-0.01984531059861183,-0.00802302360534668,360
0.010224513709545135,-0.005737289786338806,0.021611135452985764,0.006938651204109192,361
-0.003632687032222748,0.003915511071681976,-0.012393251061439514,-0.0035857930779457092,362
-0.009316422045230865,0.00071725994348526,-0.007496602833271027,0.004955373704433441,363
0.0100279301404953,-0.005088433623313904,0.01515275239944458,-0.003910675644874573,364
-0.02529127150774002,0.007529310882091522,-0.03205353021621704,0.00393492728471756,365
0.023478195071220398,-0.007333889603614807,0.030002452433109283,-0.010838553309440613,366
0.0009775310754776,0.0018685460090637207,-0.002333633601665497,0.011543497443199158,367
0.005266614258289337,-0.004027180373668671,0.009374722838401794,-0.007149495184421539,368
-0.007611580193042755,0.004969395697116852,-0.014938689768314362,-0.003624953329563141,369
0.00854279100894928,-0.003986045718193054,0.015385627746582031,0.00891086459159851,370
-0.008200719952583313,0.003076225519180298,-0.013450056314468384,-0.004904419183731079,371
0.007285624742507935,-0.0028580650687217712,0.010526493191719055,-0.001408509910106659,372
-0.018563680350780487,0.003928668797016144,-0.018126193434000015,0.009238414466381073,373
0.004581071436405182,0.0025243163108825684,-0.0032140426337718964,-0.012004107236862183,374
-0.001430511474609375,-0.004743345081806183,0.01140904426574707,0.012647978961467743,375
0.004481837153434753,0.003886200487613678,-0.00904805213212967,-0.011713020503520966,376
0.011598721146583557,-0.007976137101650238,0.026371151208877563,0.008880116045475006,377
0.0023240670561790466,0.0037322714924812317,-0.007977418601512909,-0.01593352109193802,378
0.0026381537318229675,-0.0015595406293869019,0.00925588607788086,0.019754618406295776,379
-0.007669515907764435,0.004387989640235901,-0.01659368723630905,-0.020407557487487793,380
-0.007310204207897186,-0.000702686607837677,0.0018904656171798706,0.03290652483701706,381
-0.010737840086221695,0.004134431481361389,-0.021951742470264435,-0.030190855264663696,382
0.006597016006708145,-0.004736185073852539,0.014464929699897766,0.012444019317626953,383
-0.0014778673648834229,0.0007831677794456482,-0.003833204507827759,9.248405694961548e-05,384
0.0009396672248840332,-0.0019034072756767273,0.0029818862676620483,-0.0033115223050117493,385
-0.008335627615451813,0.001827739179134369,-0.010989069938659668,0.0023178830742836,386
0.006869472563266754,-0.0011243075132369995,0.006625529378652573,-0.009779714047908783,387
0.013186335563659668,-0.00490695983171463,0.018976662307977676,0.010539591312408447,388
-0.002593904733657837,-3.38628888130188e-05,-0.0038710013031959534,-0.011164136230945587,389
0.022055484354496002,-0.004024781286716461,0.025108404457569122,0.001659594476222992,390
-0.027077138423919678,0.0094490647315979,-0.03742334246635437,0.006273061037063599,391
0.002161547541618347,-0.002318836748600006,0.00580906867980957,0.00025754421949386597,392
-0.016854792833328247,0.0017046928405761719,-0.015808120369911194,-0.0005476623773574829,393
0.020422250032424927,-0.0036313235759735107,0.020799480378627777,-0.005571573972702026,394
-0.01169249415397644,0.0012768134474754333,-0.009986266493797302,0.007967524230480194,395
-0.00038538873195648193,0.002029627561569214,-0.00495673343539238,-0.007315158843994141,396
0.00150405615568161,-0.002567388117313385,0.006135415285825729,0.007662273943424225,397
0.0042323097586631775,0.0015475451946258545,-0.0013844072818756104,-0.00862489640712738,398
0.006146594882011414,-0.005409568548202515,0.014741964638233185,0.0066270530223846436,399
-0.001405186951160431,0.004044950008392334,-0.008645094931125641,-0.009935099631547928,400
-0.00528397411108017,-0.0013076961040496826,-0.0003215000033378601,0.012131262570619583,401
0.007798083126544952,-0.000577881932258606,0.0065631866455078125,-0.010308399796485901,402
-0.007857315242290497,0.004607580602169037,-0.013500489294528961,0.008287228643894196,403
-0.00759732723236084,-0.0013868063688278198,-0.0034245364367961884,-0.001641973853111267,404
-0.003708884119987488,-0.0008184611797332764,-0.002027686685323715,0.0016228407621383667,405
0.007644869387149811,0.00028617680072784424,0.005047045648097992,-0.007460013031959534,406
0.007786087691783905,-0.0002156868577003479,0.006307445466518402,0.007355950772762299,407
-0.0079532191157341,-0.0019334927201271057,-0.003284737467765808,-0.0042211636900901794,408
-0.017985567450523376,0.005219779908657074,-0.023356914520263672,0.00664210319519043,409
0.012006975710391998,-0.005888506770133972,0.017848532646894455,-0.007424242794513702,410
-0.0024461522698402405,0.0038034990429878235,-0.009290311485528946,-0.004805658012628555,411
0.01436779648065567,-0.00391455739736557,0.019306816160678864,0.014897126704454422,412
-0.004472896456718445,-0.0023237839341163635,-0.0043297260999679565,-0.019104447215795517,413
-0.003978859633207321,0.001033678650856018,-0.0040204524993896484,0.012414339929819107,414
-0.013735368847846985,0.0017482191324234009,-0.01509363204240799,-0.00451931357383728,415
0.015237715095281601,-0.0037036389112472534,0.017055556178092957,-0.0030506402254104614,416
0.0014653280377388,0.000641845166683197,-5.13419508934021e-05,0.0003271177411079407,417
0.0031328871846199036,-0.001271657645702362,0.004736669361591339,0.0010972246527671814,418
0.0011417940258979797,0.0002383589744567871,-0.0005809515714645386,-0.0035895705223083496,419
0.010702148079872131,-0.0035331882536411285,0.01740650087594986,0.007119633257389069,420
-0.025310654193162918,0.010093387216329575,-0.038978420197963715,-0.007520388811826706,421
0.006923295557498932,-0.00469602644443512,0.01610405743122101,0.014760453253984451,422
0.004173215478658676,-0.0025778263807296753,0.004898011684417725,-0.020887617021799088,423
0.0030630454421043396,0.0021053478121757507,0.0022171810269355774,0.017584268003702164,424
0.007264651358127594,-0.0012521594762802124,0.005616031587123871,-0.01536567509174347,425
0.005106322467327118,0.0017556175589561462,0.004367619752883911,0.016382180154323578,426
-0.0182613804936409,0.000323370099067688,-0.015320375561714172,-0.009095489978790283,427
0.010643944144248962,0.0009498521685600281,0.006905913352966309,0.00026138871908187866,428
-0.00836334377527237,0.0022857189178466797,-0.008707515895366669,0.007878899574279785,429
0.014998480677604675,-0.004154004156589508,0.01776173710823059,-0.010820183902978897,430
-0.006336010992527008,0.0017777159810066223,-0.005390338599681854,0.01500849798321724,431
-0.0005849972367286682,0.0027853921055793762,-0.003910385072231293,-0.019255556166172028,432
0.00030087679624557495,0.00020714104175567627,0.002962179481983185,0.02189488708972931,433
-0.01836884394288063,0.005570665001869202,-0.025667674839496613,-0.00903347134590149,434
0.012280907481908798,-0.00556916743516922,0.019014671444892883,0.0029366537928581238,435
0.0032081380486488342,-0.0012888237833976746,0.004613593220710754,-0.005303837358951569,436
0.004199698567390442,0.0013752058148384094,0.0012574344873428345,0.0007120892405509949,437
-0.005872860550880432,0.000928141176700592,-0.004517965018749237,0.0022167637944221497,438
0.0044214800000190735,-0.0006365850567817688,0.004024937748908997,0.002606697380542755,439
-0.00029656291007995605,8.206069469451904e-05,0.0004851594567298889,-0.007062509655952454,440
-0.009596481919288635,0.004444673657417297,-0.014639362692832947,0.010026320815086365,441
0.00015655159950256348,-0.0032872632145881653,0.004783846437931061,-0.003251306712627411,442
0.0080413818359375,-0.0017711520195007324,0.007370643317699432,-0.003209233283996582,443
0.006800048053264618,-0.002787977457046509,0.01069563627243042,-0.0030801743268966675,444
-0.0012851506471633911,0.0031136497855186462,-0.006052486598491669,0.005222983658313751,445
-0.002524949610233307,-0.00023873895406723022,0.0002066195011138916,-0.0024074986577033997,446
0.001840047538280487,0.0023808032274246216,-0.0018368139863014221,-0.001277536153793335,447
0.014757037162780762,-0.005339041352272034,0.020778656005859375,0.0034816861152648926,448
-0.00534471869468689,0.003310173749923706,-0.009101293981075287,-0.00042860209941864014,449
-0.020221002399921417,0.006704889237880707,-0.024209335446357727,0.00361739844083786,450
-0.00503188744187355,0.0009566396474838257,-0.003986738622188568,0.008027806878089905,451
0.0064778439700603485,-0.0016340240836143494,0.00950843095779419,-0.015798650681972504,452
0.00041975826025009155,-0.00043817609548568726,-0.00016865134239196777,0.012727834284305573,453
0.004353776574134827,-0.0012088418006896973,0.00443682074546814,-0.0065543800592422485,454
0.0025534555315971375,6.162375211715698e-05,0.0017580613493919373,-0.0012309327721595764,455
-0.007533527910709381,0.0003287196159362793,-0.006781324744224548,0.006579175591468811,456
0.005235590040683746,-0.0021708160638809204,0.006450876593589783,-0.006730228662490845,457
-0.004698611795902252,0.0018200874328613281,-0.006351947784423828,-0.0013354122638702393,458
0.004739865660667419,-0.0015168040990829468,0.004914797842502594,0.007863163948059082,459
0.004820041358470917,-0.0029444918036460876,0.008636116981506348,-0.01161106675863266,460
-0.017407085746526718,0.005294129252433777,-0.023534022271633148,0.008362770080566406,461
0.008563350886106491,-0.002706669270992279,0.01017763465642929,0.0008160993456840515,462
-0.0016631856560707092,-0.0012927725911140442,0.0006349757313728333,-0.0058371201157569885,463
-0.007595863193273544,0.001417413353919983,-0.009415458887815475,0.0033259987831115723,464
0.003705296665430069,0.0002906098961830139,0.002796567976474762,-0.006259165704250336,465
-0.0007044151425361633,-0.0015508979558944702,0.0010728277266025543,0.0074300616979599,466
0.018286310136318207,-0.006691448390483856,0.02257569134235382,-0.005368031561374664,467
-0.015822380781173706,0.005864791572093964,-0.022692248225212097,-0.0009986832737922668,468
-0.004115235060453415,0.0006802305579185486,-0.0024892687797546387,-0.0008058920502662659,469
0.011598926037549973,-0.002212308347225189,0.011766999959945679,0.005665339529514313,470
0.0013709738850593567,-0.0021167248487472534,0.0034010708332061768,-0.005692020058631897,471
0.0004992261528968811,0.0004476010799407959,-0.0003812238574028015,-0.0002394169569015503,472
-0.018774516880512238,0.003986276686191559,-0.02069781720638275,0.004510767757892609,473
0.01387215405702591,-0.0037020519375801086,0.017217226326465607,-0.006771601736545563,474
0.010699659585952759,-0.0008209347724914551,0.009100504219532013,0.002706781029701233,475
-0.01700485497713089,0.003223009407520294,-0.018523603677749634,0.004927672445774078,476
0.00353926420211792,-0.0022588595747947693,0.00671231746673584,-0.00665680319070816,477
-0.011973686516284943,0.0031827837228775024,-0.015905968844890594,0.007528632879257202,478
0.017142288386821747,-0.003906257450580597,0.020226478576660156,-0.00942995399236679,479
-0.00018624216318130493,0.001545839011669159,-0.002473197877407074,0.0033593401312828064,480
0.005087219178676605,-0.00235564261674881,0.007806621491909027,0.005358181893825531,481
-0.0028199777007102966,0.001628391444683075,-0.004452690482139587,-0.012881968170404434,482
-0.0010376572608947754,-0.0008105337619781494,0.0016073063015937805,0.01780800148844719,483
-0.003980383276939392,0.003431349992752075,-0.009764336049556732,-0.015909478068351746,484
-0.0006349831819534302,-0.0016782283782958984,0.003421306610107422,0.010905370116233826,485
6.046891212463379e-05,0.0007013380527496338,-0.001895017921924591,-0.0051462650299072266,486
0.018390432000160217,-0.005539335310459137,0.023958511650562286,0.0017777010798454285,487
-0.01994333416223526,0.007447406649589539,-0.027741476893424988,-0.003013044595718384,488
0.003941647708415985,-0.0022834762930870056,0.007957816123962402,0.008214451372623444,489
-0.016181863844394684,0.004216119647026062,-0.020014874637126923,-0.006046302616596222,490
0.016047559678554535,-0.004393830895423889,0.019673287868499756,0.005299396812915802,491
0.010177917778491974,-0.00261494517326355,0.012943319976329803,-0.013507213443517685,492
-0.014751635491847992,0.005606070160865784,-0.020131275057792664,0.01710575446486473,493
-0.015427220612764359,0.0017735287547111511,-0.01607273519039154,-0.008041627705097198,494
0.015406016260385513,-0.004932001233100891,0.01959437131881714,0.0070626139640808105,495
0.00035565346479415894,0.002631053328514099,-0.00426405668258667,-0.016659747809171677,496
0.0010922625660896301,-0.0014262869954109192,0.004742033779621124,0.02080536261200905,497
0.006741359829902649,-0.004386544227600098,0.008065260946750641,-0.018941134214401245,498
0.0027877017855644226,-0.0003153756260871887,0.003379218280315399,0.005678825080394745,499
-0.021883118897676468,0.006865866482257843,-0.028398767113685608,0.004155941307544708,500
-0.00043885037302970886,-0.0036710649728775024,0.0058386921882629395,0.0010525137186050415,501
0.027885809540748596,-0.0037632212042808533,0.026570923626422882,-0.015927515923976898,502
-0.0031381845474243164,0.0008267238736152649,-0.0006166324019432068,0.017161913216114044,503
-0.012869060039520264,0.004167720675468445,-0.020223725587129593,-0.005294859409332275,504
-0.004594158381223679,-0.0007400065660476685,0.00018003582954406738,-0.0009010732173919678,505
0.016937512904405594,-0.002289384603500366,0.016160916537046432,-0.001828521490097046,506
-0.02169990912079811,0.004109129309654236,-0.022742189466953278,0.010672599077224731,507
0.021362926810979843,-0.005732141435146332,0.026994243264198303,-0.017392419278621674,508
-0.0036404654383659363,0.0051608458161354065,-0.01173284649848938,0.012854523956775665,509
-0.0039039477705955505,-0.0016324669122695923,-0.00033986568450927734,-0.0016249269247055054,510
-0.005687043070793152,1.4394521713256836e-05,-0.00399954617023468,-0.0018156766891479492,511
0.013583958148956299,-0.0012007281184196472,0.011141344904899597,-0.0005847141146659851,512
-0.006526969373226166,0.000980861485004425,-0.006230376660823822,0.003483392298221588,513
-0.006781376898288727,0.001072019338607788,-0.006104730069637299,-0.002748340368270874,514
0.006212763488292694,-0.0001439601182937622,0.005256630480289459,-0.0010441988706588745,515
0.01030498743057251,-0.0026927590370178223,0.012594200670719147,0.00291384756565094,516
0.005332782864570618,-0.00036078691482543945,0.006302587687969208,-0.006158053874969482,517
-0.010138779878616333,0.002981998026371002,-0.011584043502807617,0.010816209018230438,518
0.006081007421016693,0.0013356208801269531,0.00499272346496582,-0.012391552329063416,519
0.0036726966500282288,0.0014465823769569397,0.001330263912677765,0.010648958384990692,520
-0.0023405998945236206,-0.003338269889354706,0.00547192245721817,0.004805035889148712,521
-0.009788855910301208,0.007863037288188934,-0.020638205111026764,-0.00947832316160202,522
-0.011353254318237305,0.001355685293674469,-0.008614573627710342,0.016669057309627533,523
0.0032382309436798096,-5.3569674491882324e-05,0.0034625716507434845,-0.013874039053916931,524
0.002230145037174225,-0.0019268393516540527,0.00531209260225296,0.006111264228820801,525
0.002757437527179718,0.001401454210281372,-0.0007103234529495239,-0.003492116928100586,526
-0.0067700669169425964,-0.0011971965432167053,-0.0035991892218589783,0.004803977906703949,527
-0.00015310943126678467,-0.0010037049651145935,0.00011749565601348877,-0.0032221153378486633,528
0.004590272903442383,-8.771568536758423e-05,0.0026301518082618713,-0.0029735490679740906,529
-0.001630924642086029,-0.0015632137656211853,0.0006856247782707214,0.0033893808722496033,530
-0.004956156015396118,0.0020468756556510925,-0.009074784815311432,-0.0013304874300956726,531
-0.009373113512992859,-0.0001443624496459961,-0.007659338414669037,0.0031626373529434204,532
0.007419183850288391,-0.0028746575117111206,0.009444348514080048,-0.009476631879806519,533
-0.007390584796667099,0.002871118485927582,-0.012049727141857147,0.0055518075823783875,534
0.013127420097589493,-0.00811246782541275,0.021070584654808044,-0.0011627152562141418,535
-0.0013951212167739868,0.0005879402160644531,-0.004044026136398315,-0.008888676762580872,536
-0.01409165933728218,0.0032863765954971313,-0.01738826185464859,0.008718028664588928,537
0.011039581149816513,-0.0036349743604660034,0.012250799685716629,-0.005045443773269653,538
-0.011128313839435577,-0.0006752759218215942,-0.008275330066680908,-0.00039189308881759644,539
0.026515260338783264,-0.00466589629650116,0.0258445106446743,-0.009295381605625153,540
-0.016804959625005722,0.0040252357721328735,-0.01680266112089157,0.01684635877609253,541
0.011551808565855026,-0.0029457509517669678,0.010782130062580109,-0.018159683793783188,542
0.005945250391960144,-7.712095975875854e-05,0.0067378804087638855,0.01023443415760994,543
-0.0022346749901771545,0.0012429356575012207,-0.005517192184925079,-0.004194930195808411,544
-0.00804225355386734,-0.0012748613953590393,-0.0019009411334991455,0.005264289677143097,545
-0.00584065169095993,0.0031409934163093567,-0.012050408869981766,-0.0026087090373039246,546
0.006411299109458923,-0.0016358345746994019,0.008613456040620804,0.0005021542310714722,547
0.01725279539823532,-0.0026496201753616333,0.02198147028684616,-0.007066637277603149,548
-0.005293451249599457,0.0053097158670425415,-0.013726703822612762,0.008814990520477295,549
-0.009037613868713379,-0.0012644678354263306,-0.004411607980728149,0.006218954920768738,550
-0.005623258650302887,0.0016299709677696228,-0.006717756390571594,-0.01207679882645607,551
0.003319062292575836,0.0006030723452568054,0.0017602816224098206,0.011475194245576859,552
-0.015566084533929825,0.003446623682975769,-0.017730355262756348,-0.006222441792488098,553
0.009705182164907455,-0.004546202719211578,0.01683567464351654,0.004027761518955231,554
0.01930232346057892,-0.0016607493162155151,0.018056511878967285,-0.007158398628234863,555
-0.004965558648109436,0.0034950673580169678,-0.00950467586517334,0.003357037901878357,556
0.003797389566898346,-0.0025632083415985107,0.0098976269364357,0.0021543651819229126,557
-0.0030900239944458008,0.00417540967464447,-0.011094309389591217,-0.0010741353034973145,558
-0.00792732834815979,-0.0014635846018791199,-0.0021051615476608276,0.008804835379123688,559
0.004482738673686981,0.0012157633900642395,0.0011958852410316467,-0.015958506613969803,560
-0.0019445493817329407,0.0004852712154388428,-2.6650726795196533e-05,0.020267736166715622,561
-0.006286650896072388,0.000524766743183136,-0.006989486515522003,-0.015706412494182587,562
-0.0016372650861740112,0.0017737001180648804,-0.003536716103553772,0.00918547809123993,563
-0.000785142183303833,-0.001284182071685791,0.0013921856880187988,-0.0005213022232055664,564
0.011322446167469025,-0.0018744319677352905,0.01242508739233017,-0.009794220328330994,565
0.0007922500371932983,0.0013792961835861206,-0.0004865601658821106,0.0070512741804122925,566
-0.005468934774398804,0.0002379491925239563,-0.004916459321975708,0.004645787179470062,567
0.0032499879598617554,-0.0011923238635063171,0.003460921347141266,-0.008733578026294708,568
0.005243241786956787,-0.0013425499200820923,0.007410258054733276,0.001978740096092224,569
-0.010632842779159546,0.005147181451320648,-0.01744433492422104,0.002226628363132477,570
0.0018513649702072144,-0.0037571191787719727,0.00793416053056717,0.0052433013916015625,571
-0.011972017586231232,0.002978511154651642,-0.016033165156841278,-0.006415225565433502,572
0.01621069759130478,-0.003929264843463898,0.018552415072917938,-0.0006001368165016174,573
-0.022757790982723236,0.003510087728500366,-0.023164570331573486,0.009373396635055542,574
0.012673363089561462,-0.0011850297451019287,0.010181240737438202,-0.015224292874336243,575
0.00340435653924942,-0.0023661479353904724,0.008270986378192902,0.005885966122150421,576
0.0060635581612586975,0.0005385428667068481,0.0014609172940254211,0.002627253532409668,577
0.002221927046775818,-0.004726007580757141,0.009267635643482208,-0.0047256797552108765,578
0.00408530980348587,0.0018030256032943726,0.0007503405213356018,-0.008529271930456161,579
-0.0054603442549705505,0.0019327253103256226,-0.00511256605386734,0.020448457449674606,580
-0.021934714168310165,0.005811519920825958,-0.029262714087963104,-0.010583370923995972,581
0.014060314744710922,-0.006552495062351227,0.022606611251831055,0.0033164024353027344,582
0.006077677011489868,-6.109476089477539e-05,0.0033781304955482483,-0.005406633019447327,583
-0.0010704845190048218,0.001182466745376587,-0.0015339329838752747,0.0019834935665130615,584
-0.005686752498149872,0.0009777247905731201,-0.005292974412441254,0.002871885895729065,585
0.009901970624923706,-0.0015954822301864624,0.011023402214050293,-0.005898788571357727,586
-0.008200675249099731,0.0031907185912132263,-0.010792121291160583,0.0023530349135398865,587
0.011323168873786926,-0.0028792619705200195,0.013725221157073975,0.009478285908699036,588
-0.018702037632465363,0.0029380694031715393,-0.020988818258047104,-0.009451039135456085,589
0.008031204342842102,-0.0018945932388305664,0.009496968239545822,0.003202095627784729,590
0.0031893551349639893,0.00047704577445983887,0.00251760333776474,-0.007602125406265259,591
-0.010134205222129822,0.0011129006743431091,-0.008441809564828873,0.019886218011379242,592
-0.00015635043382644653,0.0010273009538650513,-0.004964709281921387,-0.022054225206375122,593
0.012380614876747131,-0.0048180148005485535,0.018605533987283707,0.013493366539478302,594
0.0006948709487915039,0.00020226091146469116,-0.000811353325843811,-0.013382155448198318,595
0.006563976407051086,-0.0016513913869857788,0.008885100483894348,0.012515839189291,596
-0.017496585845947266,0.007347129285335541,-0.02741219848394394,-0.008295305073261261,597
0.012809865176677704,-0.0079764723777771,0.024837829172611237,0.005918323993682861,598
-0.0015785545110702515,0.004198700189590454,-0.009237945079803467,-0.009322777390480042,599
-0.0024375542998313904,-0.001726485788822174,0.0025043413043022156,0.01821351796388626,600
-0.011947952210903168,0.004118017852306366,-0.017599888145923615,-0.017781399190425873,601
0.009423315525054932,-0.0028007328510284424,0.012242540717124939,0.012616202235221863,602
-0.0062636807560920715,0.0023024678230285645,-0.00812111422419548,-0.01193440705537796,603
0.016806356608867645,-0.005285479128360748,0.021637853235006332,0.013876214623451233,604
-0.003345690667629242,0.0018948838114738464,-0.005264014005661011,-0.019877616316080093,605
0.008971594274044037,1.6711652278900146e-05,0.007188104093074799,0.01749773696064949,606
-0.021912217140197754,0.001205258071422577,-0.019735172390937805,0.00022589415311813354,607
0.0033264905214309692,0.003441445529460907,-0.0011066198348999023,-0.013428978621959686,608
0.0023935139179229736,-0.0032256022095680237,0.008191883563995361,0.016284562647342682,609
-0.022514034062623978,0.007459796965122223,-0.03166957199573517,-0.008233554661273956,610
0.02852417156100273,-0.009852424263954163,0.038676753640174866,0.0009606927633285522,611
-0.00935380905866623,0.004521362483501434,-0.016507066786289215,0.0021627619862556458,612
0.008478842675685883,-0.0057890936732292175,0.017148882150650024,-0.006407223641872406,613
0.0030472204089164734,0.00248052179813385,-0.0018000826239585876,-0.0011501312255859375,614
-0.024434350430965424,0.005798570811748505,-0.028287123888731003,0.01443643867969513,615
0.012699119746685028,-0.0030852854251861572,0.015047665685415268,-0.01611059159040451,616
0.0018263906240463257,-0.001530177891254425,0.0038245990872383118,0.012508802115917206,617
-0.0019220858812332153,0.0003702118992805481,-0.003016054630279541,-0.011717252433300018,618
-0.0025743767619132996,-7.393211126327515e-05,-0.002152077853679657,0.008314676582813263,619
0.00911073386669159,-0.0018769651651382446,0.008514679968357086,-0.004033088684082031,620
0.008578948676586151,-0.0028215795755386353,0.011256106197834015,-0.007030203938484192,621
-9.593367576599121e-05,0.0016722902655601501,-0.002028048038482666,0.012376926839351654,622
-0.01677670329809189,0.0035417601466178894,-0.018374495208263397,-0.008544974029064178,623
-0.005847610533237457,3.999471664428711e-05,-0.004693679511547089,0.009024292230606079,624
0.022402234375476837,-0.004737585783004761,0.025064952671527863,-0.012540575116872787,625
-0.0001855120062828064,0.0021851733326911926,-0.0027865394949913025,0.008370894938707352,626
-0.008131630718708038,0.0023622289299964905,-0.009915493428707123,0.00036769360303878784,627
-0.010281048715114594,0.0008595138788223267,-0.008568648248910904,0.0006592273712158203,628
-0.002126995474100113,0.002521917223930359,-0.0060302987694740295,-0.00026535987854003906,629
-0.004987221211194992,-0.000957876443862915,-0.002162046730518341,0.00551682710647583,630
0.015890784561634064,-0.00531981885433197,0.02136630192399025,-0.01663908362388611,631
-0.004427686333656311,0.00406242161989212,-0.011020906269550323,0.01676005870103836,632
0.009267903864383698,-0.004672087728977203,0.013286568224430084,-0.010757900774478912,633
-0.019827157258987427,0.004555530846118927,-0.023038208484649658,0.0050909146666526794,634
0.008064255118370056,-0.002541378140449524,0.010192595422267914,-0.0016063451766967773,635
-0.012903090566396713,0.0042255595326423645,-0.01808515563607216,0.001751445233821869,636
0.028597038239240646,-0.00952669233083725,0.03634963557124138,-0.008857302367687225,637
-0.00010061264038085938,0.0008798465132713318,-0.0009295344352722168,0.004496462643146515,638
-0.014158129692077637,0.004229441285133362,-0.01794460415840149,0.002622440457344055,639
0.004169434309005737,-0.002895645797252655,0.008450672030448914,-0.002529643476009369,640
0.0077731311321258545,0.00047881901264190674,0.005409426987171173,-0.00448208674788475,641
-0.024704642593860626,0.007382996380329132,-0.03014158084988594,0.014892715960741043,642
0.02059950679540634,-0.008297979831695557,0.028323400765657425,-0.01372268795967102,643
-0.0053489431738853455,0.004032991826534271,-0.010800249874591827,0.0031051412224769592,644
0.00515177845954895,-0.003231234848499298,0.009412288665771484,0.0020833685994148254,645
0.0012613460421562195,-0.0008525550365447998,0.0017853304743766785,-0.00011813640594482422,646
-0.010585159063339233,0.004260055720806122,-0.014272671192884445,-0.0038917139172554016,647
0.008620992302894592,-0.003019489347934723,0.012451168149709702,0.006927616894245148,648
-0.003456525504589081,0.003652013838291168,-0.008676819503307343,-0.007739759981632233,649
0.002978987991809845,-0.0026142895221710205,0.007798373699188232,0.0033573508262634277,650
-0.004820831120014191,0.0023307278752326965,-0.007931269705295563,0.011707909405231476,651
-0.0009612664580345154,-0.00020485371351242065,8.44225287437439e-05,-0.01777322217822075,652
-0.003768816590309143,0.0009685680270195007,-0.00427737832069397,0.009524907916784286,653
0.01341576874256134,-0.002792634069919586,0.014560490846633911,-0.0019868388772010803,654
-0.005760654807090759,0.0013904199004173279,-0.007008768618106842,-0.0012079551815986633,655
0.0024969875812530518,-0.002828449010848999,0.006880678236484528,0.007104635238647461,656
0.0001466795802116394,0.0024058371782302856,-0.004289992153644562,-0.012392193078994751,657
0.0036328211426734924,8.016824722290039e-06,0.004822492599487305,0.006404399871826172,658
-0.0019865110516548157,0.0011726990342140198,-0.0027127042412757874,0.0014260634779930115,659
0.0026202574372291565,-0.000516064465045929,0.0029330402612686157,0.0006093904376029968,660
-0.020586103200912476,0.005164898931980133,-0.024380505084991455,0.002634994685649872,661
0.00671522319316864,-0.003024287521839142,0.009557995945215225,0.0007127150893211365,662
0.006883658468723297,-0.002403639256954193,0.008639369159936905,-0.00661575049161911,663
0.003937616944313049,-0.0005495697259902954,0.003924176096916199,0.002135351300239563,664
-0.0025755390524864197,0.000676967203617096,-0.002772793173789978,0.0006256476044654846,665
-0.0048694908618927,0.0014368295669555664,-0.005675062537193298,-0.00010097026824951172,666
-0.009532485157251358,0.0019412785768508911,-0.01065552607178688,0.002943694591522217,667
0.011394161731004715,-0.0009037256240844727,0.011086206883192062,-0.009779900312423706,668
0.009474880993366241,-0.004096813499927521,0.014861881732940674,0.016812048852443695,669
-0.0006742849946022034,0.00030376017093658447,-0.002200305461883545,-0.020717710256576538,670
-0.004865236580371857,0.00469709187746048,-0.011526785790920258,0.013705842196941376,671
-0.007907047867774963,-0.0024489834904670715,-0.0023416727781295776,0.00464264303445816,672
0.0041704848408699036,-0.0005149021744728088,0.004037082195281982,-0.015848245471715927,673
0.0009443014860153198,7.772445678710938e-05,0.00021267682313919067,0.015178743749856949,674
