drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013844499364495277,0.004944543354213238,-0.000813545542769134,0.01784045621752739,0.004048538394272327,0.00015480571892112494,463
0.013918406330049038,0.004937183111906052,-0.0006970083341002464,0.011695700697600842,0.0024121177848428488,-0.004637904930859804,464
0.013800447806715965,0.0047990623861551285,-0.0005260720499791205,0.016701368615031242,0.006251018960028887,0.0020185275934636593,465
0.013775546103715897,0.004787534940987825,-0.0004868987016379833,0.017327573150396347,0.004450342617928982,-0.0003417968691792339,466
0.013618677854537964,0.004585564602166414,-0.00049836456310004,0.017491426318883896,0.0024538934230804443,0.004158322233706713,467
0.013732234947383404,0.004726135637611151,-0.0006255364278331399,0.02078462392091751,0.0057214698754251,-0.001308998093008995,468
0.013718854635953903,0.004730318207293749,-0.0006239528302103281,0.013693868182599545,0.006917091552168131,0.001118767075240612,469
0.013864628039300442,0.004547135904431343,-0.0008056321530602872,0.009508837014436722,0.0005107708275318146,-0.002061968669295311,470
0.01349464152008295,0.0047402954660356045,-0.0007132603204809129,0.017472941428422928,0.004896302707493305,-0.0020729571115225554,471
0.013657629489898682,0.004706012550741434,-0.0006971442489884794,0.010730450041592121,0.0013436807785183191,0.0021773013286292553,472
0.01373911090195179,0.004632771015167236,-0.0009115362190641463,0.014908584766089916,0.004918115679174662,0.0016278442926704884,473
0.01365571841597557,0.004558347165584564,-0.0009870153153315187,0.016793960705399513,0.007021449506282806,0.0010623147245496511,474
0.013482222333550453,0.00477796932682395,-0.0012133880518376827,0.015545785427093506,0.0023631968069821596,-0.0016042122151702642,475
0.013448626734316349,0.004895591177046299,-0.0012148264795541763,0.01761612854897976,0.006704021245241165,0.001282786950469017,476
0.01344267651438713,0.005014519207179546,-0.0013602194376289845,0.014068189077079296,0.006918060593307018,-0.00128811108879745,477
0.01343605387955904,0.005132013466209173,-0.0014494791394099593,0.015235723927617073,0.0008122907020151615,0.00133772031404078,478
0.013293670490384102,0.005014208611100912,-0.0015182079514488578,0.01866583526134491,0.0020288045052438974,-0.004720233380794525,479
0.013264576904475689,0.00508335093036294,-0.0014614134561270475,0.01646585203707218,0.003990956116467714,-0.0038006077520549297,480
0.013390309177339077,0.005213516298681498,-0.001423010602593422,0.013539692386984825,0.005833251401782036,-0.000713361834641546,481
0.013313896022737026,0.005401848815381527,-0.0014184225583449006,0.010206359438598156,0.007478962652385235,-0.00046551739796996117,482
0.01314956322312355,0.005520591512322426,-0.0014544964069500566,0.011157124303281307,0.004445928148925304,-0.004444900434464216,483
0.013374492526054382,0.005444258451461792,-0.001286080339923501,0.008726030588150024,0.003564750775694847,0.0010021921480074525,484
0.013365563005208969,0.005317453760653734,-0.001354500651359558,0.011503197252750397,0.0024888489861041307,-0.0015467451885342598,485
0.013444592244923115,0.005288589280098677,-0.0012745294952765107,0.008815767243504524,0.003457709914073348,6.18714839220047e-05,486
0.01330904196947813,0.005425004754215479,-0.001362983719445765,0.015808574855327606,-0.00013387715443968773,-0.0019252444617450237,487
0.013469330966472626,0.005322869401425123,-0.0012260008370503783,0.013548222370445728,0.003794710151851177,-0.0027771014720201492,488
0.013718189671635628,0.005455294158309698,-0.0012637675972655416,0.009101674892008305,0.00964493677020073,-0.0018541449680924416,489
0.013695871457457542,0.005391501821577549,-0.0011628911597654223,0.0171368271112442,-0.0013017724268138409,-0.003909626044332981,490
0.013473762199282646,0.005306634586304426,-0.0009025417966768146,0.010285867378115654,0.0038848924450576305,-2.8044451028108597e-06,491
0.013563836924731731,0.005406237207353115,-0.0009699399815872312,0.00845400057733059,0.010524105280637741,-0.004621461965143681,492
0.01349418330937624,0.005347133614122868,-0.0007383361225947738,0.010549266822636127,0.0049866982735693455,0.0015633039874956012,493
0.013662216253578663,0.005124957300722599,-0.0007296431576833129,0.012927091680467129,0.007914693094789982,-0.0004775912966579199,494
0.013759328983724117,0.005167633760720491,-0.0006706176791340113,0.014367358759045601,0.005077678710222244,-0.0012842067517340183,495
0.01369908545166254,0.005188151262700558,-0.0006265740958042443,0.015231514349579811,0.0032700402662158012,-0.0017053474439308047,496
0.013741491362452507,0.004998171702027321,-0.0005152769736014307,0.019286710768938065,0.006889164913445711,-0.0035596447996795177,497
0.01364858727902174,0.004970635287463665,-0.0003665599797386676,0.013516858220100403,0.003991333767771721,-0.0016596170607954264,498
0.013806515373289585,0.0050559453666210175,-0.0003261432866565883,0.016114601865410805,0.008707690984010696,-0.0024767133872956038,499
0.01359738688915968,0.004772465210407972,-0.00013342917372938246,0.011103710159659386,0.004757361952215433,0.003511190414428711,500
0.013567051850259304,0.004836989101022482,-0.00030876320670358837,0.015131238847970963,0.006601592060178518,0.004807549528777599,501
0.013669545762240887,0.004887868650257587,-0.0004303473106119782,0.013813265599310398,0.005686881951987743,0.004978330340236425,502
0.013573882170021534,0.004800120368599892,-0.0007710924837738276,0.013071058318018913,0.003526035463437438,0.0005315281450748444,503
0.013420604169368744,0.00499051483348012,-0.0008630524971522391,0.013771425932645798,0.003674770938232541,-0.0011077004019171,504
0.013506639748811722,0.004924326203763485,-0.0009378490503877401,0.013556800782680511,0.0066092247143387794,-0.006175992079079151,505
0.0134577052667737,0.004960084334015846,-0.0007965193362906575,0.01629074662923813,0.006565626244992018,0.0006387741304934025,506
0.01346589159220457,0.004945158958435059,-0.0008245518547482789,0.00877873320132494,0.009400257840752602,0.00026902765966951847,507
0.0134512297809124,0.0049663325771689415,-0.0009690164588391781,0.012771609239280224,0.004499685484915972,-0.001878830837085843,508
0.013431981205940247,0.005075161810964346,-0.0008822670206427574,0.01282122079282999,0.0070371609181165695,0.0021822673734277487,509
0.013681784272193909,0.005039775278419256,-0.001093912054784596,0.014022421091794968,0.007524155080318451,-0.0013582066167145967,510
0.013554045930504799,0.005217743571847677,-0.0010897550964727998,0.020705193281173706,0.005166669376194477,-0.008807183243334293,511
0.013540234416723251,0.005067025776952505,-0.0007971030427142978,0.014302545227110386,0.006927380803972483,7.282383739948273e-05,512
0.013301219791173935,0.0052472976967692375,-0.0008395834593102336,0.013417231850326061,0.003496055258437991,0.0009937415597960353,513
0.01365792378783226,0.005118762608617544,-0.0008577256230637431,0.013669393956661224,0.006312018726021051,0.0015117343282327056,514
0.013608857057988644,0.005268043838441372,-0.0009831171482801437,0.018238641321659088,0.006967473309487104,0.0014106748858466744,515
0.01343355979770422,0.004919851664453745,-0.0010270747588947415,0.009776191785931587,0.005954774562269449,-0.002980270655825734,516
0.013509218581020832,0.005144274327903986,-0.0010558629874140024,0.01230376772582531,0.005929013714194298,-0.0029805698432028294,517
0.013596445322036743,0.005119336768984795,-0.0008893125341273844,0.007702568545937538,0.002533095655962825,-0.004719114862382412,518
0.013684168457984924,0.005191432777792215,-0.0007901231874711812,0.012166067026555538,0.006680852267891169,-0.004036618396639824,519
0.013513533398509026,0.005162069108337164,-0.0005320693599060178,0.01919068582355976,0.002354165306314826,0.002451112726703286,520
0.013617058284580708,0.0051562911830842495,-0.000586686481256038,0.014022042974829674,0.006053379271179438,0.002976633608341217,521
0.013494757004082203,0.004994037561118603,-0.0007391535327769816,0.012518206611275673,0.00512881251052022,-0.006487548351287842,522
0.013438272289931774,0.00492755975574255,-0.0004972778260707855,0.009086539968848228,0.0009586880914866924,-0.007663181517273188,523
0.013472901657223701,0.004891868215054274,-0.0001415912847733125,0.013733533211052418,0.0013587253633886576,0.00516078807413578,524
0.013589728623628616,0.004742156248539686,-0.00020372922881506383,0.016080906614661217,0.005040661431849003,0.003384141018614173,525
0.013511993922293186,0.004604089539498091,-0.00036914172233082354,0.01844114065170288,0.0031794412061572075,0.0027864850126206875,526
0.013548244722187519,0.004649650771170855,-0.0004926598048768938,0.019081156700849533,0.004096413496881723,-0.0048453593626618385,527
0.013740182854235172,0.004797434899955988,-0.00036472867941483855,0.005415933206677437,0.0036915938835591078,-0.0026735581923276186,528
0.013605460524559021,0.004458156879991293,-0.00034700005198828876,0.013555659912526608,0.0033818294759839773,0.00630111014470458,529
0.013566166162490845,0.004633746109902859,-0.0004533367755357176,0.011316182091832161,0.007402190938591957,0.0002707141393329948,530
0.013579234480857849,0.004537730477750301,-0.0007022041827440262,0.014636918902397156,0.001042608404532075,-0.001315018511377275,531
0.013620995916426182,0.004486035089939833,-0.0006517512956634164,0.008348807692527771,0.0027327421121299267,-0.0032983245328068733,532
0.013751775957643986,0.0046311295591294765,-0.0006635439931415021,0.018285106867551804,0.0024475720711052418,0.003990388009697199,533
0.01365151721984148,0.004528953228145838,-0.0007278852863237262,0.016751108691096306,0.005940729286521673,-0.0006137898308224976,534
0.013518060557544231,0.0046885753981769085,-0.0009125801734626293,0.02037137933075428,0.005119919776916504,0.006935785990208387,535
0.013688004575669765,0.004533473867923021,-0.001129570766352117,0.009954359382390976,0.0033223098143935204,-0.0012634012382477522,536
0.013570491224527359,0.0046656252816319466,-0.001304285484366119,0.01682214066386223,0.006879863794893026,-0.00462054880335927,537
0.013689398765563965,0.004803165793418884,-0.0011384746758267283,0.010500933974981308,0.005313723813742399,-0.005989006720483303,538
0.013757213018834591,0.004704270977526903,-0.001068169018253684,0.01352743711322546,-0.0009386288002133369,0.0017383004305884242,539
0.013658286072313786,0.004789839033037424,-0.0010215354850515723,0.014436854049563408,0.0018769488669931889,0.0014435292687267065,540
0.01376125868409872,0.004845396615564823,-0.0012262604432180524,0.007750061806291342,0.005380688700824976,0.005053678527474403,541
0.013860964216291904,0.00479875085875392,-0.0015095785493031144,0.01286853663623333,0.005554065573960543,0.002640604041516781,542
0.01364941243082285,0.005066026467829943,-0.0016375763807445765,0.013481671921908855,0.0035526170395314693,-0.0023818607442080975,543
0.013624042272567749,0.0050280713476240635,-0.0016803544713184237,0.009366724640130997,0.00160378054715693,-0.0007693549850955606,544
0.01358163170516491,0.0051089380867779255,-0.0017026474233716726,0.017695583403110504,0.002419505501165986,-0.004463954363018274,545
0.013861287385225296,0.005086052697151899,-0.0015516994753852487,0.012164541520178318,-0.00023965444415807724,-0.0056390706449747086,546
0.013513450510799885,0.005090957973152399,-0.0014211982488632202,0.01689349114894867,0.007390779443085194,-0.0009362768614664674,547
0.013629917986690998,0.004930274561047554,-0.001285661244764924,0.014510516077280045,0.0045211161486804485,-0.0026937262155115604,548
0.01367960311472416,0.005027867387980223,-0.0012748879380524158,0.015624988824129105,0.0067455461248755455,-0.0015667527914047241,549
0.01362439151853323,0.004882417619228363,-0.0010962476953864098,0.005703032948076725,0.0034558407496660948,0.0008301956113427877,550
0.013812586665153503,0.005015858449041843,-0.0012174767907708883,0.014280878007411957,0.002978171454742551,-0.006486821454018354,551
0.014123118482530117,0.0049952976405620575,-0.0008127455948852003,0.008462745696306229,0.0003894246183335781,-0.0035201336722820997,552
0.013917939737439156,0.004760808311402798,-0.0007697725086472929,0.012826016172766685,-0.0031480900943279266,-0.002781437011435628,553
0.013994337059557438,0.004654347896575928,-0.00043396453838795424,0.010789463296532631,0.0013659743126481771,0.0015210150741040707,554
0.013885840773582458,0.004564027767628431,-0.0005898805684410036,0.013498947024345398,-0.0010216757655143738,0.0009642834775149822,555
0.013974545523524284,0.0044495780020952225,-0.00048146655899472535,0.02161211147904396,0.008154698647558689,-0.0008723983773961663,556
0.013889804482460022,0.004276879131793976,-0.0004502125084400177,0.010286902077496052,0.0030715265311300755,0.0008731723064556718,557
0.013995109125971794,0.004254896659404039,-0.0005384552641771734,0.01115407608449459,0.006390847731381655,-0.0002563030575402081,558
0.013889684341847897,0.004092290531843901,-0.000408693915233016,0.00888182781636715,0.0019516802858561277,0.0003013394889421761,559
0.013856237754225731,0.004133724607527256,-0.0005134819657541811,0.010454636998474598,0.0038088071160018444,0.00045756332110613585,560
0.013846474699676037,0.0041810087859630585,-0.0004936199984513223,0.014109522104263306,0.011218998581171036,-0.0003355065709911287,561
0.01389399729669094,0.0037734266370534897,-0.0005808975547552109,0.014812709763646126,0.0035653486847877502,0.008324217051267624,562
0.013809016905725002,0.004037775099277496,-0.0008525091107003391,0.010475995019078255,0.0014974409714341164,0.003101334208622575,563
0.013740564696490765,0.0041712201200425625,-0.0011047008447349072,0.011311863549053669,0.001987807685509324,-0.005217484198510647,564
0.013808622024953365,0.004031511954963207,-0.0010336957639083266,0.01328961830586195,0.002452934393659234,-0.0032212771475315094,565
0.01385575532913208,0.004238342400640249,-0.0009461711160838604,0.01935717836022377,0.004799857269972563,-0.00256728520616889,566
0.013775818049907684,0.004203802440315485,-0.0008539601694792509,0.02060525305569172,0.0053541692905128,-0.0041777766309678555,567
0.013628576882183552,0.004188795108348131,-0.000731784850358963,0.016971861943602562,0.006509739439934492,0.002363689709454775,568
0.01369247492402792,0.004138733260333538,-0.0008031857432797551,0.006423309911042452,0.002580351196229458,0.0009750125464051962,569
0.013677247799932957,0.00392600242048502,-0.0009148078970611095,0.013291880488395691,0.0042404551059007645,-0.0016234347131103277,570
0.013604026287794113,0.004203309770673513,-0.0008109379559755325,0.013930276036262512,0.005028131417930126,-0.0004482968361116946,571
0.013661998324096203,0.004019728861749172,-0.000920745194889605,0.011422911658883095,0.0010093699675053358,0.0009004267631098628,572
0.013587691821157932,0.004160215146839619,-0.0009363600984215736,0.015007699839770794,0.0038008089177310467,-0.0032037640921771526,573
0.013749439269304276,0.004125677049160004,-0.0008784765377640724,0.013162084855139256,0.003945695236325264,0.0007444804068654776,574
0.013676709495484829,0.004097648896276951,-0.0009491198579780757,0.017563950270414352,0.01013438031077385,-0.0061162421479821205,575
0.013733401894569397,0.003975044470280409,-0.000715419533662498,0.014387649483978748,-0.0002862843684852123,-0.003187309019267559,576
0.013802810572087765,0.003857886651530862,-0.0005884174606762826,0.011048294603824615,0.002773934043943882,0.0024754563346505165,577
0.013849616050720215,0.004064807202666998,-0.0006280281231738627,0.01620057225227356,0.008213798515498638,-0.005435762461274862,578
0.013575726188719273,0.003733027260750532,-0.000450826802989468,0.01493279542773962,0.0014772950671613216,-0.009307436645030975,579
0.013664050959050655,0.004036626312881708,-3.188699338352308e-05,0.008466355502605438,0.0026814895682036877,0.0005929392063990235,580
0.013724946416914463,0.0036458137910813093,4.719875505543314e-05,0.020514866337180138,0.0018616290763020515,0.004620525520294905,581
0.013723505660891533,0.0037214660551398993,5.0536953494884074e-05,0.010821477510035038,0.0035587726160883904,0.0005372298764996231,582
0.013745046220719814,0.003540658624842763,-0.00019527527911122888,0.013158482499420643,0.005188913084566593,0.00014271923282649368,583
0.013794967904686928,0.0035792612470686436,-9.42075639613904e-05,0.0060349577106535435,-1.3762153685092926e-05,-0.002128696534782648,584
0.01359528861939907,0.0036018274258822203,-0.00012668616545852274,0.013823368586599827,0.0009386674501001835,-0.0020366862881928682,585
0.01358490064740181,0.003504242282360792,7.944490789668635e-05,0.01205512136220932,0.007241025101393461,-0.0005751960561610758,586
0.013571196235716343,0.003327303798869252,-9.081672760657966e-05,0.012424577958881855,0.006814914755523205,0.0010558729991316795,587
0.01369402278214693,0.0033538667485117912,-4.694279050454497e-05,0.014498184435069561,0.007664988748729229,-0.0033371776808053255,588
0.0139071736484766,0.0032109483145177364,1.707084447843954e-05,0.014053680002689362,0.002583019668236375,0.0015203256625682116,589
0.013657478615641594,0.0032502904068678617,3.065913745103899e-08,0.014495756477117538,0.004866359755396843,0.00046870193909853697,590
0.013411669060587883,0.0031074329745024443,-5.604665420833044e-05,0.010183893144130707,0.0027154856361448765,-0.0008638357394374907,591
0.013589778915047646,0.003178947139531374,-0.00012840144336223602,0.01501687616109848,0.003987956326454878,1.6466361557831988e-05,592
0.013527979142963886,0.0033612584229558706,-0.00010655511141521856,0.01078508235514164,0.008220009505748749,0.0010468510445207357,593
0.013624553568661213,0.002905194880440831,-0.0003452441014815122,0.016331342980265617,0.004916190169751644,0.0019705346785485744,594
0.013529408723115921,0.0032903533428907394,-0.0003735336649697274,0.01497720554471016,-0.004482234828174114,-0.0013334493851289153,595
0.013448936864733696,0.0033410361502319574,-0.0004717516712844372,0.017920026555657387,-0.005079026333987713,0.002441683318465948,596
0.013343211263418198,0.0032320981845259666,-0.00057904765708372,0.016629481688141823,0.002214526291936636,-1.4629476936534047e-05,597
0.013419181108474731,0.003464772365987301,-0.0008162061567418277,0.01071886532008648,0.003772859927266836,-0.0010036563035100698,598
0.013445285148918629,0.003325803903862834,-0.0008550206548534334,0.014964766800403595,0.00047199521213769913,-0.0023028147406876087,599
0.013472805730998516,0.003386453026905656,-0.0007697285036556423,0.011756698600947857,0.0030545068439096212,0.004345794208347797,600
0.013360263779759407,0.0034636142663657665,-0.0010452427668496966,0.011287283152341843,0.0015893005765974522,-0.0028328041080385447,601
0.013578401878476143,0.0036248064134269953,-0.0009955415735021234,0.0155897606164217,0.0033466939348727465,0.0049156793393194675,602
0.013360421173274517,0.0034584340173751116,-0.0012157282326370478,0.01532107312232256,0.004133721813559532,0.0014346750685945153,603
0.013629998080432415,0.003624365897849202,-0.00139378453604877,0.0064418502151966095,0.005804115906357765,0.0005478044040501118,604
0.013436892069876194,0.003738406579941511,-0.0015752201434224844,0.010263454169034958,0.004401347134262323,-0.00184242008253932,605
0.013614681549370289,0.0038730509113520384,-0.0015234467573463917,0.009582288563251495,0.003986839670687914,-0.0005101780407130718,606
0.01354182604700327,0.003843331942334771,-0.0016449170652776957,0.015263058245182037,0.007009850349277258,9.640667121857405e-05,607
0.013314126059412956,0.004041541833430529,-0.0016312808729708195,0.010015733540058136,0.005044328980147839,-0.0002751336432993412,608
0.013672225177288055,0.00397745706140995,-0.001819567522034049,0.01925988309085369,0.005037290509790182,-0.0007360801682807505,609
0.013580824248492718,0.004124011378735304,-0.0017227304633706808,0.017047103494405746,0.0028038364835083485,-0.00013266399037092924,610
0.013710997067391872,0.0041612787172198296,-0.00190756528172642,0.009990036487579346,0.005988761782646179,0.0021424354054033756,611
0.013576215133070946,0.004460492171347141,-0.0019941965583711863,0.01267603412270546,0.01038915105164051,-0.00013059284538030624,612
0.01377047598361969,0.004560605622828007,-0.002078545978292823,0.019506240263581276,0.003148498944938183,-0.0022608661092817783,613
0.013493705540895462,0.004378512501716614,-0.001946159522049129,0.010673603974282742,0.0038896272890269756,-0.0032335917931050062,614
0.013834022916853428,0.004585749004036188,-0.001970854355022311,0.0131735410541296,0.008749180473387241,-0.0022887077648192644,615
0.013730145059525967,0.004529771860688925,-0.0018046876648440957,0.00963130034506321,0.0016762330196797848,-0.002982078120112419,616
0.013665561564266682,0.004722811747342348,-0.0017315561417490244,0.012883910909295082,0.0017325652297586203,0.001325584831647575,617
0.013912143185734749,0.004663445055484772,-0.0016784905456006527,0.016917243599891663,0.004718013573437929,-0.0002804930554702878,618
0.013826371170580387,0.004738115705549717,-0.0017142543802037835,0.017049044370651245,0.0024444875307381153,0.0014546196907758713,619
0.013876749202609062,0.00450756074860692,-0.0017238387372344732,0.010866397991776466,0.008435791358351707,-0.0020181306172162294,620
0.013945011422038078,0.0047670286148786545,-0.0017054572235792875,0.015145792625844479,0.0018358498346060514,-0.0015822758432477713,621
0.013853401876986027,0.004810868296772242,-0.0015357823576778173,0.01639942079782486,0.007116381078958511,-0.0027966441120952368,622
0.01383957453072071,0.0046336897648870945,-0.0014351027784869075,0.012733355164527893,0.006191130727529526,0.0010313233360648155,623
0.01400160975754261,0.004446671810001135,-0.00143414584454149,0.01832221820950508,0.005385312717407942,-0.0017458461225032806,624
0.013718380592763424,0.00458806287497282,-0.0012593811843544245,0.014959706924855709,0.005237935110926628,-4.368205554783344e-05,625
0.013596898876130581,0.0046895286068320274,-0.00129831419326365,0.013985544443130493,-0.0006529130041599274,0.003367988159880042,626
0.013719607144594193,0.00453345850110054,-0.0013246613088995218,0.010083838365972042,0.002701537450775504,0.0019153072498738766,627
0.013705609366297722,0.004507181700319052,-0.0014775359304621816,0.014581163413822651,0.0009603369981050491,0.00010231835767626762,628
0.013707091100513935,0.004545350093394518,-0.0014482688857242465,0.01672981306910515,0.0026016707997769117,-0.0045850034803152084,629
0.01380573958158493,0.004678054712712765,-0.0013294711243361235,0.01710987091064453,3.755418583750725e-05,-0.0007028086110949516,630
0.013627788983285427,0.004662266932427883,-0.0012408806942403316,0.01036609522998333,0.006020537577569485,-0.0011319643817842007,631
0.013638060539960861,0.004853453021496534,-0.0012455517426133156,0.010005990974605083,0.0058118561282753944,-0.005986005533486605,632
0.013591261580586433,0.004593065939843655,-0.000922445033211261,0.017805589362978935,0.004679262172430754,0.0009255635086447,633
0.013571706600487232,0.004727296065539122,-0.0008173242677003145,0.015900898724794388,0.011068698018789291,-0.003700962057337165,634
0.013664686121046543,0.004529481288045645,-0.0007064141100272536,0.011721777729690075,0.005715456325560808,-0.00028924940852448344,635
0.013679642230272293,0.004286703187972307,-0.0005807207198813558,0.014530371874570847,0.00668905396014452,-0.0023746986407786608,636
0.013733040541410446,0.00454579945653677,-0.00038820391637273133,0.012559013441205025,0.004705802537500858,-0.0006313466583378613,637
0.013624184764921665,0.004514069762080908,-0.0003468709473963827,0.016576359048485756,0.005344171077013016,-0.0011408168356865644,638
0.013624823652207851,0.004467132966965437,-0.00017273359117098153,0.019742358475923538,0.007609006483107805,0.005209624767303467,639
0.01357495877891779,0.0041079893708229065,-0.00031505123479291797,0.018536366522312164,0.003807344473898411,-0.0020109545439481735,640
0.013380493968725204,0.004238517489284277,-0.00020868952560704201,0.012049814686179161,0.001389053650200367,-0.001797026488929987,641
0.013745470903813839,0.004194170702248812,-0.00015282347158063203,0.006715311668813229,0.0021811171900480986,0.0005793985328637064,642
0.013316069729626179,0.0041832588613033295,-0.00014125354937277734,0.010702339932322502,0.003700239583849907,6.895889237057418e-05,643
0.013551288284361362,0.00407684501260519,-0.00012710697774309665,0.018877917900681496,0.004301879554986954,0.0004441379278432578,644
0.013503829948604107,0.004104808904230595,-0.00012352336489129812,0.01337273046374321,0.0041054110042750835,-0.0005169731448404491,645
0.013542339205741882,0.0040840874426066875,-0.0001882435317384079,0.018156925216317177,0.002197925467044115,0.005348273552954197,646
0.013530259020626545,0.004058379679918289,-0.00027642425266094506,0.015673862770199776,0.005135983694344759,0.0035709463991224766,647
0.0134295504540205,0.004004772286862135,-0.0005743405199609697,0.015321985818445683,0.005467736627906561,-0.00166229996830225,648
0.013183681294322014,0.004091313108801842,-0.0005404630210250616,0.013112771324813366,0.008106410503387451,-0.005901030730456114,649
0.013359906151890755,0.004208110272884369,-0.0003943654883187264,0.01555601879954338,-0.0014459528028964996,-0.004120428115129471,650
0.01316974125802517,0.0042148432694375515,-0.00013898707402404398,0.015448782593011856,0.005008320324122906,-0.0023779880721122026,651
0.01347009465098381,0.004275973420590162,-9.881045116344467e-05,0.010498406365513802,-0.00039084209129214287,0.0001234321534866467,652
0.01348988339304924,0.004279458429664373,-7.896136230556294e-05,0.013615826144814491,0.002255711704492569,-0.000360697420546785,653
0.013362251222133636,0.00409035524353385,-3.2699851999495877e-06,0.015705633908510208,0.004733332432806492,0.0009570661932229996,654
0.013464818708598614,0.004030431620776653,-7.952965825097635e-05,0.011705596931278706,0.004318373743444681,0.007405440788716078,655
0.013554117642343044,0.004148505162447691,-0.0003430696961004287,0.016856294125318527,0.0019234991632401943,-2.6441372028784826e-05,656
0.013416094705462456,0.00405163923278451,-0.0003391077625565231,0.010121418163180351,0.001714511075988412,-0.005988764110952616,657
0.0134162912145257,0.003939073532819748,-0.0002654718409758061,0.012833071872591972,0.005308073945343494,0.0005633533583022654,658
0.013396576046943665,0.004105645697563887,-0.0001753272517817095,0.013907982967793941,0.0014610795769840479,0.00285296025685966,659
