T1_change,T2_change,T3_change,T4_change,t
-0.0018202811479568481,-0.0008756816387176514,0.013442285358905792,0.025564227253198624,336
-0.006977960467338562,0.0022595375776290894,-0.01728522777557373,-0.016476303339004517,337
-0.003603558987379074,-0.000869259238243103,0.0030052736401557922,0.009965911507606506,338
0.0009343139827251434,0.00011248141527175903,-0.0036346614360809326,-0.008779726922512054,339
0.005781307816505432,-0.004702523350715637,0.01460418850183487,0.004829972982406616,340
0.01706557720899582,-0.002723783254623413,0.015790581703186035,-0.010481342673301697,341
-0.007188454270362854,0.005547121167182922,-0.014237403869628906,0.011491432785987854,342
-0.009142346680164337,0.001047477126121521,-0.008703567087650299,0.0006456971168518066,343
0.0013094916939735413,-0.0027622058987617493,0.004987925291061401,-0.0057866498827934265,344
-0.005963526666164398,0.003194250166416168,-0.009169019758701324,0.002886645495891571,345
0.0013111457228660583,-0.0015587583184242249,0.004005834460258484,-0.0012908503413200378,346
0.01755242794752121,-0.004912815988063812,0.019952766597270966,-0.002259664237499237,347
0.0005208253860473633,0.0013732165098190308,-0.0020242929458618164,-0.0013910681009292603,348
0.007987037301063538,-0.001826852560043335,0.012136340141296387,0.00029940903186798096,349
-0.009192973375320435,0.00542314350605011,-0.015132859349250793,0.0049196332693099976,350
-0.011346951127052307,0.002803906798362732,-0.010722994804382324,0.0032371729612350464,351
0.017242848873138428,-0.0032870471477508545,0.01766170561313629,-0.007204338908195496,352
-0.004320889711380005,0.001872919499874115,-0.0037005022168159485,0.005738861858844757,353
-0.01940871775150299,0.005678556859493256,-0.024094346910715103,0.0030793175101280212,354
0.014813430607318878,-0.005500145256519318,0.02048599347472191,7.788091897964478e-05,355
-0.004087552428245544,0.0013262853026390076,-0.0052546486258506775,1.586228609085083e-05,356
0.00908246636390686,-0.0005040541291236877,0.010454773902893066,-0.011304743587970734,357
-0.0036657005548477173,0.0026323944330215454,-0.007056772708892822,0.017073705792427063,358
-0.02764100953936577,0.005159802734851837,-0.03025791049003601,-0.003388635814189911,359
0.025185052305459976,-0.006971679627895355,0.03137649595737457,-0.0067070648074150085,360
-0.0020006299018859863,0.00119781494140625,-0.004882603883743286,0.005087107419967651,361
-0.015273362398147583,0.0018296167254447937,-0.013936314731836319,-7.42301344871521e-05,362
0.015728875994682312,-0.00219891220331192,0.013618823140859604,-0.00936879962682724,363
0.011003449559211731,-0.004972480237483978,0.016048461198806763,0.010355837643146515,364
-0.02858869358897209,0.006012290716171265,-0.0333484522998333,-0.0029564648866653442,365
0.0004309751093387604,0.0001773834228515625,-0.001161973923444748,-0.004130944609642029,366
0.012171849608421326,-0.006324902176856995,0.020687974989414215,0.0032958537340164185,367
0.01180005818605423,0.00016076117753982544,0.004640229046344757,-0.01076509803533554,368
-0.021170109510421753,0.002054542303085327,-0.01806178316473961,0.019122213125228882,369
0.003111831843852997,0.0014442503452301025,-0.0028895772993564606,-0.020833365619182587,370
-0.0006189718842506409,-0.004087097942829132,0.006371192634105682,0.01586991548538208,371
-0.004918571561574936,0.0010734274983406067,-0.008764073252677917,-0.010671712458133698,372
0.013298515230417252,-0.00510542094707489,0.01853538304567337,-0.0015756934881210327,373
0.0045127272605896,0.0010816976428031921,-0.0003654882311820984,0.000617198646068573,374
-0.008168928325176239,-0.0005821585655212402,-0.004030466079711914,0.0042259544134140015,375
0.012961424887180328,-0.0009447410702705383,0.009688399732112885,-0.014454983174800873,376
-7.4729323387146e-05,-0.00034927576780319214,0.0034474506974220276,0.018914438784122467,377
0.0020259246230125427,0.0008129924535751343,-0.0016135871410369873,-0.01587647572159767,378
-0.002222009003162384,-0.0002678185701370239,0.0008265450596809387,0.011436093598604202,379
-0.02850055694580078,0.009047746658325195,-0.03769277408719063,0.003116510808467865,380
0.006033815443515778,-0.005521349608898163,0.014929335564374924,-0.003132164478302002,381
-0.0021749287843704224,0.003790654242038727,-0.008575614541769028,-0.006464235484600067,382
0.01912127435207367,-0.006137169897556305,0.025873910635709763,0.009911276400089264,383
-0.031769752502441406,0.006402932107448578,-0.037710145115852356,-0.007675595581531525,384
0.025988608598709106,-0.00639517605304718,0.03126157820224762,0.0008567273616790771,385
-0.0023755431175231934,0.0008645057678222656,-0.004720747470855713,-0.001906067132949829,386
0.003995843231678009,-0.002714909613132477,0.007968105375766754,0.0037393495440483093,387
-0.0026108548045158386,0.002361588180065155,-0.008621446788311005,-0.004514463245868683,388
-0.009596262127161026,-5.8628618717193604e-05,-0.007279925048351288,0.006790958344936371,389
0.012914147228002548,-0.002430856227874756,0.013306848704814911,-0.014013722538948059,390
-0.015995532274246216,0.0028289705514907837,-0.016060862690210342,0.014119073748588562,391
0.01464565098285675,-0.0031587332487106323,0.014076966792345047,-0.009498756378889084,392
0.00572938472032547,-0.0028684400022029877,0.010779902338981628,0.0028364993631839752,393
-0.0029844194650650024,0.0030787400901317596,-0.0090760737657547,0.00021518021821975708,394
-0.018630973994731903,0.003574572503566742,-0.020289964973926544,0.0029002130031585693,395
0.01372375339269638,-0.0042489320039749146,0.01864062249660492,-0.005604751408100128,396
0.010757103562355042,-0.0013294592499732971,0.011927962303161621,-0.0014774277806282043,397
-0.0017773434519767761,0.0035483986139297485,-0.007428571581840515,0.004847124218940735,398
-0.013985954225063324,-0.0004225224256515503,-0.008717730641365051,0.006601512432098389,399
0.005152106285095215,0.001608230173587799,0.0010106265544891357,-0.01331312209367752,400
0.008219383656978607,-0.0020310133695602417,0.011269330978393555,0.014640703797340393,401
-0.0073632970452308655,0.0021548718214035034,-0.009477503597736359,-0.011503785848617554,402
0.0070097967982292175,-0.0006365105509757996,0.0073630064725875854,0.006664268672466278,403
-0.019208818674087524,0.00478006899356842,-0.02239300310611725,0.0016672909259796143,404
-0.0029922425746917725,-0.00040099769830703735,-0.0012244954705238342,-0.0019524917006492615,405
0.026558242738246918,-0.00741981714963913,0.03247111290693283,-0.0016853734850883484,406
-0.012556612491607666,0.006063103675842285,-0.01956085115671158,-0.003269091248512268,407
-0.004123680293560028,-0.0002938956022262573,-0.0019667968153953552,0.014431804418563843,408
0.009264476597309113,-0.0037650465965270996,0.011601708829402924,-0.01773536205291748,409
-0.01788598671555519,0.005277663469314575,-0.022142477333545685,0.01316477358341217,410
0.009839113801717758,-0.003930285573005676,0.01334206759929657,-0.0063044726848602295,411
-0.00031431764364242554,0.0013994500041007996,-0.002614811062812805,-0.0027291402220726013,412
0.011335387825965881,-0.003455616533756256,0.014400407671928406,0.0016502365469932556,413
-0.01852329447865486,0.004405610263347626,-0.021869834512472153,0.004387132823467255,414
0.01769658550620079,-0.005812056362628937,0.022852566093206406,-0.006763331592082977,415
-0.00981026142835617,0.004483945667743683,-0.016303855925798416,0.00602201372385025,416
0.005716703832149506,-0.003180861473083496,0.010813597589731216,-0.005824446678161621,417
0.0011970922350883484,0.0012170374393463135,-0.001258954405784607,0.002832457423210144,418
-0.0027334094047546387,0.0006023123860359192,-0.0014315620064735413,-0.00047450512647628784,419
0.017065927386283875,-0.002830781042575836,0.018051818013191223,-0.0033977553248405457,420
0.0044666677713394165,0.00013914704322814941,0.006155006587505341,0.008560046553611755,421
-0.00987561047077179,0.006157428026199341,-0.01678304374217987,-0.01120544970035553,422
0.004799790680408478,-0.0024017244577407837,0.010074317455291748,0.01399800181388855,423
-0.004316873848438263,0.0028719231486320496,-0.007760092616081238,-0.005156107246875763,424
-0.0120120570063591,0.002554789185523987,-0.011797957122325897,0.008822724223136902,425
-0.006945453584194183,0.002829708158969879,-0.008304599672555923,-0.005636058747768402,426
0.007477603852748871,-0.0005860254168510437,0.008566241711378098,0.0007283911108970642,427
0.004212893545627594,-0.001572631299495697,0.007608145475387573,0.0018575862050056458,428
0.006480567157268524,0.0004413500428199768,0.0044183507561683655,-0.004206351935863495,429
-0.006348155438899994,0.001548565924167633,-0.00822523981332779,0.00732838362455368,430
-0.018108248710632324,0.0037428736686706543,-0.02061617001891136,0.0023748427629470825,431
-1.564621925354004e-05,-0.0033384934067726135,0.004126500338315964,-0.0028588250279426575,432
0.010840371251106262,-0.0014930739998817444,0.009908616542816162,-0.008698515594005585,433
0.007656082510948181,-0.00436614453792572,0.011238455772399902,0.007572829723358154,434
-0.022189214825630188,0.004761584103107452,-0.02673840895295143,-0.00289994478225708,435
0.016042686998844147,-0.005497753620147705,0.02073824778199196,-0.0028631463646888733,436
-0.010143142193555832,0.0035444945096969604,-0.014912113547325134,-0.0019246786832809448,437
0.013177406042814255,-0.00442223995923996,0.01696959137916565,0.00025872141122817993,438
-0.01066860556602478,0.001514934003353119,-0.012414038181304932,0.0024102702736854553,439
-0.002486594021320343,-0.0008463859558105469,-0.0030069462954998016,0.0012352615594863892,440
0.002148762345314026,-0.0007809847593307495,0.002585969865322113,-0.010694820433855057,441
0.009563885629177094,-0.0045682936906814575,0.013992208987474442,0.013301286846399307,442
-0.019269704818725586,0.006679169833660126,-0.029061775654554367,-0.014308124780654907,443
0.03129580616950989,-0.010782800614833832,0.04352112486958504,0.004223883152008057,444
-0.012555882334709167,0.007043562829494476,-0.02261912077665329,-0.0028421804308891296,445
-0.0036074593663215637,-0.0032993927597999573,0.004634827375411987,0.01066475361585617,446
0.001965627074241638,0.004016101360321045,-0.005959793925285339,-0.018553592264652252,447
0.0070395395159721375,-0.002688795328140259,0.012356206774711609,0.020988546311855316,448
0.002975374460220337,-0.002549201250076294,0.004568450152873993,-0.016256466507911682,449
-0.013191461563110352,0.006075754761695862,-0.021777059882879257,0.00855448842048645,450
0.012572906911373138,-0.00731901079416275,0.026203278452157974,-0.00012844055891036987,451
-0.00797685980796814,0.008521556854248047,-0.023709233850240707,-0.006796780973672867,452
0.00705370306968689,-0.0051458850502967834,0.01740509644150734,0.015327971428632736,453
-0.008074119687080383,0.005630135536193848,-0.015374772250652313,-0.018328100442886353,454
0.02090233564376831,-0.007583774626255035,0.030537068843841553,0.012880079448223114,455
-0.016873985528945923,0.006734341382980347,-0.02593056857585907,-0.004015564918518066,456
-0.006965048611164093,6.517767906188965e-05,-0.004476986825466156,0.005547836422920227,457
0.005501911044120789,-0.0011191293597221375,0.007108792662620544,-0.006428532302379608,458
-0.013191021978855133,0.003331698477268219,-0.01579190045595169,0.007765419781208038,459
0.013179779052734375,-0.0026869624853134155,0.014926895499229431,-0.00768907368183136,460
0.007287994027137756,-0.002192586660385132,0.009536132216453552,0.0032623112201690674,461
-0.010015696287155151,0.003418758511543274,-0.014192894101142883,0.002235010266304016,462
0.004207424819469452,-0.0022453516721725464,0.008591294288635254,-0.0034416019916534424,463
-0.0007984116673469543,0.002429567277431488,-0.004558593034744263,0.00011119991540908813,464
0.00834771990776062,-0.0027111992239952087,0.011022157967090607,0.0041789039969444275,465
-0.009446658194065094,0.003533400595188141,-0.01215825229883194,-0.004235409200191498,466
-0.0010608509182929993,-0.00035330653190612793,0.0003770887851715088,0.005577519536018372,467
-0.02035876363515854,0.005563214421272278,-0.024646908044815063,0.00029093772172927856,468
0.028002984821796417,-0.00878966599702835,0.03716909885406494,-0.005022287368774414,469
-0.0016159340739250183,0.00422261655330658,-0.009187012910842896,-0.0019092261791229248,470
-0.00963696837425232,-0.00040835142135620117,-0.005949296057224274,0.009275317192077637,471
-0.004357784986495972,0.00230223685503006,-0.009427066892385483,-0.0057632699608802795,472
0.010789573192596436,-0.006352022290229797,0.019445743411779404,0.0010084807872772217,473
0.009309478104114532,-1.5579164028167725e-05,0.005139119923114777,-0.006242893636226654,474
-0.011909723281860352,0.003476373851299286,-0.014561936259269714,0.007310815155506134,475
-0.0018091276288032532,-0.0008283406496047974,0.001832909882068634,-0.005656719207763672,476
0.0006711035966873169,0.00023277103900909424,-0.00167924165725708,0.006600096821784973,477
0.003439173102378845,-0.001440294086933136,0.005334921181201935,-0.006641365587711334,478
-0.0004238635301589966,0.0003155171871185303,-0.0016254186630249023,0.003474399447441101,479
-0.00479908287525177,-0.0008054226636886597,-0.002635642886161804,0.003122970461845398,480
0.0024609118700027466,0.0033377259969711304,-0.0037379488348960876,-0.009387210011482239,481
-0.005567573010921478,-0.002824939787387848,0.0016891956329345703,0.013012386858463287,482
0.01027725636959076,0.00115252286195755,0.007040038704872131,-0.018785811960697174,483
0.004235811531543732,-0.0026799067854881287,0.007396280765533447,0.021380417048931122,484
-0.011922813951969147,0.006184421479701996,-0.018916267901659012,-0.019369661808013916,485
0.004858493804931641,-0.003394119441509247,0.008803281933069229,0.02229045331478119,486
-0.01731644943356514,0.0018178299069404602,-0.017784427851438522,-0.016392841935157776,487
0.006087392568588257,-0.0025766491889953613,0.007397711277008057,0.004819460213184357,488
0.006970953196287155,-0.0009171366691589355,0.005111437290906906,-0.0022750943899154663,489
-0.00513404980301857,0.00023192167282104492,-0.00458720326423645,0.0008487403392791748,490
-0.014713622629642487,0.001927703619003296,-0.014556273818016052,-0.0005991905927658081,491
0.023671980947256088,-0.003723524510860443,0.023759402334690094,-0.005749531090259552,492
0.0043611228466033936,-0.0016369670629501343,0.005840569734573364,0.006076231598854065,493
-0.0012362748384475708,-0.0007119178771972656,-0.0007968991994857788,-0.00559648871421814,494
0.006280258297920227,-0.0016202926635742188,0.008497051894664764,-0.002531394362449646,495
-0.006802998483181,0.0033635422587394714,-0.010413333773612976,0.007926218211650848,496
-0.006087779998779297,0.0013713464140892029,-0.007464475929737091,-0.0014657005667686462,497
0.0037663429975509644,-0.0013232454657554626,0.00504487007856369,0.00017254799604415894,498
0.000978618860244751,-0.0007233321666717529,0.0029137805104255676,-0.0011373311281204224,499
-0.006300583481788635,0.0032444074749946594,-0.010179206728935242,0.00032798200845718384,500
0.009306177496910095,-0.0012157633900642395,0.011495709419250488,-0.003894530236721039,501
-0.00012101978063583374,-0.00039014965295791626,0.0009380877017974854,0.011373050510883331,502
0.012293264269828796,-0.0022581294178962708,0.013692378997802734,-0.013964958488941193,503
-0.004393398761749268,0.0017981156706809998,-0.006478235125541687,0.014359019696712494,504
0.00019572675228118896,0.0028193220496177673,-0.0017058402299880981,-0.013703487813472748,505
-0.014052353799343109,0.0026914551854133606,-0.014008060097694397,0.013465367257595062,506
0.0012960955500602722,0.00035590678453445435,3.347545862197876e-05,0.00036587566137313843,507
-0.00022473186254501343,-0.0008560940623283386,0.0020999908447265625,-0.004712648689746857,508
0.001997910439968109,-0.0012984424829483032,0.003897450864315033,0.0034379661083221436,509
-0.0032118260860443115,0.00372391939163208,-0.006553806364536285,-0.007273972034454346,510
0.0043008774518966675,-0.0010671764612197876,0.004129387438297272,0.015323549509048462,511
-0.0156167671084404,0.0018546953797340393,-0.01574064791202545,-0.010722048580646515,512
0.004546087235212326,-0.0018790587782859802,0.006355993449687958,0.0022964701056480408,513
0.006550010293722153,-0.0009098947048187256,0.00655316561460495,-0.0033278614282608032,514
0.0030411705374717712,-0.00041462481021881104,0.00219929963350296,0.002448365092277527,515
-0.0033425018191337585,-0.0008934065699577332,-0.0013096481561660767,-0.0017735287547111511,516
0.0027992576360702515,-0.001417607069015503,0.0034369975328445435,0.000386849045753479,517
-0.005556188523769379,0.0032843798398971558,-0.010851293802261353,-0.001357927918434143,518
-0.005125250667333603,-0.0020947977900505066,-0.0004007108509540558,0.0036535635590553284,519
0.005363743752241135,-0.00025513768196105957,0.0035962797701358795,-0.00916735827922821,520
0.0029847323894500732,-0.0014322847127914429,0.003561563789844513,0.015481963753700256,521
-0.006801623851060867,4.013627767562866e-05,-0.00711049884557724,-0.01683243364095688,522
0.006888572126626968,-0.0039500892162323,0.011493392288684845,0.007046043872833252,523
0.0005583316087722778,0.00390654057264328,-0.005713246762752533,-0.009514924138784409,524
0.0030435174703598022,-0.0016424208879470825,0.005755074322223663,0.0157245434820652,525
0.004314221441745758,-4.179775714874268e-06,0.0028472766280174255,-0.01927035301923752,526
0.0022843629121780396,-0.0029280856251716614,0.007516853511333466,0.020523391664028168,527
-0.008519545197486877,0.004687987267971039,-0.014805831015110016,-0.018589626997709274,528
-0.001938745379447937,-0.00034940987825393677,-0.0009653642773628235,0.01688186451792717,529
0.008691452443599701,-0.0032949522137641907,0.011433899402618408,-0.011372782289981842,530
-0.00852031260728836,0.004165880382061005,-0.012342333793640137,0.0007636323571205139,531
0.013603031635284424,-0.00480671226978302,0.018504798412322998,0.008244052529335022,532
-0.016748368740081787,0.007041528820991516,-0.023030202835798264,-0.010909885168075562,533
0.002688661217689514,-0.003398127853870392,0.007307861000299454,0.01757589727640152,534
0.0016673281788825989,0.002440802752971649,-0.0009458884596824646,-0.02225583791732788,535
0.0018472149968147278,-0.0024433359503746033,0.004657678306102753,0.024048060178756714,536
-0.015749070793390274,0.0038546621799468994,-0.020221993327140808,-0.017363622784614563,537
0.009168963879346848,-0.0017266198992729187,0.010636486113071442,0.002876482903957367,538
0.003648512065410614,-0.0030498579144477844,0.0074269771575927734,0.004039190709590912,539
-0.018270976841449738,0.005871020257472992,-0.025187652558088303,0.0017850622534751892,540
0.02030567079782486,-0.009961128234863281,0.031017962843179703,-0.007846802473068237,541
-0.00995749980211258,0.006988592445850372,-0.021025940775871277,0.0029852762818336487,542
0.0004723593592643738,-0.0036903023719787598,0.007368721067905426,0.0011225640773773193,543
0.008231960237026215,-0.0005533099174499512,0.005999580025672913,-0.00574105978012085,544
-0.008376039564609528,0.0006612315773963928,-0.006867848336696625,0.004180498421192169,545
0.013680674135684967,-0.0018206164240837097,0.012991279363632202,-0.006999887526035309,546
-0.005659826099872589,0.0013195574283599854,-0.005780987441539764,0.012756019830703735,547
-0.006550736725330353,0.00033602863550186157,-0.006759434938430786,-0.009540952742099762,548
0.004999428987503052,-0.00016943365335464478,0.004282601177692413,0.0007098391652107239,549
0.002581685781478882,-0.00021738559007644653,0.0023313239216804504,0.0042060986161231995,550
-0.015314526855945587,0.0016004294157028198,-0.01593884825706482,0.004453495144844055,551
-0.001205630600452423,0.0014095306396484375,-0.0011921115219593048,-0.014993462711572647,552
0.01850348711013794,-0.004779510200023651,0.02191242203116417,0.012984421104192734,553
-0.00817931443452835,0.0017689913511276245,-0.011902052909135818,-0.006728336215019226,554
-0.018807053565979004,0.0033173859119415283,-0.019171252846717834,0.0036543458700180054,555
0.02359350025653839,-0.007439762353897095,0.02934517338871956,-0.004893749952316284,556
0.003006972372531891,0.001681685447692871,-0.0015527084469795227,-0.001978013664484024,557
-0.0033113956451416016,0.0002793744206428528,-0.0021814778447151184,0.004494156688451767,558
-0.006236761808395386,-0.0003859028220176697,-0.004309065639972687,0.0003833845257759094,559
