drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013596958480775356,0.005187068600207567,-0.0014829447027295828,0.00921626016497612,0.0034506809897720814,-0.0037677667569369078,464
0.013683442026376724,0.005530802998691797,-0.0013637208612635732,0.016636651009321213,0.0036622597835958004,-0.002637372585013509,465
0.013591153547167778,0.00519550358876586,-0.0011816886253654957,0.018153999000787735,0.002492092316970229,-0.003714071586728096,466
0.013626321218907833,0.005345309153199196,-0.0010667905444279313,0.008821394294500351,0.0035262424498796463,0.003936202265322208,467
0.013740312308073044,0.005284375045448542,-0.0012201948557049036,0.006075259763747454,0.005166735500097275,-0.0019714906811714172,468
0.013717793859541416,0.005219885613769293,-0.0011137980036437511,0.015290994197130203,0.0009514032863080502,-0.0033228120300918818,469
0.013577340170741081,0.005206681322306395,-0.0009244729881174862,0.014581636525690556,0.007912772707641125,-0.0006400105776265264,470
0.013715865090489388,0.005226971581578255,-0.0009426024626009166,0.013758620247244835,0.009643703699111938,0.0010067080147564411,471
0.01380071509629488,0.005176017060875893,-0.0009532574913464487,0.01417639572173357,0.010445686988532543,0.0009205772657878697,472
0.013631603680551052,0.005150014068931341,-0.0009662507218308747,0.013308203779160976,0.007205774076282978,-0.005683544557541609,473
0.013747254386544228,0.005141716916114092,-0.0007600074750371277,0.0147376898676157,0.004241940565407276,-7.011223351582885e-05,474
0.013739841058850288,0.004952286835759878,-0.0006977701559662819,0.015673955902457237,0.007305853068828583,0.002457142574712634,475
0.013638454489409924,0.004954207688570023,-0.0008003159309737384,0.01434391550719738,0.007456671912223101,-0.003747339593246579,476
0.013695986941456795,0.005049904342740774,-0.0007152770995162427,0.013612249866127968,0.0024065657053142786,-0.0010387253714725375,477
0.01344173401594162,0.004921565763652325,-0.0006360462284646928,0.007583929225802422,0.0026262658648192883,-0.0057161846198141575,478
0.013656465336680412,0.004906820133328438,-0.0004492388979997486,0.010310114361345768,0.0037944703362882137,0.0007573903421871364,479
0.013503935188055038,0.004822500981390476,-0.0004168549785390496,0.014897092245519161,0.003777931910008192,-0.0004726966726593673,480
0.013569113798439503,0.004599664825946093,-0.0003913088876288384,0.010395467281341553,0.00754064554348588,0.0008362227817997336,481
0.013688752427697182,0.004859816748648882,-0.0005211557145230472,0.017873886972665787,0.005130941513925791,0.0014177276752889156,482
0.013529149815440178,0.004699228797107935,-0.0004853365826420486,0.008956357836723328,0.0029541696421802044,-0.000643729290459305,483
0.013690583407878876,0.004736566916108131,-0.0006415573880076408,0.01294624712318182,0.007355253212153912,-0.0008748628897592425,484
0.01332595944404602,0.004827713593840599,-0.0005512331845238805,0.015468528494238853,0.0025717131793498993,-0.0017641797894611955,485
0.013619032688438892,0.004736677277833223,-0.0005716319428756833,0.015131782740354538,0.004196871072053909,-0.001360588357783854,486
0.013503341004252434,0.004657120443880558,-0.0005211422685533762,0.010691393166780472,0.005523086059838533,0.005436372477561235,487
0.013523552566766739,0.0045698643662035465,-0.0008048215531744063,0.012161278165876865,0.0035676714032888412,-0.0018609040416777134,488
0.013640004210174084,0.004658977501094341,-0.0007574852206744254,0.011540643870830536,0.004538891837000847,-0.0009688269346952438,489
0.013460826128721237,0.004774981644004583,-0.0008313691942021251,0.012230934575200081,0.0017072292976081371,-0.0053578875958919525,490
0.013414325192570686,0.004664227366447449,-0.0005984008894301951,0.011188862845301628,0.007579844444990158,-0.0008925838046707213,491
0.013640468940138817,0.004755133762955666,-0.0006486972561106086,0.015229998156428337,0.0020679186563938856,0.004724275786429644,492
0.013504601083695889,0.004736834205687046,-0.0007460807100869715,0.01148471049964428,0.0023080238606780767,-0.003147657960653305,493
0.013315496034920216,0.004661886487156153,-0.0007540445076301694,0.013580388389527798,-0.002038305625319481,-0.006445799954235554,494
0.0134691521525383,0.0045965551398694515,-0.00046982275671325624,0.0061161695048213005,0.0034449587110430002,-0.001982123591005802,495
0.013782897964119911,0.004619768355041742,-0.00048482423881068826,0.016893038526177406,0.0038767934311181307,-0.0010648537427186966,496
0.013478421606123447,0.004300528205931187,-0.00028166361153125763,0.01583133265376091,0.0065464298240840435,-0.0031171368900686502,497
0.01345603633671999,0.004763355012983084,-0.00029583717696368694,0.015170112252235413,0.008069298230111599,0.001980012282729149,498
0.013794857077300549,0.004590920172631741,-0.00027309914003126323,0.014854906126856804,0.00424225116148591,0.002023831708356738,499
0.013582747429609299,0.0042773764580488205,-0.00033791264286264777,0.01581026427447796,0.006101511884480715,-0.00628149788826704,500
0.013488863594830036,0.004488660022616386,-0.00010074629972223192,0.010105736553668976,0.0020873493049293756,-0.004881424829363823,501
0.013500196859240532,0.004184610676020384,9.72019843175076e-05,0.01690096966922283,0.007191270589828491,0.005206420086324215,502
0.013512566685676575,0.004105614498257637,5.07090226165019e-05,0.012285617180168629,0.0007107823621481657,0.0018124287016689777,503
0.013494010083377361,0.004171004518866539,-0.00014705843932460994,0.009540374390780926,0.008296724408864975,-0.002628426533192396,504
0.013562565669417381,0.004289096686989069,-8.038800297072157e-05,0.014086522161960602,0.0018499498255550861,-0.0028800396248698235,505
0.013485025614500046,0.004080256447196007,4.8673598939785734e-05,0.016566099599003792,0.006402032449841499,0.00204877438955009,506
0.013743563555181026,0.003920914605259895,-4.109423389309086e-05,0.012462016195058823,0.005598156712949276,-0.005742985755205154,507
0.013401109725236893,0.0038701465819031,0.0001006282473099418,0.013191001489758492,-0.0009761708788573742,0.00405582319945097,508
0.013315627351403236,0.003990739583969116,2.3243836039910093e-05,0.01505653839558363,0.003210286842659116,-0.0008076004451140761,509
0.013578968122601509,0.00367940915748477,-6.486992788268253e-05,0.018029088154435158,0.00451640784740448,-0.001050962833687663,510
0.013698033057153225,0.003785310313105583,-8.979051926871762e-05,0.015992680564522743,-0.0022958568297326565,-0.0019513837760314345,511
0.013548067770898342,0.0037917548324912786,-3.75812487618532e-05,0.015733912587165833,0.004255491308867931,0.0015717558562755585,512
0.013472255319356918,0.0037033897824585438,-0.00015047665510792285,0.01590728759765625,0.0063323890790343285,-0.0007912571309134364,513
0.013480273075401783,0.0038708942010998726,-0.000209991485462524,0.01451409887522459,0.0030141049064695835,-0.002093608258292079,514
0.013376470655202866,0.0037768313195556402,-0.00015955671551637352,0.01717608980834484,0.0037840651348233223,-0.0004343893378973007,515
0.01345896441489458,0.0037888060323894024,-0.00018028996419161558,0.01596229337155819,0.007490072399377823,0.002728899708017707,516
0.013350635766983032,0.0036551624070852995,-0.0003755850193556398,0.01701793447136879,0.006913274526596069,0.005887508392333984,517
0.013474982231855392,0.0037036987487226725,-0.0006461348966695368,0.009035101160407066,0.0024444754235446453,0.0007791358511894941,518
0.013298550620675087,0.003881565760821104,-0.0008748748223297298,0.013617586344480515,0.0010258303955197334,0.004237533546984196,519
0.013396068476140499,0.004076895769685507,-0.0011053483467549086,0.022101830691099167,0.00282662152312696,0.0034770916681736708,520
0.01334439404308796,0.004192700143903494,-0.001418344909325242,0.010445739142596722,-0.0015879697166383266,0.00408080592751503,521
0.0134785957634449,0.004380806349217892,-0.0018519347067922354,0.009794238954782486,0.0029038977809250355,0.0005888624582439661,522
0.013413622044026852,0.004526093136519194,-0.001989113399758935,0.010836230590939522,0.0056898389011621475,-0.004252683371305466,523
0.013379746116697788,0.004573728423565626,-0.002084860811010003,0.012787146493792534,0.007451947312802076,-0.0014289275277405977,524
0.013452925719320774,0.004759361036121845,-0.002095848321914673,0.014111016876995564,0.002602520165964961,-0.0009519770974293351,525
0.013469240628182888,0.005017068237066269,-0.002184390090405941,0.018018532544374466,0.007830170914530754,-0.0005134671228006482,526
0.013616933487355709,0.004972662776708603,-0.0022396587301045656,0.018870025873184204,0.0038128418382257223,-0.0027807988226413727,527
0.013674311339855194,0.005023886449635029,-0.0022426738869398832,0.012330527417361736,0.0015202474314719439,-0.0019265440059825778,528
0.013545832596719265,0.005322746001183987,-0.002220754511654377,0.014337094500660896,0.004221809562295675,-0.0006830038037151098,529
0.013619680888950825,0.005410414654761553,-0.002219012938439846,0.013466360047459602,0.001028589904308319,-0.001170147443190217,530
0.013674039393663406,0.005315648391842842,-0.0022297187242656946,0.012711764313280582,0.007471258286386728,-0.0033446247689425945,531
0.01356798131018877,0.005269602406769991,-0.0021092668175697327,0.012039044871926308,0.00834757648408413,-0.006222264841198921,532
0.013736961409449577,0.005357089452445507,-0.0018976939609274268,0.013495760038495064,0.004663051571696997,-0.0025700682308524847,533
0.013801123946905136,0.005122837144881487,-0.001691961893811822,0.02001025155186653,0.009870396926999092,-0.0071589089930057526,534
0.013888408429920673,0.005142740905284882,-0.0013698074035346508,0.015434368513524532,0.0062071653082966805,-0.0011810522992163897,535
0.01382503379136324,0.005107897333800793,-0.0012630235869437456,0.01294690277427435,0.003447253257036209,-0.0009607213432900608,536
0.013913999311625957,0.005064359866082668,-0.0010831166291609406,0.012911021709442139,0.0031544470693916082,-0.006971259601414204,537
0.014000005088746548,0.004956474993377924,-0.000749480735976249,0.013814947567880154,0.008352082222700119,-0.003119068220257759,538
0.013954167254269123,0.00460127554833889,-0.0005011156899854541,0.01226754765957594,-0.0009292322210967541,-0.0055656577460467815,539
0.014081011526286602,0.004608525428920984,-0.00013906713866163045,0.01678425632417202,0.002430911175906658,0.0032447651028633118,540
0.013756897300481796,0.004442622419446707,-4.70585364382714e-05,0.009443629533052444,0.0009621677454560995,-0.0041702608577907085,541
0.013801336288452148,0.004156408365815878,8.77027923706919e-05,0.013029624707996845,0.002521245740354061,0.0014419584767892957,542
0.013836975209414959,0.004252980463206768,0.000210363810765557,0.014295417815446854,0.00247380044311285,0.0017108621541410685,543
0.013892358168959618,0.0038138260133564472,0.00015393641660921276,0.019009241834282875,0.00830543227493763,0.0007433013524860144,544
0.013908570632338524,0.003894236870110035,0.00018539081793278456,0.01641811430454254,0.0008015171624720097,-0.0011237651342526078,545
0.01385299488902092,0.003670882433652878,0.0002150540385628119,0.011183785274624825,0.00380688370205462,-0.0034194746986031532,546
0.01377311535179615,0.003554745577275753,0.00037164270179346204,0.01216870080679655,0.006372110918164253,-0.0014214341063052416,547
0.013489792123436928,0.0035047652199864388,0.00043362347059883177,0.01573490910232067,0.0026680664159357548,0.006793655920773745,548
0.013634724542498589,0.0032868096604943275,0.00023926777066662908,0.017330227419734,0.0037940931506454945,0.0009349373867735267,549
0.01355479285120964,0.0034448488149791956,0.00010203659621765837,0.014199342578649521,0.006609603762626648,-0.0015984855126589537,550
0.013384297490119934,0.0033780501689761877,1.1333822840242647e-05,0.013190213590860367,0.0016892259009182453,-0.0014479059027507901,551
0.013639343902468681,0.0033709858544170856,7.564149564132094e-05,0.011383450590074062,0.0063092391937971115,-0.002373628318309784,552
0.013446198776364326,0.0033904139418154955,3.833334631053731e-05,0.01513808686286211,0.005226570647209883,-0.0062718018889427185,553
0.013465511612594128,0.0034041728358715773,0.0002971964713651687,0.010587941855192184,0.00033321697264909744,-0.002425742568448186,554
0.013483036309480667,0.0033140250016003847,0.0003435696999076754,0.00612088805064559,0.003423368325456977,0.004111434333026409,555
0.013493597507476807,0.0033763039391487837,0.00015526551578659564,0.01097620278596878,0.002575692255049944,0.0009581212652847171,556
0.013299588114023209,0.0034135570749640465,5.209006121731363e-05,0.01124008558690548,-0.0018692177254706621,0.0032558878883719444,557
0.013428514823317528,0.0030813326593488455,-0.00018991544493474066,0.014188939705491066,0.0036918483674526215,0.0006840091664344072,558
0.013337616808712482,0.0032665773760527372,-0.00031332075013779104,0.01087641529738903,0.004305894486606121,-0.0014822945231571794,559
0.013235224410891533,0.0032809569966048002,-0.0004333800752647221,0.015605701133608818,0.0037582877557724714,0.001414735335856676,560
0.013225133530795574,0.00347525835968554,-0.0004665842279791832,0.011656001210212708,0.006625218316912651,-0.0016101738438010216,561
0.013442160561680794,0.0033202501945197582,-0.000656826130580157,0.00878213532269001,0.00363953597843647,-0.0010059496853500605,562
0.01340777613222599,0.0035262026358395815,-0.0006233373424038291,0.01142082829028368,0.005880984477698803,-0.003146036760881543,563
0.013281328603625298,0.0034032182302325964,-0.0005966761382296681,0.007151160389184952,0.008220542222261429,-0.0028263619169592857,564
0.013403709046542645,0.0033924351446330547,-0.0005756954196840525,0.01072840765118599,0.00591634213924408,0.0019675930961966515,565
0.01343056745827198,0.003493885975331068,-0.0006323462584987283,0.01534077525138855,0.0035678641870617867,0.0008106853347271681,566
0.013531199656426907,0.0035085156559944153,-0.0007485133246518672,0.01214334461838007,0.005618257913738489,-0.0013057788601145148,567
0.013334249146282673,0.0035307928919792175,-0.0008195735863409936,0.01246423926204443,0.005176983308047056,0.000984410522505641,568
0.013551331125199795,0.0037585003301501274,-0.0008943448192439973,0.013390114530920982,-0.0003907964564859867,0.002797774039208889,569
0.013357223942875862,0.0039623817428946495,-0.0010621331166476011,0.018470562994480133,0.0016634338535368443,-0.002293703379109502,570
0.013186799362301826,0.003747563576325774,-0.0010376080172136426,0.016508184373378754,0.0028620772063732147,-0.0010900857159867883,571
0.013510550372302532,0.0037877922877669334,-0.0011460855603218079,0.013151680119335651,0.0010229786857962608,-0.004129050765186548,572
0.013353751972317696,0.0037890293169766665,-0.000983419711701572,0.016615143045783043,0.005480614956468344,0.0009475070983171463,573
0.013329810462892056,0.0038314862176775932,-0.0010374129051342607,0.0071285502053797245,0.0031499252654612064,-0.0062848906964063644,574
0.01344673614948988,0.0037834178656339645,-0.0008778854389674962,0.01164226233959198,0.008217794820666313,-0.001777874305844307,575
0.013587075285613537,0.0038102346006780863,-0.0007245972519740462,0.01690549962222576,-3.800983540713787e-05,-0.0008826309931464493,576
0.013564271852374077,0.0036013436038047075,-0.0006738543161191046,0.01601637341082096,0.010896705090999603,-0.0005442306865006685,577
0.013456656597554684,0.003849034896120429,-0.000690143380779773,0.014074735343456268,0.00767930131405592,0.0022695986554026604,578
0.013599253259599209,0.0037207272835075855,-0.000773482141084969,0.019734598696231842,0.0013584247790277004,0.00401357701048255,579
0.013415724039077759,0.0038282107561826706,-0.0008359762141481042,0.01320672407746315,0.001680613961070776,-0.0005706014344468713,580
0.013575769029557705,0.003950809594243765,-0.0010384197812527418,0.013724160380661488,0.00529887992888689,-0.006574988830834627,581
0.01356822345405817,0.003742335131391883,-0.0007736943662166595,0.013082490302622318,0.004011856857687235,-0.0013824462657794356,582
0.013502075336873531,0.003721837420016527,-0.0007616199436597526,0.008619782514870167,0.007241495884954929,0.0005718468455597758,583
0.01343594305217266,0.0038694930262863636,-0.0007902620709501207,0.010748310945928097,0.007161925081163645,-0.0001411662669852376,584
0.013519908301532269,0.0035169178154319525,-0.0008170072687789798,0.00877085980027914,0.005788333714008331,-0.002006151480600238,585
0.013389240019023418,0.003758432576432824,-0.0007934881723485887,0.010559625923633575,0.005493658594787121,0.0018535245908424258,586
0.013500750996172428,0.003786973189562559,-0.000878900580573827,0.017126645892858505,-0.000700437230989337,-0.0016908565303310752,587
0.01362613681703806,0.0036802825052291155,-0.0008438544464297593,0.012347168289124966,0.007885534316301346,0.0008775125606916845,588
0.013515020720660686,0.0037385900504887104,-0.0010487667750567198,0.010678006336092949,0.004936044570058584,-0.003393277060240507,589
0.013605386950075626,0.0038723640609532595,-0.0009244164102710783,0.010719272308051586,0.006517290603369474,-0.0012978444574400783,590
0.013356802985072136,0.0039155734702944756,-0.000913482450414449,0.018468843773007393,0.0030422713607549667,0.00032787391683086753,591
0.013578377664089203,0.00410665525123477,-0.000896300480235368,0.008475419133901596,0.0044452110305428505,-0.004682828672230244,592
0.013515847735106945,0.0039214519783854485,-0.0009129220270551741,0.012226652354001999,0.006447945721447468,-0.00283868913538754,593
0.013616169802844524,0.0036265223752707243,-0.000697141804266721,0.012665647082030773,0.006618448533117771,2.940406557172537e-05,594
0.013451444916427135,0.003734409809112549,-0.0007814332493580878,0.014644012786448002,0.0035207304172217846,0.0018320640083402395,595
0.01355060189962387,0.003736887825652957,-0.0007883745129220188,0.008610961958765984,0.002808880992233753,0.0025120312348008156,596
0.013477453030645847,0.003882016520947218,-0.00102788838557899,0.015981240198016167,0.008524768985807896,-0.0036600034218281507,597
0.013531171716749668,0.003913320600986481,-0.0008785100071690977,0.016081443056464195,0.0024108062498271465,0.0018741728272289038,598
0.013547348789870739,0.00391725217923522,-0.001021849806420505,0.019307922571897507,0.003053968772292137,0.001056009903550148,599
0.013555713929235935,0.003895773319527507,-0.0010316618718206882,0.011578252539038658,0.003726580645889044,-0.001057208632119,600
0.013450359925627708,0.003861435456201434,-0.0011996228713542223,0.010480543598532677,0.0007246141321957111,-0.002832522615790367,601
0.013424409553408623,0.00411802576854825,-0.001034278073348105,0.011745789088308811,0.006197795271873474,-0.001434928271919489,602
0.013484890572726727,0.004109521862119436,-0.0010928928386420012,0.017913155257701874,0.0024587472435086966,-0.00224686530418694,603
0.013366487808525562,0.004102014005184174,-0.0009355051442980766,0.011343193240463734,0.008232204243540764,0.0018624404910951853,604
0.013431389816105366,0.004081560764461756,-0.0011683185584843159,0.016278311610221863,0.0023080031387507915,0.003437842708081007,605
0.013378594070672989,0.0041743251495063305,-0.0012035478139296174,0.017983296886086464,0.007652686443179846,0.003282700665295124,606
0.013673374429345131,0.004075963050127029,-0.0014970797346904874,0.007702385541051626,0.006449336186051369,-0.0024575695861130953,607
0.013364734128117561,0.004070560447871685,-0.0015059784054756165,0.016163388267159462,0.007075383793562651,-0.0008103410364128649,608
0.013410842046141624,0.004276941996067762,-0.0014302742201834917,0.012222586199641228,0.0015324123669415712,-0.0009361141710542142,609
0.013310212641954422,0.004199792165309191,-0.001539244200102985,0.012891230173408985,0.002774561755359173,-0.007931934669613838,610
0.013335715979337692,0.004154947120696306,-0.001198511105030775,0.016014214605093002,0.0028731590136885643,0.0021620639599859715,611
0.013440766371786594,0.004323315341025591,-0.0013019124744459987,0.01311358530074358,0.01121581345796585,-0.002561683999374509,612
0.0135224973782897,0.004589478485286236,-0.001254872651770711,0.011557284742593765,0.0028381613083183765,0.002840169705450535,613
0.013709492050111294,0.0043503716588020325,-0.0013414472341537476,0.010878716595470905,0.0014917212538421154,0.0029523002449423075,614
0.013331032358109951,0.004389495588839054,-0.0014318565372377634,0.00609300984069705,0.0031128411646932364,-0.006392772775143385,615
0.01332266815006733,0.004438907839357853,-0.0012938944855704904,0.013340946286916733,0.004192732274532318,-0.0006994969444349408,616
0.013552078045904636,0.0046746572479605675,-0.0011944454163312912,0.010782608762383461,0.004560677334666252,-0.0014591857325285673,617
0.013512866571545601,0.004513952415436506,-0.0012091469252482057,0.012340331450104713,0.001893727807328105,-0.0006471634842455387,618
0.013481582514941692,0.0043960995972156525,-0.0010994946351274848,0.012418841011822224,-0.00014144694432616234,-0.0024769078008830547,619
0.01366408634930849,0.004504770040512085,-0.00103629264049232,0.01017600204795599,0.0059560867957770824,0.0006338354432955384,620
0.013709056191146374,0.004520081914961338,-0.001050310442224145,0.01696154847741127,0.003051356878131628,0.004834960214793682,621
0.013469007797539234,0.004632790107280016,-0.0011331395944580436,0.012296425178647041,0.007483901455998421,0.0023740308824926615,622
0.01348485704511404,0.004453572910279036,-0.0013386240461841226,0.015027489513158798,0.003954687155783176,-0.0017274075653403997,623
0.013624025508761406,0.004513339605182409,-0.0012497343122959137,0.01148055586963892,0.0017465876881033182,-0.004098582547158003,624
0.013510284945368767,0.004531937651336193,-0.0011416139313951135,0.011411896906793118,0.0027276116888970137,0.004855504725128412,625
0.01364530622959137,0.004735113121569157,-0.0012812587665393949,0.010999943129718304,0.0032749029342085123,0.00301620876416564,626
0.013532658107578754,0.004638019483536482,-0.001467272057197988,0.011924059130251408,0.007051896303892136,0.00018698698841035366,627
0.0132880425080657,0.005013217218220234,-0.001532066846266389,0.010833034291863441,0.002182404976338148,-0.002353067509829998,628
0.013418558984994888,0.004775958601385355,-0.0014767234679311514,0.014645314775407314,0.008122464641928673,-0.00397409126162529,629
0.013699278235435486,0.004710550885647535,-0.0013453088467940688,0.013494162820279598,0.010590910911560059,-0.005635738372802734,630
0.013643154874444008,0.004888972267508507,-0.0011706944787874818,0.015614092350006104,-0.0025080209597945213,0.0025456324219703674,631
0.01360900979489088,0.004550538491457701,-0.0011127899633720517,0.011233430355787277,0.0037514185532927513,-0.0024962672032415867,632
0.013779913075268269,0.004760864656418562,-0.00111686741001904,0.012056497856974602,0.0060026925057172775,0.002667082939296961,633
0.013704689219594002,0.004731840919703245,-0.0011670745443552732,0.010924720205366611,0.0005698059685528278,-0.004418420605361462,634
0.013693366199731827,0.004611792042851448,-0.0009727522265166044,0.008998863399028778,0.0008387258276343346,-0.0013823987683281302,635
0.013648954220116138,0.004815339110791683,-0.0008889452437870204,0.01101332250982523,0.005088742822408676,-0.006452362984418869,636
0.013725589029490948,0.004604327492415905,-0.0005793197196908295,0.017613427713513374,0.005845704115927219,0.0047377957962453365,637
0.013609746471047401,0.004718852695077658,-0.0006118283490650356,0.015529093332588673,0.004013508558273315,0.003529374720528722,638
0.013460982590913773,0.004462295677512884,-0.0007084414246492088,0.014203817583620548,0.0055226609110832214,-0.001982217188924551,639
0.013541609048843384,0.004463579505681992,-0.0006383854779414833,0.01135536003857851,0.0014627333730459213,0.0006215699831955135,640
0.013599369674921036,0.004352746065706015,-0.000645745312795043,0.013292414136230946,0.0014881507959216833,0.0030784434638917446,641
0.013508941046893597,0.004358391743153334,-0.0007180811371654272,0.013440145179629326,0.005119902081787586,-0.007258683443069458,642
0.013827210292220116,0.00440518232062459,-0.0005398982902988791,0.013860994018614292,0.004983615130186081,0.0021864017471671104,643
0.013604527339339256,0.004131583496928215,-0.000536703912075609,0.018260587006807327,0.005964735522866249,-0.0012222783407196403,644
0.013523192144930363,0.004352143965661526,-0.0004571325262077153,0.020093152299523354,0.005643773823976517,0.0008921052212826908,645
0.013746630400419235,0.00449309591203928,-0.0004977208445779979,0.013326865620911121,0.00712251104414463,0.0014583729207515717,646
0.013701138086616993,0.004443211015313864,-0.00057973712682724,0.015488912351429462,0.004198462702333927,-0.001928864512592554,647
0.013514487072825432,0.004273091442883015,-0.0004613144265022129,0.010711515322327614,0.003903878154233098,0.0005831379676237702,648
0.013674370013177395,0.004233612213283777,-0.0005671727703884244,0.014846096746623516,0.0071814158000051975,-0.0005107534234412014,649
0.013450606726109982,0.004365210887044668,-0.0005081575363874435,0.020619625225663185,-0.0006921300664544106,0.000707583618350327,650
0.013495581224560738,0.004331905394792557,-0.0005435459315776825,0.0091713797301054,0.008199319243431091,-0.0026652829255908728,651
0.013492215424776077,0.004273095168173313,-0.0006085265194997191,0.01270544808357954,0.005402042996138334,-0.0002552522928453982,652
0.01344278920441866,0.004286520648747683,-0.0005158634157851338,0.016075702384114265,-0.0001870337873697281,-0.0029074144549667835,653
0.01355096697807312,0.004375859163701534,-0.0004353201948106289,0.015880459919571877,0.004252864047884941,0.0016725420719012618,654
0.013543018139898777,0.004279484506696463,-0.000517460226546973,0.019383002072572708,0.003284289501607418,-0.0003013670211657882,655
0.013651654124259949,0.004288726020604372,-0.0005078520043753088,0.008952479809522629,0.002406300511211157,0.0006553478888235986,656
0.013393021188676357,0.0042160917073488235,-0.0006317220395430923,0.007520120125263929,0.0031681577675044537,0.001630518352612853,657
0.013548431918025017,0.004391605965793133,-0.0006715162890031934,0.013202715665102005,0.0002894066274166107,0.0020242761820554733,658
0.013418657705187798,0.004449199419468641,-0.0007940951618365943,0.013815159909427166,-0.00016785692423582077,0.0011015885975211859,659
0.013611260801553726,0.004256073385477066,-0.0009137707529589534,0.01371631771326065,0.0023692261893302202,0.0019634882919490337,660
0.013358606025576591,0.004626973532140255,-0.0010576737113296986,0.015772856771945953,0.002128796884790063,-0.005227359477430582,661
0.013343267142772675,0.004407482221722603,-0.0009030342916958034,0.015313927084207535,0.006986166350543499,-0.0027681365609169006,662
0.013545440509915352,0.004462890326976776,-0.0008506252197548747,0.015293724834918976,0.007091999053955078,0.0005703006754629314,663
0.013483507558703423,0.004575350321829319,-0.0008320841006934643,0.014760670252144337,0.0074575310572981834,0.001395155326463282,664
0.013464204035699368,0.004458182025700808,-0.0008904474670998752,0.012532392516732216,0.00748828100040555,0.0004480937495827675,665
0.013491393998265266,0.0047434186562895775,-0.0009413367952220142,0.011040477082133293,0.005978323519229889,-0.001102988375350833,666
0.013729330152273178,0.0045007667504251,-0.0009274567710235715,0.00822339579463005,0.0041913967579603195,-0.004229084122925997,667
0.013572139665484428,0.004568345844745636,-0.0007758497959002852,0.0202062726020813,0.004681786056607962,-0.0002922902349382639,668
0.013646372593939304,0.004526784643530846,-0.000672750233206898,0.01115255244076252,0.00550464540719986,0.0013698484981432557,669
0.013603386469185352,0.004641360137611628,-0.0008918061503209174,0.010498285293579102,0.00025004521012306213,0.004029851872473955,670
0.01369433756917715,0.004473990295082331,-0.0009634032612666488,0.0180317685008049,0.005322789773344994,-0.0011228896910324693,671
0.01367274485528469,0.004619738552719355,-0.0010046622483059764,0.013163791038095951,0.007399071007966995,-0.00275445356965065,672
0.01359384972602129,0.004606467206031084,-0.0010041507193818688,0.013874505646526814,0.0022308232728391886,0.0006869015051051974,673
0.013735869899392128,0.004917697049677372,-0.000957316136918962,0.00816829688847065,0.004474805202335119,-0.001120439381338656,674
0.01375691220164299,0.0045717996545135975,-0.00102945975959301,0.01561033446341753,0.009192757308483124,0.0031438195146620274,675
0.0136297307908535,0.004686419386416674,-0.0010661376873031259,0.018165817484259605,0.0008405847474932671,-0.006991061381995678,676
0.01364936213940382,0.004614224657416344,-0.000864751695189625,0.011976135894656181,0.005641781259328127,-0.005115804728120565,677
0.013693738728761673,0.00454735616222024,-0.0006760212709195912,0.015559101477265358,0.004620307590812445,-0.0011185271432623267,678
0.013543082401156425,0.004459341522306204,-0.0005183647735975683,0.015332329086959362,0.005882943980395794,-0.002414737595245242,679
0.013609274290502071,0.004501814488321543,-0.0004199574759695679,0.012352250516414642,0.009156905114650726,-0.0012088532093912363,680
0.013699538074433804,0.004499800503253937,-0.0003306409635115415,0.017716843634843826,0.004547671880573034,-0.00040938786696642637,681
0.013782390393316746,0.004345365799963474,-0.00018915622786153108,0.013343839906156063,0.003447528462857008,7.0981215685606e-05,682
0.013596377335488796,0.004421000834554434,-0.0002200833841925487,0.013404399156570435,0.0012417524121701717,0.002054931130260229,683
0.013589750975370407,0.004120347555726767,-0.00022347467893268913,0.012161779217422009,0.00846137199550867,0.003987336531281471,684
0.013496479950845242,0.004146229941397905,-0.0004540058725979179,0.015445603989064693,0.005300822202116251,-0.0003793782670982182,685
0.0137461107224226,0.00414396682754159,-0.0004424723156262189,0.014487987384200096,0.004565614741295576,0.0010466233361512423,686
0.013490663841366768,0.004266309551894665,-0.000534421531483531,0.012524382211267948,0.004464329686015844,0.0012188515393063426,687
0.013632349669933319,0.004101480823010206,-0.0006321901455521584,0.011122608557343483,0.006705270614475012,0.0020320164039731026,688
0.013397776521742344,0.004303090274333954,-0.0007888018735684454,0.01887861266732216,0.009205932728946209,0.004794621374458075,689
0.01337512582540512,0.004339813254773617,-0.000980363111011684,0.015076370909810066,0.006084747146815062,-0.0012665700633078814,690
0.013379191979765892,0.004295594524592161,-0.0011109201004728675,0.014825538732111454,0.008489537984132767,0.0005751902936026454,691
0.0134300347417593,0.004433893598616123,-0.0011770793935284019,0.013846260495483875,0.0013150200247764587,-0.00394534133374691,692
0.013409118168056011,0.004497056361287832,-0.0011083412682637572,0.012612922117114067,0.004003447480499744,0.0019265940645709634,693
0.013556607998907566,0.004584637004882097,-0.0012442100560292602,0.013441810384392738,0.00030904822051525116,-0.00571416225284338,694
0.013605652377009392,0.004706832580268383,-0.0010809057857841253,0.014078316278755665,0.0066436948254704475,-0.001704062451608479,695
0.01356608048081398,0.004598474595695734,-0.001056674518622458,0.016114333644509315,0.0016612343024462461,-0.002748252358287573,696
