drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013490133918821812,0.005309341009706259,-0.0010197205701842904,0.012014279142022133,0.0038601597771048546,-5.675549618899822e-05,463
0.013756849803030491,0.005427607335150242,-0.001240618759766221,0.012429059483110905,0.004097536206245422,-0.0020755468867719173,464
0.013737191446125507,0.005363769829273224,-0.0010851257247850299,0.012475546449422836,0.009448816068470478,0.0054993899539113045,465
0.013584401458501816,0.005342756398022175,-0.0013623923296108842,0.008578062988817692,-0.001090820413082838,-0.0007437948370352387,466
0.013521361164748669,0.005400300957262516,-0.0013359994627535343,0.013389664702117443,0.007697300985455513,-0.0056638531386852264,467
0.01361625175923109,0.005461254622787237,-0.0011711178813129663,0.012989338487386703,0.010807906277477741,0.0008780374191701412,468
0.013680480420589447,0.0052874041721224785,-0.0012465444160625339,0.014766299165785313,0.006877871695905924,-0.0011241532629355788,469
0.013644197024405003,0.005384168587625027,-0.0011631821980699897,0.011310604400932789,0.002285552676767111,-0.0005106565658934414,470
0.013408705592155457,0.005554590839892626,-0.0011884461855515838,0.013288350775837898,0.0018664540257304907,-0.0023533294443041086,471
0.013624689541757107,0.005467654205858707,-0.001080916146747768,0.01781603693962097,0.0009579281322658062,-0.00033334532054141164,472
0.01377891842275858,0.005542054772377014,-0.0010991893941536546,0.014852472580969334,0.0035251653753221035,-0.0027981954626739025,473
0.013601627200841904,0.005421034060418606,-0.0010272458894178271,0.013557760044932365,0.0012414371594786644,-0.0062787653878331184,474
0.0136525584384799,0.005179613828659058,-0.0007557963253930211,0.013521559536457062,0.00733315572142601,-0.001240418292582035,475
0.013897279277443886,0.0051416573114693165,-0.0006793083157390356,0.014518741518259048,0.00621899776160717,-0.0015031129587441683,476
0.01379899587482214,0.0052953618578612804,-0.0005669532692991197,0.015477264299988747,0.010235557332634926,-0.0038666347973048687,477
0.013794968836009502,0.00512859970331192,-0.00037765115848742425,0.016159547492861748,0.008706272579729557,0.00123878987506032,478
0.013668564148247242,0.0050726900808513165,-0.000346449640346691,0.016880640760064125,0.004562094807624817,-0.006457669660449028,479
0.01388922706246376,0.004982194397598505,-4.87155448354315e-05,0.016206858679652214,0.006073039025068283,0.0010014002909883857,480
0.013887482695281506,0.004756873473525047,-4.2317620682297274e-05,0.013890932314097881,0.0013546941336244345,-0.0012622822541743517,481
0.013916960917413235,0.004893752746284008,3.328163074911572e-05,0.011157199740409851,0.0034999954514205456,0.006284900475293398,482
0.01391027681529522,0.004713000729680061,-0.00021541561000049114,0.01566711999475956,-0.0033947546035051346,0.0015646987594664097,483
0.013751811347901821,0.004566501826047897,-0.0002725711674429476,0.01496126502752304,0.004609645344316959,-0.002346703549847007,484
0.01361819263547659,0.004574436228722334,-0.0003572998975869268,0.01247719768434763,0.00609240448102355,-0.002338442485779524,485
0.013825910165905952,0.004509638994932175,-0.00031601835507899523,0.015704751014709473,0.0032997357193380594,-0.0034171491861343384,486
0.013656839728355408,0.004575124476104975,-0.00015913064999040216,0.019219474866986275,0.00629785843193531,0.004561698529869318,487
0.013593679293990135,0.004527244251221418,-0.0003367141471244395,0.011575666256248951,0.005596017464995384,0.00395710114389658,488
0.01347627118229866,0.004502734635025263,-0.0006166637758724391,0.013512598350644112,0.0025489383842796087,0.002820244524627924,489
0.01350546907633543,0.004540021996945143,-0.0007759580621495843,0.013783547095954418,0.0032005361281335354,0.0014390591531991959,490
0.013562300242483616,0.004654424265027046,-0.0010208635358139873,0.008377151563763618,0.004801969043910503,-0.0011510620824992657,491
0.013657033443450928,0.0047994074411690235,-0.0011412093881517649,0.011889503337442875,0.0034528339747339487,0.004320896230638027,492
0.013671014457941055,0.004741241689771414,-0.0013769124634563923,0.010066868737339973,0.003475621808320284,-0.0030974028632044792,493
0.01360893901437521,0.005021559074521065,-0.0014508637832477689,0.012873370200395584,0.004528434481471777,-0.001367231598123908,494
0.013623269274830818,0.004967167973518372,-0.0014834707835689187,0.017627039924263954,0.010018302127718925,-0.001178907579742372,495
0.013695440255105495,0.005144292023032904,-0.0015448590274900198,0.01925649866461754,0.0067955972626805305,-0.0004467617254704237,496
0.01355401799082756,0.005187612492591143,-0.00158496736548841,0.014974638819694519,-0.00035817408934235573,-0.0037352903746068478,497
0.013647624291479588,0.005366910714656115,-0.0015162646304816008,0.011058229953050613,0.006164017599076033,-0.007297939620912075,498
0.01362529955804348,0.005108444951474667,-0.0012965414207428694,0.008139029145240784,0.00553512666374445,-0.00442991079762578,499
0.013678930699825287,0.005206790287047625,-0.001118017127737403,0.016194378957152367,0.0038591171614825726,4.968082066625357e-05,500
0.01390036754310131,0.005280686542391777,-0.0010238371323794127,0.011437664739787579,0.0021283274982124567,6.098742596805096e-05,501
0.01376076228916645,0.005058858077973127,-0.001099633751437068,0.010349423624575138,0.006753678433597088,-0.001984554110094905,502
0.01370386965572834,0.005053297616541386,-0.0009739997913129628,0.011483218520879745,0.005102155264467001,8.45050672069192e-05,503
0.013783099129796028,0.005218061152845621,-0.0009922722820192575,0.019158827140927315,0.004186723846942186,0.0011682347394526005,504
0.013971947133541107,0.004981714766472578,-0.0009468414937146008,0.0087794354185462,0.003483603475615382,0.0057539744302630424,505
0.014080989174544811,0.005192524753510952,-0.0013251987984403968,0.015076562762260437,0.006058968137949705,-0.007389585953205824,506
0.013831602409482002,0.004961851518601179,-0.0009610254783183336,0.01281741913408041,0.004916536621749401,-0.0018073974642902613,507
0.013735856860876083,0.004940840881317854,-0.0009962060721591115,0.017077477648854256,0.005558851640671492,0.0041690124198794365,508
0.013940412551164627,0.004854605998843908,-0.0010264153825119138,0.016435276716947556,0.007478451356291771,-0.004262484144419432,509
0.014018201269209385,0.00478343665599823,-0.0010259642731398344,0.015608015470206738,0.008704937994480133,0.0025718105025589466,510
0.013760805130004883,0.005019699223339558,-0.0010721387807279825,0.016002478078007698,-0.0004904037341475487,-0.0004886833485215902,511
0.013818464241921902,0.004769977647811174,-0.0010589641751721501,0.012052597478032112,0.005845135543495417,-0.00670409481972456,512
0.013935203664004803,0.004907635506242514,-0.0009001291473396122,0.016709625720977783,0.004204747267067432,-0.0039058132097125053,513
0.01369856484234333,0.00472637452185154,-0.000660308578517288,0.011532771401107311,0.005615664646029472,-0.003732452169060707,514
0.013765277341008186,0.004383725114166737,-0.0005512565257959068,0.012443890795111656,0.00300704431720078,-0.00465458445250988,515
0.013907264918088913,0.004457186907529831,-0.0002602107124403119,0.010071167722344398,0.0061263893730938435,-0.0024040250573307276,516
0.013913220725953579,0.004500331357121468,-0.0001704180904198438,0.0166349858045578,0.00846234243363142,0.004695494193583727,517
0.014128085225820541,0.004345669876784086,-0.00020270771346986294,0.014573768712580204,0.008278999477624893,-8.530883496860042e-05,518
0.013885069638490677,0.00422714464366436,-0.00027320184744894505,0.021949274465441704,-5.7516153901815414e-05,0.003361332230269909,519
0.013723311014473438,0.004357541911303997,-0.00027665725792758167,0.01323425117880106,0.005274624098092318,0.0008176171686500311,520
0.013814338482916355,0.00396850798279047,-0.0005223115440458059,0.016879212111234665,0.004179546143859625,0.0038730199448764324,521
0.01374269463121891,0.00413267919793725,-0.0006347544258460402,0.012648816220462322,0.00509251793846488,-0.002990349195897579,522
0.013714156113564968,0.004222693853080273,-0.0007052123546600342,0.015151618048548698,0.0038978129159659147,-0.00018772785551846027,523
0.013833193108439445,0.004135001916438341,-0.000705176847986877,0.013939275406301022,0.006144708953797817,-0.002242244780063629,524
0.01363538671284914,0.004199122078716755,-0.0007307507912628353,0.019079212099313736,0.007117895409464836,0.0003938153386116028,525
0.013741125352680683,0.004076136741787195,-0.0007424362702295184,0.01203077007085085,0.004377951845526695,-0.0027058993000537157,526
0.013843147084116936,0.004370259121060371,-0.0007901123608462512,0.012241397984325886,0.00448297243565321,-0.002301056869328022,527
0.013590353541076183,0.004091816022992134,-0.0006596698658540845,0.017644554376602173,0.0022109122946858406,-0.00178626854903996,528
0.013589148409664631,0.004297670908272266,-0.0006355361547321081,0.014950945973396301,0.0022150869481265545,-0.0030254069715738297,529
0.013745692558586597,0.004278914071619511,-0.0005810634465888143,0.020240141078829765,0.007476456463336945,-0.0005512861534953117,530
0.01375517062842846,0.004321784246712923,-0.0005332542932592332,0.01570149138569832,0.004441524855792522,0.00289034191519022,531
0.013713858090341091,0.004200679250061512,-0.0007062744116410613,0.016713477671146393,0.00520548690110445,3.773387288674712e-05,532
0.013700960204005241,0.004268735181540251,-0.000696473172865808,0.010709946043789387,0.001595526235178113,-6.243505049496889e-05,533
0.013671415857970715,0.004178217146545649,-0.0008302832138724625,0.012723680585622787,0.0006580913905054331,-0.000762260053306818,534
0.01346147432923317,0.004138796124607325,-0.0007660638657398522,0.013588611036539078,0.008353756740689278,0.0033326291013509035,535
0.013677198439836502,0.004174293018877506,-0.0010576006025075912,0.007625930942595005,0.0064170267432928085,-0.0050828829407691956,536
0.013765662908554077,0.004172546323388815,-0.0009222638327628374,0.016373110935091972,0.007933834567666054,0.0004376987926661968,537
0.01360124908387661,0.004253101069480181,-0.0008894628845155239,0.010050550103187561,0.005273039452731609,-3.898644354194403e-05,538
0.013642469421029091,0.004435495939105749,-0.0010360253509134054,0.009996414184570312,0.00334884412586689,-0.002342662774026394,539
0.01366482488811016,0.0042244079522788525,-0.0009245191467925906,0.013171222992241383,0.003999666310846806,-0.0030917061958462,540
0.013797210529446602,0.004341699182987213,-0.0008829981670714915,0.010221957229077816,0.0021081562153995037,-0.004909386858344078,541
0.013946807943284512,0.004281749948859215,-0.0007038909825496376,0.01880541816353798,0.0073421671986579895,-0.0004237763932906091,542
0.013659695163369179,0.004358385223895311,-0.0006031508673913777,0.017979061231017113,0.00977320410311222,-0.005823127925395966,543
0.013847926631569862,0.00420810142531991,-0.0004712713125627488,0.016996240243315697,0.006631576456129551,-0.005507705267518759,544
0.013793445192277431,0.004045259673148394,-0.00012764956045430154,0.012274941429495811,0.0051908958703279495,0.0009968391386792064,545
0.013795465230941772,0.0038519303780049086,-0.0001252120709978044,0.013944996520876884,0.011948002502322197,0.0003896470880135894,546
0.013834322802722454,0.0038072189781814814,-8.0612298916094e-05,0.015545444563031197,0.004130159039050341,0.005987419746816158,547
0.013751017861068249,0.003901632269844413,-0.0002564266906119883,0.012529389001429081,0.0032497462816536427,-0.0001465134264435619,548
0.013704991899430752,0.0039019249379634857,-0.00030690437415614724,0.01817932166159153,0.0070732394233345985,-0.0005310459528118372,549
0.013490998186171055,0.0036725355312228203,-0.0003212295123375952,0.010048371739685535,0.005216160323470831,-0.004288290161639452,550
0.01362861879169941,0.0038546796422451735,-0.00027225742815062404,0.006523926742374897,0.006888390518724918,0.00179676478728652,551
0.013634278438985348,0.0036196864675730467,-0.0003180158673785627,0.013794928789138794,0.007029668428003788,0.00034395494731143117,552
0.013483133167028427,0.003776922821998596,-0.0003782267158385366,0.012441244907677174,0.006793832406401634,0.002617009449750185,553
0.013627124950289726,0.003698001615703106,-0.0006068932707421482,0.012945815920829773,0.006983316969126463,0.002625477034598589,554
0.013404865749180317,0.0038672168739140034,-0.0007582030375488102,0.013416532427072525,0.003376456443220377,0.00012096943100914359,555
0.013658358715474606,0.004042953252792358,-0.0009162681526504457,0.01891060546040535,0.001865770434960723,0.0018243396189063787,556
0.013478399254381657,0.0038453692104667425,-0.0010266101453453302,0.013543023727834225,0.004029296338558197,-0.0008054491481743753,557
0.013599780388176441,0.004022420383989811,-0.0012314710766077042,0.01760823093354702,0.00209147110581398,-0.002163300523534417,558
0.013494465500116348,0.004022015258669853,-0.0011536981910467148,0.013366968370974064,0.0045343805104494095,-0.0024819420650601387,559
0.013650529086589813,0.004143071360886097,-0.0012589662801474333,0.010550950653851032,0.008882724680006504,0.00646952772513032,560
0.01340198889374733,0.004183497745543718,-0.0014914196217432618,0.016108715906739235,0.008357249200344086,-0.0045857056975364685,561
0.013499349355697632,0.004417822230607271,-0.0014459637459367514,0.009124891832470894,0.005181644111871719,-0.002629132941365242,562
0.013569816015660763,0.004262298345565796,-0.0014489167369902134,0.009816053323447704,0.0067771803587675095,-0.003961293026804924,563
0.013472472317516804,0.004345653112977743,-0.0012490532826632261,0.009145477786660194,0.004160972312092781,-0.0010565838310867548,564
0.01340220496058464,0.0044302199967205524,-0.0012740886304527521,0.013965184800326824,0.008073914796113968,-0.005224279128015041,565
0.013692209497094154,0.004322411026805639,-0.0010418391320854425,0.01204193476587534,0.0016928790137171745,-0.0052344296127557755,566
0.013893131166696548,0.004209694918245077,-0.0008783885859884322,0.012538007460534573,0.005015022587031126,-0.0013739537680521607,567
0.013596147298812866,0.004106465261429548,-0.0006957151344977319,0.013460504822432995,0.005865601822733879,0.0024033421650528908,568
0.01380334421992302,0.004234536085277796,-0.000809414079412818,0.01204417273402214,0.0017516438383609056,-0.0076284888200461864,569
0.013681884855031967,0.004146216437220573,-0.0004260701534803957,0.015624544583261013,0.006391845643520355,0.0003945488715544343,570
0.013586469925940037,0.003881605574861169,-0.00034678756492212415,0.012450561858713627,0.008656207472085953,0.0033087017945945263,571
0.013897635973989964,0.00389717030338943,-0.0004645214066840708,0.012482384219765663,0.0010819213930517435,-0.002616363810375333,572
0.013750167563557625,0.0038718231953680515,-0.0002848794392775744,0.00837263185530901,0.0059353625401854515,-0.002982051344588399,573
0.01351145002990961,0.003749723080545664,-0.00019967630214523524,0.010475466027855873,0.0031366469338536263,-0.002483653137460351,574
0.013685678131878376,0.003711341880261898,-8.789486855675932e-06,0.016180114820599556,0.003338778158649802,-0.004221637267619371,575
0.01368054747581482,0.0038500349037349224,0.00020199954451527447,0.01590840332210064,-1.2456905096769333e-05,-0.0026152562350034714,576
0.0134889492765069,0.0032526704017072916,0.00034922154736705124,0.008601156994700432,0.002531149424612522,0.0012533782282844186,577
0.013725985772907734,0.0033567592035979033,0.0002936834644060582,0.01878540962934494,0.009535381570458412,-0.00021015116362832487,578
0.013507643714547157,0.003191479714587331,0.0003964238567277789,0.015968095511198044,0.0040904623456299305,0.0019121132791042328,579
0.013763315044343472,0.0032708807848393917,0.00024301699886564165,0.013206422328948975,0.0005533320363610983,-0.004293892532587051,580
0.013448238372802734,0.003135338891297579,0.00047737377462908626,0.010515895672142506,0.003899860195815563,-0.0006910059018991888,581
0.013383244164288044,0.003009373089298606,0.0004224195727147162,0.014642400667071342,0.005074877291917801,-0.004002242814749479,582
0.013379685580730438,0.0029741323087364435,0.0006402774015441537,0.01961352676153183,0.0014387560077011585,-0.0032029016874730587,583
0.013467337936162949,0.002838066080585122,0.0007613389170728624,0.010151714086532593,0.002760418690741062,0.0015805510338395834,584
0.013484186492860317,0.002765502780675888,0.0006271417369134724,0.01214650273323059,0.002037422265857458,0.00072984688449651,585
0.013470826670527458,0.0027270126156508923,0.0006246386328712106,0.007581285201013088,-0.0020337910391390324,0.004539153538644314,586
0.01333588920533657,0.002628008369356394,0.0002937075914815068,0.009672691114246845,-0.0022733453661203384,0.0007775856647640467,587
0.013542811386287212,0.0026709595695137978,0.00021499465219676495,0.012733225710690022,0.002700851298868656,0.0017391858855262399,588
0.01355290599167347,0.0026847647968679667,-6.408594344975427e-05,0.015849333256483078,0.007180853746831417,0.0025495144072920084,589
0.01354555319994688,0.0028421853203326464,-0.0002312106516910717,0.011003106832504272,0.0015441145515069366,-0.0004399738390929997,590
0.013226930052042007,0.002845021430402994,-0.00037019027513451874,0.015680989250540733,0.0005366264376789331,0.0006681511295028031,591
0.013315360993146896,0.002925063017755747,-0.00043644255492836237,0.013524778187274933,0.0024949107319116592,-0.004403500817716122,592
0.013285396620631218,0.002983295824378729,-0.0005065904697403312,0.007074218709021807,0.0014400630025193095,-0.0022434061393141747,593
0.013275385834276676,0.0029050230514258146,-0.00044682383304461837,0.015300246886909008,0.0046223606914281845,-0.00513506680727005,594
0.013454403728246689,0.0029094847850501537,-0.00030919251730665565,0.018209785223007202,0.0028406151104718447,0.0015383975114673376,595
0.013488800264894962,0.002921815263107419,-0.00038791127735748887,0.013574046082794666,0.0013188878074288368,0.0009035937837325037,596
0.01353183202445507,0.0029178732074797153,-0.0005182016757316887,0.01470836903899908,0.0032871454022824764,-0.007381411734968424,597
0.013401455245912075,0.0030907094478607178,-0.0002817193453665823,0.012347979471087456,-0.0019840686582028866,0.00422950042411685,598
0.01353828888386488,0.0028829425573349,-0.0004588016017805785,0.0071088941767811775,0.0004476862959563732,-0.0009656976908445358,599
0.013501884415745735,0.0031539704650640488,-0.0005151203949935734,0.01708311215043068,0.007622826844453812,-0.0013247987953945994,600
0.013700486160814762,0.002986167324706912,-0.0005104918382130563,0.015037862583994865,0.0044929590076208115,0.0002659858437255025,601
0.0135038448497653,0.0030066457111388445,-0.0005911350017413497,0.009913081303238869,0.005150433164089918,-0.0009734921623021364,602
0.013774918392300606,0.002998897572979331,-0.0006153784925118089,0.010899819433689117,0.0011357379844412208,0.003544517792761326,603
0.013438854366540909,0.003056150861084461,-0.0007832761039026082,0.014187805354595184,0.007067081518471241,-0.001904972828924656,604
0.013650856912136078,0.0029410645365715027,-0.0008468088344670832,0.011411433108150959,0.006143171340227127,-0.004991260357201099,605
0.013599779456853867,0.003106519812718034,-0.0007780432351864874,0.008901691995561123,0.0004948296118527651,-0.0026638852432370186,606
0.013636861927807331,0.0030963511671870947,-0.0006578203174285591,0.01368483155965805,0.002587994560599327,-0.0028266862500458956,607
0.013616133481264114,0.003003277350217104,-0.0005999261629767716,0.009002109058201313,0.0034539769403636456,0.003488925052806735,608
0.013528659008443356,0.0031085722148418427,-0.0008229464292526245,0.011352911591529846,0.0015260596992447972,-6.028934149071574e-05,609
0.013582004234194756,0.003162736538797617,-0.0008522370480932295,0.010788393206894398,-0.0002137639094144106,0.0011709905229508877,610
0.01381474919617176,0.003161589615046978,-0.0010524216340854764,0.013815924525260925,0.004455920308828354,0.0024638399481773376,611
0.01386239379644394,0.0031596096232533455,-0.0011990158818662167,0.010694545693695545,0.005335025489330292,0.000432370463386178,612
0.013547473587095737,0.00314957182854414,-0.0013953936286270618,0.011750550009310246,-6.287777796387672e-05,-0.0032046616543084383,613
0.013691132888197899,0.0034537012688815594,-0.0012998060556128621,0.014894763007760048,-0.0004378347657620907,0.0003767602611333132,614
0.013651879504323006,0.0033605326898396015,-0.0014172389637678862,0.012431277893483639,0.005661790259182453,-0.0036180028691887856,615
0.01371129509061575,0.003396056592464447,-0.0013925047824159265,0.019017569720745087,-9.149033576250076e-05,-0.005534015595912933,616
0.013796165585517883,0.0033473761286586523,-0.0011737297754734755,0.01096273772418499,0.004132417496293783,0.004024024121463299,617
0.013799004256725311,0.003542771562933922,-0.0014398989733308554,0.017033446580171585,-0.0003700912930071354,-0.0005443915724754333,618
0.013840110041201115,0.0036796368658542633,-0.0013842683983966708,0.014722827821969986,0.006829376332461834,0.004748774692416191,619
0.013704638928174973,0.0038302692119032145,-0.0017533936770632863,0.012231046333909035,0.0037461293395608664,0.0035845604725182056,620
0.013674992136657238,0.003617122070863843,-0.0019161335658282042,0.012956916354596615,0.0014226185157895088,-0.002805483527481556,621
0.01378452405333519,0.0036994540132582188,-0.0019537603948265314,0.010273037478327751,0.007141788024455309,-0.0029069087468087673,622
0.013882960192859173,0.0039020548574626446,-0.0019603802356868982,0.011035722680389881,0.006512441206723452,-0.0019234807696193457,623
0.013734563253819942,0.004009260796010494,-0.0019141166703775525,0.01295468583703041,0.005482950713485479,-0.00483290757983923,624
0.013687058351933956,0.003935954067856073,-0.0017646370688453317,0.01602870039641857,0.0030048838816583157,-0.0031790784560143948,625
0.013847777619957924,0.004067353438585997,-0.0016546425176784396,0.014848865568637848,-0.0018624048680067062,0.00477925268933177,626
0.013816151767969131,0.004101091530174017,-0.0018306691199541092,0.011600295081734657,0.006210751831531525,-0.001791107701137662,627
0.013849451206624508,0.00444113090634346,-0.0018852510256692767,0.00955493375658989,0.001081009628251195,-0.004838789347559214,628
0.013918621465563774,0.004137382842600346,-0.0017174787353724241,0.011678952723741531,0.004591463599354029,-0.0002291203709319234,629
0.013804052956402302,0.00404535885900259,-0.0016562441596761346,0.014021460898220539,0.00042085954919457436,-0.0022291862405836582,630
0.01368415355682373,0.004214803222566843,-0.0015830820193514228,0.01248722244054079,0.0014718635939061642,0.0012042956659570336,631
0.013801246881484985,0.004214957822114229,-0.00163665518630296,0.010937662795186043,0.00035069952718913555,0.0014137838734313846,632
0.013794262893497944,0.004040237981826067,-0.0017069806344807148,0.011495391838252544,0.003944071475416422,-0.00031825120095163584,633
0.013760336674749851,0.004165480844676495,-0.0017261420143768191,0.017777854576706886,0.0006406067404896021,-0.0027212542481720448,634
0.013722131960093975,0.004341175314038992,-0.0016022124327719212,0.019738031551241875,0.0035835145972669125,-0.0013873632997274399,635
0.013830198906362057,0.0042688362300395966,-0.0015672680456191301,0.012018134817481041,0.005087326746433973,0.002838063519448042,636
0.013833953067660332,0.004313123878091574,-0.0017159892013296485,0.013293882831931114,0.007286659441888332,-0.0008500127005390823,637
0.013687421567738056,0.004191198851913214,-0.001641191658563912,0.008008847944438457,0.0016459613107144833,0.0005542830331251025,638
0.013803495094180107,0.004416485782712698,-0.001745635992847383,0.01623062789440155,0.003182409331202507,0.0005151067161932588,639
0.013817720115184784,0.004316490609198809,-0.0016887167003005743,0.011564111337065697,0.0007019792683422565,-0.002888412680476904,640
0.013725891709327698,0.004538391251116991,-0.0017571536591276526,0.018110621720552444,0.004635837394744158,0.00016969919670373201,641
0.013564115390181541,0.0042427340522408485,-0.0016430722316727042,0.010419238358736038,0.005789491813629866,-0.003337649628520012,642
0.013611208647489548,0.004337300080806017,-0.001724332571029663,0.013594156131148338,0.001622466603294015,0.000343823223374784,643
0.01374695636332035,0.004574934486299753,-0.0015957483556121588,0.010395320132374763,0.0027495448011904955,0.002636869437992573,644
0.013935566879808903,0.004650027025490999,-0.0018221637001261115,0.007659570779651403,0.005079848226159811,-0.001095169922336936,645
0.01348311360925436,0.0045477584935724735,-0.001725396141409874,0.012737936340272427,0.0028209879528731108,-0.001829218934290111,646
0.013683103024959564,0.004454964306205511,-0.0016498294426128268,0.010103898122906685,0.0026627620682120323,-0.0029260660521686077,647
0.013854559510946274,0.00464645167812705,-0.0015516463899984956,0.010624467395246029,0.003916400484740734,0.0023137391544878483,648
0.0135987913236022,0.0046125068329274654,-0.0015752461040392518,0.014531615190207958,0.006505113560706377,0.0007276200922206044,649
0.013685964979231358,0.004593535792082548,-0.0015943805919960141,0.014405908063054085,0.005945283453911543,0.00012595555745065212,650
0.013765445910394192,0.00467810221016407,-0.0016178297810256481,0.012155390344560146,0.002454771427437663,0.005385776050388813,651
0.013726720586419106,0.004718258511275053,-0.0017808920238167048,0.012142805382609367,0.0033477982506155968,-0.0014442839892581105,652
0.013546822592616081,0.00482126185670495,-0.0017567543545737863,0.015786152333021164,0.0010429718531668186,0.0008603406604379416,653
0.013587421737611294,0.004914367571473122,-0.0017942195991054177,0.019093172624707222,0.009334459900856018,-0.0020717582665383816,654
0.01352459192276001,0.005051181185990572,-0.001745154382660985,0.01242009550333023,0.008126545697450638,-0.002848256379365921,655
0.013717823661863804,0.00481616472825408,-0.0016856216825544834,0.011887571774423122,0.0036087376065552235,-0.0011392519809305668,656
0.013537445105612278,0.00508803129196167,-0.0015250572469085455,0.01219259575009346,0.008841480128467083,-0.002473431872203946,657
0.013529395684599876,0.005042946431785822,-0.0014600889990106225,0.014398669824004173,0.007881894707679749,0.0014332944992929697,658
0.0136104179546237,0.005060247611254454,-0.0014253073604777455,0.00972271803766489,0.001958737848326564,-0.0003694538027048111,659
0.013645336031913757,0.0049922876060009,-0.0013997224159538746,0.01663859188556671,0.009904772974550724,-0.004046309273689985,660
0.0136196194216609,0.005235664080828428,-0.0011827681446447968,0.014649873599410057,0.007132411003112793,0.0003396164393052459,661
0.013687420636415482,0.004834016319364309,-0.0011876645730808377,0.015816787257790565,0.009438213892281055,-0.004037311300635338,662
0.013603819534182549,0.005188858602195978,-0.0009227062691934407,0.012828107923269272,0.003766076173633337,-0.00412887055426836,663
0.01338956318795681,0.0050531672313809395,-0.0007126547861844301,0.013470950536429882,0.004532935097813606,0.0019049167167395353,664
0.01366135012358427,0.004852419253438711,-0.0006321468972600996,0.02017909288406372,0.00615865271538496,-0.004551976919174194,665
0.013482645153999329,0.00483645498752594,-0.00039534695679321885,0.01799415424466133,0.00525194825604558,-0.004264802671968937,666
0.013417750597000122,0.0046721165999770164,-0.00016965220856945962,0.014580251649022102,0.005991162266582251,-0.0008687437511980534,667
0.01367913093417883,0.004628906957805157,9.11887673282763e-06,0.004535917192697525,0.006795343942940235,0.005967678036540747,668
0.013525201007723808,0.004513466730713844,-0.00018338642257731408,0.011965506710112095,0.006159189157187939,-0.004731946624815464,669
0.013492907397449017,0.00431361049413681,0.00016103286179713905,0.013241847045719624,0.0022403423208743334,-0.0005129104829393327,670
0.013384770601987839,0.004240802954882383,0.00016999366926029325,0.013242103159427643,0.005055281799286604,0.0007029047701507807,671
0.013523734174668789,0.004377924837172031,0.00025469332467764616,0.01629522070288658,0.009816878475248814,0.0007941037183627486,672
0.013361856341362,0.004320430103689432,0.00022366896155290306,0.018933849409222603,0.006336402613669634,0.0003210827708244324,673
0.013505978509783745,0.0040504843927919865,0.00030130616505630314,0.011464505456387997,0.005871199537068605,0.0002626092464197427,674
0.01341262087225914,0.004290434997528791,0.00025606434792280197,0.014179334044456482,0.008023776113986969,0.003508075838908553,675
0.01354784332215786,0.004191488493233919,0.00018307029677089304,0.015845533460378647,0.008825762197375298,-0.0007156889769248664,676
0.013215828686952591,0.004121304489672184,0.00014565531455446035,0.017237123101949692,0.00018134480342268944,0.001364459516480565,677
0.01332099735736847,0.004208265338093042,0.00012072469689883292,0.012199820019304752,0.010289626196026802,0.00046846119221299887,678
0.013429873622953892,0.004196454305201769,-4.9960686737904325e-05,0.014279545284807682,0.00905576441437006,0.00029014114988967776,679
0.01324875932186842,0.0041855392046272755,-5.246989167062566e-05,0.01519007422029972,0.009916931390762329,-0.0007180689717642963,680
0.013308978639543056,0.004126920830458403,-8.620526205049828e-05,0.01052416954189539,0.004278382286429405,-0.001016416703350842,681
0.01313737127929926,0.004208551254123449,-9.183146175928414e-05,0.012018801644444466,0.0019366689957678318,-0.004085746128112078,682
0.013348046690225601,0.004087585024535656,7.038265175651759e-05,0.013735917396843433,0.0008996881078928709,-0.0012828904436901212,683
0.01320062205195427,0.0042358809150755405,7.58823734940961e-05,0.013549275696277618,0.0038198265247046947,-0.0006976699223741889,684
0.01323623862117529,0.004186157137155533,8.803196396911517e-05,0.012416794896125793,0.008495865389704704,0.0010655209189280868,685
0.013301892206072807,0.004118512384593487,-1.5398114555864595e-05,0.012059401720762253,0.004554356914013624,0.000909116817638278,686
0.013160225935280323,0.004209751263260841,-2.0897388822049834e-05,0.00729373749345541,0.006442567333579063,0.0040695336647331715,687
0.013135413639247417,0.004295123275369406,-0.0002641448227223009,0.010520215146243572,0.0032685333862900734,0.00392073905095458,688
0.013035153970122337,0.004248421173542738,-0.00041707931086421013,0.014174070209264755,0.0028740600682795048,-0.0061515276320278645,689
0.013212482444941998,0.004274845588952303,-0.00031750855850987136,0.016404390335083008,-0.00022274348884820938,-0.0046688043512403965,690
0.01350611075758934,0.004240819253027439,-0.00014880359231028706,0.015353251248598099,0.004560593515634537,0.006779116578400135,691
0.013385786674916744,0.0042326441034674644,-0.00039068289333954453,0.015139084309339523,0.007878340780735016,-0.0011791819706559181,692
0.013554438948631287,0.004574196878820658,-0.00042833221959881485,0.015402240678668022,0.0017595724202692509,0.0015068762004375458,693
0.013567253947257996,0.0043219528160989285,-0.00048374879406765103,0.009365794248878956,0.0073298802599310875,0.0015947693027555943,694
0.01336308941245079,0.004381480626761913,-0.0006264723488129675,0.016010109335184097,0.004279459360986948,-0.0017143802251666784,695
