drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013467776589095592,0.0058515677228569984,-0.0016741317231208086,0.008307421579957008,0.0038114336784929037,-0.00552282715216279,464
0.013445965945720673,0.0059479218907654285,-0.0015016424003988504,0.011545752175152302,0.004086576402187347,-0.0019682347774505615,465
0.013500669971108437,0.006010486278682947,-0.00141851045191288,0.012373518198728561,0.006396957207471132,-0.00326518714427948,466
0.013248584233224392,0.005994233302772045,-0.0013331533409655094,0.007802779786288738,0.0022075255401432514,-0.002690772293135524,467
0.013681795448064804,0.0059745884500443935,-0.0012499981094151735,0.014281018637120724,0.00853738747537136,-0.003059573471546173,468
0.013623492792248726,0.006099252495914698,-0.0010697554098442197,0.016184553503990173,0.00535106286406517,-0.006970785558223724,469
0.013728123158216476,0.00608622282743454,-0.0008173486567102373,0.01602408103644848,0.0072190421633422375,-0.0069142235442996025,470
0.013689408078789711,0.0058239419013261795,-0.00043580654892139137,0.01787194423377514,0.002551025478169322,0.0023184732999652624,471
0.013645037077367306,0.005524936597794294,-0.00035860357456840575,0.012174601666629314,0.006716733332723379,0.0021012218203395605,472
0.013774843886494637,0.005653782282024622,-0.0004083640524186194,0.012829065322875977,0.006448270753026009,0.005128673743456602,473
0.013630691915750504,0.005531294737011194,-0.0005145362811163068,0.017330359667539597,0.004888244904577732,-4.074507160112262e-05,474
0.013490426354110241,0.005448674317449331,-0.0004707729967776686,0.013995112851262093,0.006068889982998371,-0.0002642530598677695,475
0.013746977783739567,0.005491035524755716,-0.0005466066068038344,0.019008662551641464,0.007594035938382149,0.000925657688640058,476
0.01341591402888298,0.0054922387935221195,-0.0005048791063018143,0.012002403847873211,0.006072699557989836,-0.003272408153861761,477
0.013433254323899746,0.005388424266129732,-0.0005039726966060698,0.01382999774068594,0.005141885485500097,-0.0008347027469426394,478
0.013504702597856522,0.005299688316881657,-0.00040292448829859495,0.01667040027678013,0.002744446974247694,-0.0025002830661833286,479
0.013438450172543526,0.005291543435305357,-0.0003407865297049284,0.01568296179175377,0.009373517706990242,0.0007702987641096115,480
0.01365323644131422,0.005360351875424385,-0.00041331874672323465,0.014228451065719128,0.006007397081702948,-0.0009702261304482818,481
0.0135967917740345,0.005235522054135799,-0.00038622229476459324,0.015723586082458496,0.005585568491369486,-0.0031746509484946728,482
0.013492550700902939,0.005244445521384478,-0.0002566226467024535,0.01713913306593895,0.0034057358279824257,-0.0003074884007219225,483
0.013396494090557098,0.005461019929498434,-0.00025394978001713753,0.014659218490123749,0.003640192560851574,-0.0056654890067875385,484
0.013424981385469437,0.005276546347886324,-6.227388803381473e-05,0.014993722550570965,0.008386552333831787,-0.0023322252091020346,485
0.013533509336411953,0.005159419495612383,3.525137799442746e-05,0.011084123514592648,0.0028571966104209423,0.004354483913630247,486
0.013266616500914097,0.005133768077939749,-0.0001006536913337186,0.010685828514397144,0.00636840146034956,-0.003090660087764263,487
0.013522909954190254,0.005141245201230049,-1.3365894119488075e-05,0.00922976341098547,0.0038115251809358597,0.0037538702599704266,488
0.013447740115225315,0.005031669046729803,-0.0002156103728339076,0.014108577743172646,0.00504843657836318,-0.0014976843958720565,489
0.013377666473388672,0.004960406105965376,-0.00015051405353005975,0.007727146148681641,0.0026285324711352587,-0.0026925643905997276,490
0.013461521826684475,0.005006126593798399,-0.00022246789012569934,0.012969039380550385,0.005185149144381285,-0.0008278709137812257,491
0.013581623323261738,0.005042244214564562,-0.00012990667892154306,0.009527139365673065,0.0031240135431289673,0.006394689437001944,492
0.013510397635400295,0.004905455745756626,-0.0005210436647757888,0.01719960756599903,0.0028318692930042744,-0.007869483903050423,493
0.013562987558543682,0.004756535403430462,-0.00019888933456968516,0.012491701170802116,0.0027656808961182833,-0.0035462891682982445,494
0.013340947218239307,0.004852755460888147,-0.00022727984469383955,0.01790190488100052,0.005810263566672802,-0.0003091676626354456,495
0.01347225159406662,0.004683418199419975,-9.530812531011179e-05,0.011059679090976715,0.0015954594127833843,0.006793023087084293,496
0.013452877290546894,0.004839049186557531,-0.0005117489490658045,0.013905856758356094,0.005072040017694235,0.0034318212419748306,497
0.013436385430395603,0.004812720697373152,-0.0006199019262567163,0.01380357425659895,0.0020918038208037615,0.0020546945743262768,498
0.013582882471382618,0.004769606050103903,-0.000900902203284204,0.014370613731443882,0.0073979878798127174,0.0005533590447157621,499
0.013327717781066895,0.004988530650734901,-0.0009759015520103276,0.010671086609363556,0.009299660101532936,-0.0031200326047837734,500
0.013534893281757832,0.004968892317265272,-0.001039662049151957,0.008693667128682137,0.004853792488574982,3.9821898099035025e-05,501
0.013396261259913445,0.0050501152873039246,-0.001044682809151709,0.015349993482232094,0.006086643785238266,-0.001145551330409944,502
0.013617237098515034,0.004994729533791542,-0.001078180386684835,0.01021205261349678,0.0040108864195644855,-0.0018698815256357193,503
0.013522641733288765,0.004907744936645031,-0.0011317176977172494,0.011024721898138523,0.006365648005157709,0.0018600636394694448,504
0.013550084084272385,0.005065242759883404,-0.0012187805259600282,0.014251567423343658,0.005960269831120968,-0.005063517019152641,505
0.01367159653455019,0.005108578130602837,-0.0011400234652683139,0.011572930961847305,0.0065615237690508366,0.0005470473552122712,506
0.01359662227332592,0.005042830482125282,-0.0012009476777166128,0.017044680193066597,0.005311450455337763,0.002011291217058897,507
0.0136997289955616,0.00514269107952714,-0.0012651351280510426,0.01685899868607521,0.005948253441601992,-0.0007159557426348329,508
0.013528555631637573,0.005142007954418659,-0.0013525987742468715,0.016545897349715233,0.002686627209186554,-0.002538164844736457,509
0.013512744568288326,0.005160385277122259,-0.0012701991945505142,0.013637548312544823,0.0057632834650576115,0.004199011716991663,510
0.013658013194799423,0.005265587940812111,-0.0014982052380219102,0.0121663399040699,0.0035077412612736225,-0.0023918026126921177,511
0.013711776584386826,0.005226566456258297,-0.001456927740946412,0.013036658987402916,0.000720675103366375,0.0004548694705590606,512
0.013770326972007751,0.005417945329099894,-0.0015211475547403097,0.0160648375749588,0.003906370606273413,-0.0020217259880155325,513
0.013707525096833706,0.005264748353511095,-0.0014745694352313876,0.017115624621510506,0.0034788441844284534,-0.0030996548011898994,514
0.013948417268693447,0.005159495864063501,-0.0014263164484873414,0.0167560875415802,0.007317995186895132,-0.003217314137145877,515
0.013834365643560886,0.005226041190326214,-0.0012942708563059568,0.017131639644503593,0.005746056325733662,-0.0018728818977251649,516
0.013709074817597866,0.005367549601942301,-0.001204407773911953,0.01075015403330326,-0.0004275226965546608,-0.001074881525710225,517
0.013706858269870281,0.005340244621038437,-0.0011540886480361223,0.013883781619369984,0.004453363362699747,0.0013408602681010962,518
0.013823743909597397,0.0051463693380355835,-0.0011612455127760768,0.014201193116605282,0.003815004602074623,-0.004685116466134787,519
0.013596403412520885,0.005463096778839827,-0.0010369885712862015,0.012921744957566261,0.001187378540635109,-0.0002723056240938604,520
0.013799886219203472,0.005104809999465942,-0.000974699214566499,0.014904902316629887,0.00419875280931592,-0.0034983870573341846,521
0.013831586576998234,0.00502480985596776,-0.0008267880184575915,0.014487825334072113,0.003864395897835493,-0.0019857999868690968,522
0.014028689824044704,0.004927432164549828,-0.0007437553722411394,0.010709176771342754,0.005791087634861469,0.00022202404215931892,523
0.013893657363951206,0.0048348563723266125,-0.0007142385002225637,0.01350390911102295,0.0029497018549591303,0.003849462838843465,524
0.013684781268239021,0.004786959849298,-0.000793355458881706,0.010992346331477165,0.006677369587123394,-0.0008639372535981238,525
0.013769363984465599,0.00457891495898366,-0.0008462010882794857,0.01232487428933382,0.005094641353935003,-0.001155098550952971,526
0.013855522498488426,0.00486080814152956,-0.0008063465356826782,0.014377482235431671,0.00796341523528099,-0.00018268416170030832,527
0.013882026076316833,0.004509343300014734,-0.0008125487365759909,0.009560838341712952,0.0013043249491602182,-0.00014429411385208368,528
0.01394069567322731,0.004510149359703064,-0.0008618308347649872,0.015792256221175194,0.006387653760612011,0.004506857134401798,529
0.013774177990853786,0.0046356841921806335,-0.000993829919025302,0.010834619402885437,0.0037523626815527678,-0.00405522994697094,530
0.013695808127522469,0.004657418467104435,-0.00102835928555578,0.013968578539788723,0.0064887115731835365,0.00018625857774168253,531
0.013621943071484566,0.004733388777822256,-0.000992222223430872,0.013095266185700893,0.003336580004543066,-0.002667259657755494,532
0.01378783117979765,0.004862696398049593,-0.0009987279772758484,0.01528589054942131,0.0023310137912631035,0.0008985080057755113,533
0.013598903082311153,0.00472042104229331,-0.0009927781065925956,0.008915329352021217,-3.6353711038827896e-05,-0.004143549129366875,534
0.013835755176842213,0.004751360509544611,-0.0009508139919489622,0.014867990277707577,0.0044648670591413975,-0.0006630933494307101,535
0.01382695883512497,0.004721732810139656,-0.0008534090011380613,0.020752832293510437,0.006369623355567455,-0.002312754513695836,536
0.013564280234277248,0.004719211719930172,-0.0007989932200871408,0.013218247331678867,0.005246798973530531,-0.002249004552140832,537
0.013774742372334003,0.004612724296748638,-0.0007446528761647642,0.013020666316151619,0.007338581141084433,-0.0026260262820869684,538
0.013695335946977139,0.00443904846906662,-0.0005646651843562722,0.01528259553015232,0.009535400196909904,0.00016857718583196402,539
0.013863653875887394,0.0044138929806649685,-0.0005695073050446808,0.013806243427097797,0.0003794725053012371,-0.0011441325768828392,540
0.013925298117101192,0.00417262502014637,-0.00048247649101540446,0.015516838058829308,0.006263354793190956,0.0005095314118079841,541
0.013686246238648891,0.004231455735862255,-0.0004972156602889299,0.010924364440143108,0.003965947777032852,-0.0023714331910014153,542
0.013874919153749943,0.004290089476853609,-0.00047992717009037733,0.013617686927318573,0.004153587389737368,-0.004803966730833054,543
0.014010922983288765,0.004161618649959564,-0.00021888184710405767,0.016404950991272926,0.0010121113155037165,-0.003673164639621973,544
0.013805522583425045,0.004100489430129528,-6.023317473591305e-05,0.013557862490415573,0.0005402949173003435,-0.00025600343360565603,545
0.013823921792209148,0.003946383949369192,-1.1100060874014162e-05,0.012497872114181519,0.0058200908824801445,-0.007236947771161795,546
0.013690111227333546,0.0037759128026664257,0.00027305143885314465,0.01431894488632679,4.322268068790436e-06,0.0031087547540664673,547
0.013869856484234333,0.0037868591025471687,0.0002771463186945766,0.01868337020277977,0.006209546234458685,3.284194099251181e-05,548
0.013590873219072819,0.0034792954102158546,0.00030588306253775954,0.01708304136991501,0.00888909213244915,0.0013537575723603368,549
0.013572417199611664,0.003512459574267268,0.0001868661493062973,0.015219117514789104,0.0023013600148260593,-0.0012666957918554544,550
0.013809814117848873,0.003543990198522806,0.00029345130315050483,0.01619286648929119,0.006037435960024595,-0.003306383965536952,551
0.01365895476192236,0.003494597040116787,0.0003813022340182215,0.010542175732553005,0.005504367873072624,0.0010276483371853828,552
0.01378738135099411,0.003330443985760212,0.0002947144384961575,0.01871444843709469,0.002633969997987151,0.0005914998473599553,553
0.013510273769497871,0.003205556422472,0.00034633403993211687,0.015454137697815895,0.001132987905293703,0.009321823716163635,554
0.01353093609213829,0.0033303548116236925,-0.00016538445197511464,0.015772832557559013,0.006497793830931187,-0.002918916055932641,555
0.013634239323437214,0.0033427635207772255,-0.00015848698967602104,0.01096994336694479,0.0027895187959074974,-0.0017063504783436656,556
0.01337642315775156,0.003161208238452673,-0.0002422635880066082,0.016689429059624672,-0.0029035289771854877,-0.0003732569457497448,557
0.013516055420041084,0.0034053130075335503,-0.00016756221884861588,0.004921926185488701,-0.001631815917789936,-0.0040555549785494804,558
0.01335308887064457,0.0033013427164405584,-0.0003345521108713001,0.01612183079123497,0.009255016222596169,-0.0006718865479342639,559
0.013406302779912949,0.003222349099814892,-0.00020854260947089642,0.013112125918269157,0.006540633272379637,0.0007526256376877427,560
0.013420307077467442,0.003359973430633545,-0.00047613083734177053,0.012055682949721813,0.0009397605899721384,0.0034316345117986202,561
0.013488765805959702,0.0033885978627949953,-0.0005530324997380376,0.014664136804640293,0.004577742423862219,7.69906910136342e-06,562
0.013577824458479881,0.0032224240712821484,-0.0007353713735938072,0.017923664301633835,0.003148048184812069,-0.0005603423342108727,563
0.013452445156872272,0.0034798868000507355,-0.0007459832704626024,0.012153638526797295,0.0038241823203861713,0.0011329567059874535,564
0.013514784164726734,0.0034747414756566286,-0.0009315506322309375,0.011325140483677387,-5.3460244089365005e-06,0.002813230501487851,565
0.013669419102370739,0.003682538401335478,-0.0010781435994431376,0.013130886480212212,0.009537524543702602,-0.002146139508113265,566
0.013429084792733192,0.003404294839128852,-0.0011774831218644977,0.01063241995871067,0.0007464985828846693,-7.742794696241617e-05,567
0.013599315658211708,0.0035007321275770664,-0.0012273772154003382,0.016897525638341904,0.0016139220679178834,0.0015122321201488376,568
0.01347284484654665,0.003645662683993578,-0.0012991520343348384,0.01269831694662571,0.00350803229957819,-0.003009562846273184,569
0.01349883247166872,0.003952644765377045,-0.001402987982146442,0.011957665905356407,-0.0009054834954440594,-0.0024593574926257133,570
0.013598324730992317,0.003717464627698064,-0.0012793963542208076,0.013259239494800568,0.004737270530313253,-0.0022999856155365705,571
0.013602875173091888,0.003726369934156537,-0.0012943779584020376,0.009646013379096985,0.0008895231876522303,-0.004585242364555597,572
0.013561832718551159,0.0036960707511752844,-0.001096957246772945,0.015227542258799076,0.00432167761027813,-0.004258327651768923,573
0.01366498600691557,0.003913046792149544,-0.0008944495348259807,0.01770172268152237,-0.0003565738443285227,-0.0026607061736285686,574
0.01368163712322712,0.003865160048007965,-0.0007562956889159977,0.012635881081223488,0.002986434381455183,0.002580463420599699,575
0.013753571547567844,0.0035790009424090385,-0.0008399114012718201,0.00899880938231945,0.004891357384622097,-0.0032244178000837564,576
0.013838759623467922,0.0036275750026106834,-0.0007261459832079709,0.012057818472385406,0.007437044754624367,0.0017396830953657627,577
0.013807956129312515,0.0037282099947333336,-0.000722582102753222,0.01253451406955719,0.00849360041320324,-0.0013297850964590907,578
0.01377213466912508,0.003513553412631154,-0.0006833476363681257,0.014871769584715366,0.0013223779387772083,0.0027328794822096825,579
0.013872399926185608,0.00356867047958076,-0.0007325999322347343,0.011269360780715942,0.0008426557760685682,-0.0007095957407727838,580
0.013719674199819565,0.003646762575954199,-0.0007843190105631948,0.016579236835241318,0.0034758911933749914,0.006311825942248106,581
0.013847962021827698,0.003665613941848278,-0.0009992721024900675,0.014871176332235336,0.002601491054520011,0.0029311352409422398,582
0.013695750385522842,0.0038327311631292105,-0.0012564760399982333,0.019287558272480965,0.005840126890689135,-0.005142051726579666,583
0.013681664131581783,0.0036028646863996983,-0.001121243229135871,0.014264866709709167,0.003747402923181653,-0.004910479299724102,584
0.013683993369340897,0.003811373608186841,-0.0010235599474981427,0.017963457852602005,0.007451212964951992,0.0020034622866660357,585
0.013578870333731174,0.0038530391175299883,-0.0010096130426973104,0.015997011214494705,0.006928467191755772,-0.004981571808457375,586
0.013797015883028507,0.0037604616954922676,-0.0009732783655636013,0.01377104502171278,-0.0016027868259698153,-0.0015252393204718828,587
0.013475600630044937,0.0038246558979153633,-0.0008294847211800516,0.012261119671165943,0.004710575100034475,-0.0012071363162249327,588
0.013619441539049149,0.0039044825825840235,-0.0008670805837027729,0.01657927595078945,0.0008519641123712063,-0.001296274014748633,589
0.013614711351692677,0.003605602076277137,-0.0007648399914614856,0.014836164191365242,0.0008391153533011675,0.00014380394713953137,590
0.013604280538856983,0.0037803889717906713,-0.0008328405092470348,0.01332187931984663,0.0005938711110502481,-0.0031935484148561954,591
0.01382931787520647,0.0038272738456726074,-0.0007161155808717012,0.012901626527309418,0.001013339962810278,0.00022344832541421056,592
0.013616983778774738,0.003640748793259263,-0.0007271001231856644,0.009265298023819923,0.0013114411849528551,-0.0032197567634284496,593
0.013741630129516125,0.003547786734998226,-0.0006172771099954844,0.011429605074226856,-0.000484769931063056,0.001972651807591319,594
0.01355309784412384,0.0038003032095730305,-0.0006489934748969972,0.013390150852501392,0.001978388288989663,0.0007976104971021414,595
0.013571145012974739,0.0034260465763509274,-0.0007094741449691355,0.014248103834688663,0.009076508693397045,0.0008615726255811751,596
0.013563445769250393,0.0036468554753810167,-0.000809052842669189,0.022219669073820114,0.0020692390389740467,-0.0016221334226429462,597
0.01368913147598505,0.003712348872795701,-0.0006896643899381161,0.011929042637348175,0.006050662137567997,-0.002398052252829075,598
0.013907897286117077,0.00362668395973742,-0.0007855876465328038,0.013080760836601257,0.003490958595648408,0.00047198846004903316,599
0.013708456419408321,0.0035171513445675373,-0.0006952639669179916,0.012649237178266048,0.004521997645497322,-0.0017975869122892618,600
0.013537909835577011,0.0036535959225147963,-0.0007398993475362659,0.01384143065661192,0.00031718937680125237,-0.0026996019296348095,601
0.013687023892998695,0.0036482252180576324,-0.000599335297010839,0.012839548289775848,0.004899242892861366,0.003647061064839363,602
0.01359537336975336,0.003564628306776285,-0.0007969781290739775,0.01115143671631813,0.0019306045724079013,-0.0011794728925451636,603
0.013687784783542156,0.0036576094571501017,-0.0007867388194426894,0.013930427841842175,0.005900605581700802,0.00020721601322293282,604
0.013541726395487785,0.003536969656124711,-0.0008312984136864543,0.012997959740459919,0.0019268691539764404,-0.00047485181130468845,605
0.01358327828347683,0.0037118943873792887,-0.000862607266753912,0.012962493114173412,-0.00010657892562448978,0.0008997613331303,606
0.013649738393723965,0.0035538736265152693,-0.0009253542521037161,0.014088654890656471,-6.822403520345688e-06,0.00177128822542727,607
0.013496716506779194,0.0037458038423210382,-0.001055619097314775,0.008984427899122238,0.002507213270291686,-0.003229363588616252,608
0.013440810143947601,0.003957785200327635,-0.0010479593183845282,0.015612635761499405,0.00956702046096325,-0.0009728408767841756,609
0.013542301021516323,0.0038035130128264427,-0.0009973198175430298,0.013493693433701992,0.004065384157001972,-0.0013719727285206318,610
0.013454281724989414,0.0036367522552609444,-0.0009997982997447252,0.014210589230060577,0.007439123000949621,-0.0011273755226284266,611
0.013603408820927143,0.0038718630094081163,-0.0009484635666012764,0.012300404720008373,0.007633902598172426,-0.0036850033793598413,612
0.013427176512777805,0.003751129610463977,-0.0008703885832801461,0.01083282008767128,0.003315459471195936,0.0019216516520828009,613
0.013536910526454449,0.0037820793222635984,-0.0008927783346734941,0.010851945728063583,0.003898675786331296,-0.00464456295594573,614
0.013575181365013123,0.0037634638138115406,-0.0007681889110244811,0.012082523666322231,0.0016814239788800478,-0.002047129673883319,615
0.01347938273102045,0.003750603413209319,-0.0006577550666406751,0.01423325389623642,0.008112732321023941,-0.005366829223930836,616
0.013598805293440819,0.0038673512171953917,-0.0004653443756978959,0.013392418622970581,0.00019605527631938457,0.00035015831235796213,617
0.013545653782784939,0.0037238779477775097,-0.0004064645036123693,0.01769578829407692,0.0025568227283656597,0.0012965962523594499,618
0.01360093243420124,0.003749404801055789,-0.0003846590989269316,0.021662503480911255,0.000192954670637846,0.003906228579580784,619
0.013484031893312931,0.003853193251416087,-0.0005279391189105809,0.01134776696562767,0.007210708688944578,-0.001303475466556847,620
0.013557740487158298,0.0038269844371825457,-0.0006062117754481733,0.015963608399033546,0.006090118549764156,0.0021972081158310175,621
0.013367201201617718,0.003811569418758154,-0.0005987698677927256,0.015938591212034225,0.00843243207782507,-0.005464399233460426,622
0.013373180292546749,0.003574343863874674,-0.0005004353588446975,0.006619029212743044,0.00614938884973526,0.0022963215596973896,623
0.013402024284005165,0.003709817538037896,-0.0006092676194384694,0.018033795058727264,0.003289205487817526,0.004118169192224741,624
0.013322021812200546,0.0038316224236041307,-0.0006725470302626491,0.01084626093506813,0.0026436415500938892,-0.0015268903225660324,625
0.013297432102262974,0.0038519895169883966,-0.0009108702070079744,0.014758334495127201,0.00041044806130230427,-0.005300452932715416,626
0.013514963909983635,0.003724976209923625,-0.0006436494877561927,0.011844293214380741,0.005705434363335371,0.0007988667930476367,627
0.013521338813006878,0.003914153669029474,-0.0008457017247565091,0.013039135374128819,0.004672655835747719,0.0009865477913990617,628
0.013346572406589985,0.003812562208622694,-0.0008091859053820372,0.008673138916492462,0.002687312662601471,0.002705755876377225,629
0.01340074185281992,0.003957768436521292,-0.0010638425592333078,0.016060693189501762,0.007819434627890587,0.001685061026364565,630
0.013518426567316055,0.004124956671148539,-0.001119853463023901,0.010026074014604092,0.001708148280158639,-1.339742448180914e-05,631
0.01336646918207407,0.003828789573162794,-0.0012946982169523835,0.014446083456277847,0.005154443439096212,-0.007317218463867903,632
0.01356045063585043,0.004211487248539925,-0.0009928409708663821,0.016747843474149704,0.0005908636376261711,-0.003094164654612541,633
0.013388597406446934,0.004107200540602207,-0.0009243563981726766,0.007946154102683067,-0.0005516228266060352,-0.007756484672427177,634
0.01347103901207447,0.003877460490912199,-0.0005658491863869131,0.010180019773542881,0.011944470927119255,-0.0034917532466351986,635
0.013308863155543804,0.004001860041171312,-0.0003964286297559738,0.01716238260269165,0.004866096656769514,0.00015931390225887299,636
0.013534782454371452,0.004069688729941845,-0.0002464955614414066,0.018825991079211235,0.010198956355452538,-0.003222568891942501,637
0.013398521579802036,0.0037321513518691063,-0.00010330654185963795,0.012138331308960915,-0.0009205080568790436,0.000975649687461555,638
0.013606240041553974,0.0037211671005934477,-6.711114110657945e-05,0.006316789425909519,0.007496219128370285,0.0008516334346495569,639
0.01335502602159977,0.0038286952767521143,-7.865328370826319e-05,0.008537329733371735,-0.0017138340044766665,-0.0017828306881710887,640
0.013431244529783726,0.0036912874784320593,3.0466839234577492e-05,0.01934805139899254,0.003960993606597185,-0.0023317912127822638,641
0.013451005332171917,0.003573457710444927,0.0001921116199810058,0.016110720112919807,0.0019192168256267905,-0.005369794089347124,642
0.013386458158493042,0.00359772308729589,0.00029848425765521824,0.008417073637247086,0.00020816270262002945,-0.0014670535456389189,643
0.013432862237095833,0.003421137575060129,0.00046847949852235615,0.011920418590307236,0.005621420219540596,-0.0001538802171126008,644
0.013533379882574081,0.0032234953250736,0.0004980072262696922,0.011917298659682274,0.005799688398838043,-0.00705741997808218,645
0.013408433645963669,0.003123550908640027,0.0008054227218963206,0.014350591227412224,0.0025632104370743036,0.0014049327000975609,646
0.01350429467856884,0.003102854359894991,0.0008888860465958714,0.01228097639977932,0.003645616117864847,0.0028258133679628372,647
0.013437599875032902,0.0030600805766880512,0.0007519768550992012,0.009752264246344566,-0.0019547538831830025,0.0009416551329195499,648
0.013373056426644325,0.0028391596861183643,0.0007015191367827356,0.01015857607126236,0.008488546125590801,0.00184680859092623,649
0.013159122318029404,0.0028182128444314003,0.0005486882873810828,0.011605850420892239,0.0029247382190078497,-0.0026269115041941404,650
0.013224669732153416,0.002951675560325384,0.0006104158819653094,0.012686737813055515,-0.002994121052324772,-0.0012599211186170578,651
0.013108351267874241,0.0025830345693975687,0.000663265585899353,0.011869922280311584,0.000792657257989049,0.004144709091633558,652
0.013159978203475475,0.0026269161608070135,0.0003954506537411362,0.011365448124706745,0.003234138246625662,0.0013983759563416243,653
0.01334895845502615,0.002838585525751114,0.00021203681535553187,0.012059701606631279,0.005627884529531002,0.003954565618187189,654
0.013231370598077774,0.0028442146722227335,-5.350909850676544e-05,0.015031175687909126,0.010576511733233929,-0.0005098389810882509,655
0.01322839967906475,0.0029491791501641273,-0.00017937622033059597,0.012370926328003407,0.0008032990153878927,-0.0037505626678466797,656
0.013279508799314499,0.002762791933491826,-0.00014499283861368895,0.0071274833753705025,0.0010414220159873366,0.002385553903877735,657
0.013126689940690994,0.0030232914723455906,-0.0003202304942533374,0.015367698855698109,0.005973123945295811,0.004724582657217979,658
0.01328684575855732,0.0031261425465345383,-0.000621604616753757,0.014129855670034885,-0.0009937891736626625,-0.0023804414086043835,659
0.013047327287495136,0.00317404861561954,-0.0007231691270135343,0.01298889983445406,0.0007113423198461533,0.00190268165897578,660
0.013194149360060692,0.003392761806026101,-0.000900741433724761,0.010153010487556458,0.003271005814895034,0.004909890238195658,661
0.013224559836089611,0.003305078949779272,-0.0012903226306661963,0.01484769769012928,0.008164526894688606,0.0009483806788921356,662
0.013401026837527752,0.003345755860209465,-0.0014805301325395703,0.00871969386935234,0.0007620321121066809,-0.0021261826623231173,663
0.013207968324422836,0.003660300513729453,-0.001591671840287745,0.015200420282781124,-0.0002679615281522274,-0.0018959963927045465,664
0.013274002820253372,0.0037575960159301758,-0.0015425194287672639,0.01423837710171938,0.004692551679909229,-0.0030079034622758627,665
0.013403409160673618,0.003825053106993437,-0.0017011701129376888,0.014300341717898846,0.0042977966368198395,-0.0036784647963941097,666
0.013535763137042522,0.004137944430112839,-0.001572545152157545,0.012691794894635677,0.002621861407533288,-0.003280986798927188,667
0.013473485596477985,0.00423573050647974,-0.0015491981757804751,0.01468232274055481,0.008400226011872292,-0.005095124244689941,668
0.013568873517215252,0.004072327632457018,-0.0013363742036744952,0.015175138600170612,0.0037672545295208693,0.0008897468214854598,669
0.01355266198515892,0.004044385626912117,-0.0013753926614299417,0.013479918241500854,0.004166805651038885,0.0016411241376772523,670
0.013424590229988098,0.00425203749909997,-0.0014158590929582715,0.014240407384932041,0.0002257535234093666,-0.0035114665515720844,671
0.01355578750371933,0.0040474748238921165,-0.0013201823458075523,0.00888003595173359,0.007257891818881035,0.002115029376000166,672
0.013567796908318996,0.004123274702578783,-0.001451918506063521,0.01669306866824627,0.0028049242682754993,-0.003514579264447093,673
0.013638237491250038,0.0041178748942911625,-0.001266996143385768,0.013630826957523823,-0.0010739341378211975,0.0008956746896728873,674
0.013624994084239006,0.003987865522503853,-0.0013674552319571376,0.013943150639533997,0.002604150213301182,0.003995610401034355,675
0.013917599804699421,0.004119277931749821,-0.0015031856019049883,0.01004355400800705,0.0025735031813383102,-0.000813868478871882,676
