T1_change,T2_change,T3_change,T4_change,t
-0.010487973690032959,0.0016735121607780457,-0.010752163827419281,0.0008597150444984436,674
0.008485004305839539,-0.0007768720388412476,0.007409937679767609,-0.009936291724443436,675
0.003554597496986389,-0.0011632442474365234,0.007607400417327881,0.021860111504793167,676
-0.017283044755458832,0.005713365972042084,-0.024626202881336212,-0.021040525287389755,677
0.010542765259742737,-0.004253551363945007,0.015578575432300568,0.01383330300450325,678
-0.01702895760536194,0.004636459052562714,-0.021943584084510803,-0.004389263689517975,679
0.017627939581871033,-0.007135041058063507,0.02546030282974243,7.308274507522583e-05,680
0.0021552741527557373,0.0034395307302474976,-0.003618083894252777,-0.009619444608688354,681
-0.026597317308187485,0.005249530076980591,-0.026744119822978973,0.020929940044879913,682
0.007196098566055298,-0.0011924058198928833,0.0035598501563072205,-0.01689685881137848,683
0.020743172615766525,-0.00937894731760025,0.03177950531244278,0.011286690831184387,684
-0.01277664303779602,0.00502825528383255,-0.019435513764619827,-0.0188339501619339,685
0.0003006160259246826,-0.00013893842697143555,0.002436850219964981,0.02137104421854019,686
0.01483152061700821,-0.0049772560596466064,0.016078434884548187,-0.023890364915132523,687
-0.007190726697444916,0.004879787564277649,-0.011235959827899933,0.0172540582716465,688
0.006280817091464996,-0.005412280559539795,0.012928470969200134,-0.0036246031522750854,689
-0.0021215155720710754,0.003979898989200592,-0.00910571962594986,-0.007270745933055878,690
0.006455622613430023,-0.0021991953253746033,0.0113653764128685,0.014140404760837555,691
-0.014486327767372131,0.00462399423122406,-0.019177094101905823,-0.01386202871799469,692
0.00016323477029800415,0.0008596181869506836,-0.00017753243446350098,0.008646637201309204,693
0.006816938519477844,-0.0027210861444473267,0.009597554802894592,0.0022526532411575317,694
-0.0049428269267082214,0.0016868412494659424,-0.008173197507858276,-0.0014288276433944702,695
0.003683246672153473,-0.004674956202507019,0.013124391436576843,-0.006069764494895935,696
0.0016413703560829163,0.0068526491522789,-0.010232791304588318,-0.0035239234566688538,697
0.007614791393280029,-0.003446124494075775,0.01581830531358719,0.023566313087940216,698
-0.012194409966468811,0.002091437578201294,-0.015592142939567566,-0.025158103555440903,699
0.003176257014274597,8.404254913330078e-06,0.002574644982814789,0.013451840728521347,700
9.53972339630127e-05,-0.00045186281204223633,0.0006235986948013306,-0.002702370285987854,701
-0.013367332518100739,0.0026573315262794495,-0.014459546655416489,0.0021653398871421814,702
0.01279110461473465,-0.003440186381340027,0.014968965202569962,-0.0032863467931747437,703
-0.004751816391944885,0.0012346729636192322,-0.005463741719722748,0.003423430025577545,704
0.0053947120904922485,-0.001641295850276947,0.007743038237094879,-0.006056837737560272,705
-0.0035883337259292603,0.004358120262622833,-0.00998474657535553,0.005692727863788605,706
-0.004725247621536255,-0.0016434639692306519,-0.0005799531936645508,0.0029975324869155884,707
-0.00484071671962738,0.001887589693069458,-0.007212791591882706,-0.008078217506408691,708
0.013868354260921478,-0.005297236144542694,0.019313324242830276,0.008873976767063141,709
-0.009138502180576324,0.004022367298603058,-0.01418880745768547,-0.011724673211574554,710
0.007252313196659088,-0.00327184796333313,0.011720586568117142,0.00542798638343811,711
-0.0046653300523757935,0.003481455147266388,-0.010366030037403107,0.003116898238658905,712
0.0047358497977256775,-0.006186075508594513,0.014520592987537384,-0.0013928934931755066,713
0.002171427011489868,0.0050775110721588135,-0.008416034281253815,-0.008439511060714722,714
-0.00648479163646698,0.00034077465534210205,-0.0035473480820655823,0.010668709874153137,715
0.016097307205200195,-0.004758968949317932,0.018441036343574524,-0.0021334588527679443,716
-0.02565644308924675,0.005660951137542725,-0.028790347278118134,-0.0027603134512901306,717
0.0033549368381500244,-0.0019293203949928284,0.00570712611079216,0.004819512367248535,718
0.023690391331911087,-0.004723243415355682,0.025407347828149796,-0.0125202015042305,719
-0.0009015947580337524,0.0016191750764846802,-0.001839853823184967,0.008310317993164062,720
0.004497960209846497,-0.0014441683888435364,0.006927326321601868,-0.0001712515950202942,721
-0.016128383576869965,0.0073603615164756775,-0.02387406677007675,-0.0006852373480796814,722
-0.010611407458782196,0.0003826618194580078,-0.007668092846870422,0.011198803782463074,723
-0.011761762201786041,0.004010066390037537,-0.01628173515200615,-0.009088635444641113,724
0.010317966341972351,-0.005036897957324982,0.015884310007095337,0.00779753178358078,725
-0.003164473921060562,-0.001290448009967804,-0.001940503716468811,-0.00990992784500122,726
0.012430686503648758,-0.0013508573174476624,0.011385049670934677,-0.0031134337186813354,727
0.0034407153725624084,-0.0001850426197052002,0.003152981400489807,0.007699951529502869,728
0.004957325756549835,-0.0031946152448654175,0.007261447608470917,-0.0057358890771865845,729
-0.008650161325931549,0.002369910478591919,-0.010359004139900208,0.0015052706003189087,730
-0.00038951635360717773,0.0004253759980201721,-0.0011532902717590332,0.0005619600415229797,731
-0.0005481764674186707,7.686764001846313e-05,-0.0009047836065292358,0.0011221393942832947,732
0.004805110394954681,-0.0017901286482810974,0.006201818585395813,-0.0011588707566261292,733
-0.010845452547073364,0.0030905157327651978,-0.012645013630390167,-0.002482697367668152,734
0.00825604796409607,-0.0019672587513923645,0.010232023894786835,0.0032607540488243103,735
0.0019206181168556213,0.0007553920149803162,-0.0004902929067611694,-0.002365581691265106,736
0.002682216465473175,-0.0029210373759269714,0.007651776075363159,0.002344958484172821,737
-0.006877027451992035,0.0038050860166549683,-0.012523375451564789,-0.002356484532356262,738
0.009178072214126587,-0.0028567463159561157,0.012503832578659058,-0.0026689469814300537,739
-0.011855289340019226,0.00344046950340271,-0.014567121863365173,0.007741019129753113,740
0.008015312254428864,-0.004413127899169922,0.012763194739818573,-0.0005473047494888306,741
-0.010078340768814087,0.004870876669883728,-0.016093797981739044,-0.008592769503593445,742
0.004750952124595642,-0.0016554445028305054,0.007124662399291992,0.012063145637512207,743
-0.00018675625324249268,-0.0012122243642807007,0.001141771674156189,-0.010021224617958069,744
0.0032125115394592285,-0.0005731880664825439,0.004087135195732117,0.002072080969810486,745
-0.007827721536159515,0.0037791654467582703,-0.012714669108390808,0.00302916020154953,746
0.008816719055175781,-0.003838755190372467,0.013316705822944641,-0.0023497864603996277,747
0.0033249109983444214,-0.0001883581280708313,0.0022626519203186035,0.0005213096737861633,748
-0.00779937207698822,0.0007364377379417419,-0.007265113294124603,0.0032030120491981506,749
-0.007443103939294815,0.00405506044626236,-0.012097295373678207,-0.007580466568470001,750
0.004343342036008835,-0.003615163266658783,0.010816145688295364,0.010434083640575409,751
0.010640472173690796,-0.00011655688285827637,0.005971983075141907,-0.01265193521976471,752
-0.01028367131948471,0.0006920173764228821,-0.007098011672496796,0.01795736700296402,753
0.010365113615989685,-0.0021804198622703552,0.010168932378292084,-0.023712437599897385,754
0.004398413002490997,0.001010209321975708,0.00337354838848114,0.0197586752474308,755
-0.006307885050773621,-1.909583806991577e-05,-0.004710018634796143,-0.013438694179058075,756
-0.0007692128419876099,0.00206158310174942,-0.0035611242055892944,0.008212558925151825,757
0.007729873061180115,-0.001493215560913086,0.007725462317466736,-0.0019855499267578125,758
-0.01867562159895897,0.0020273253321647644,-0.016986913979053497,0.005964554846286774,759
0.017290901392698288,-0.003398999571800232,0.018783092498779297,-0.013048678636550903,760
-0.005991756916046143,0.0027441829442977905,-0.007609009742736816,0.011147573590278625,761
-0.008758187294006348,0.0038079172372817993,-0.013737138360738754,0.0006189197301864624,762
0.018492259085178375,-0.008401833474636078,0.028625231236219406,-0.008527420461177826,763
-0.006663501262664795,0.006545133888721466,-0.015601307153701782,0.007648162543773651,764
-0.005078800022602081,-0.0012195557355880737,-0.0010806769132614136,0.002195224165916443,765
0.006124027073383331,-0.0009453445672988892,0.009428486227989197,-0.012632384896278381,766
-5.072355270385742e-05,0.0042179301381111145,-0.007519185543060303,0.01381608098745346,767
-0.0014349818229675293,-0.002413727343082428,0.0030358657240867615,-0.0012938156723976135,768
-0.005958385765552521,0.002575196325778961,-0.008832976222038269,-0.0037399455904960632,769
-0.019507933408021927,0.003661215305328369,-0.020548317581415176,0.005234524607658386,770
0.009772084653377533,-0.003393404185771942,0.012053973972797394,-0.0018376484513282776,771
0.0009097680449485779,-0.0012726113200187683,0.0013670697808265686,-0.003314174711704254,772
0.019207406789064407,-0.005186349153518677,0.021694805473089218,-0.0020591914653778076,773
-0.010584846138954163,0.002322576940059662,-0.012476563453674316,0.0026505813002586365,774
-0.016297463327646255,0.0024347007274627686,-0.018217075616121292,0.002785608172416687,775
0.014974821358919144,-0.004064150154590607,0.018039409071207047,-0.009355150163173676,776
-0.001739703118801117,0.00126715749502182,-0.0037927627563476562,0.001902259886264801,777
0.009160444140434265,-0.002160996198654175,0.010463520884513855,0.005969911813735962,778
-0.003570064902305603,-0.0005387291312217712,-0.003356844186782837,-0.007529430091381073,779
0.007929310202598572,-0.002498343586921692,0.0100761279463768,0.004594668745994568,780
-0.0051186829805374146,0.004001326858997345,-0.00866120308637619,-0.010652728378772736,781
5.0902366638183594e-05,0.0008054599165916443,-0.00029283761978149414,0.014969892799854279,782
-0.0007934793829917908,-0.002502642571926117,0.003044500946998596,-0.007699497044086456,783
-0.013498619198799133,0.00691194087266922,-0.02249974012374878,0.0043897852301597595,784
0.0008834823966026306,-0.004477746784687042,0.00818198174238205,0.003704167902469635,785
-0.006781145930290222,0.0023879483342170715,-0.011397302150726318,-0.00516047328710556,786
0.003956113010644913,-0.0033911317586898804,0.008883252739906311,-0.0009163022041320801,787
-0.0029533542692661285,0.0019283369183540344,-0.00696340948343277,0.0007885843515396118,788
0.012525588274002075,-0.004488170146942139,0.016896747052669525,-0.0032367482781410217,789
0.008313067257404327,-0.00023247301578521729,0.005899704992771149,-0.0037055574357509613,790
-0.0029598474502563477,-0.001584172248840332,0.002084970474243164,0.00800655409693718,791
-0.01609175279736519,0.006045997142791748,-0.02355438470840454,-0.00783316045999527,792
0.008338216692209244,-0.0012754276394844055,0.00945628434419632,0.007735058665275574,793
-0.0022374391555786133,-0.0023974329233169556,0.0009158924221992493,0.0021086186170578003,794
0.002195216715335846,0.0002689287066459656,0.0010102912783622742,-0.014649983495473862,795
-0.005861327052116394,0.0028686299920082092,-0.008166998624801636,0.016871284693479538,796
0.007867895066738129,-0.0050438567996025085,0.012295573949813843,-0.012827318161725998,797
-0.001858934760093689,0.0007090196013450623,-0.0019611120223999023,0.007390972226858139,798
0.011077769100666046,0.0007302165031433105,0.006257161498069763,-0.008030679076910019,799
0.0036884844303131104,-0.003373973071575165,0.01144488900899887,0.004787866026163101,800
-0.009091489017009735,0.0045447200536727905,-0.015198953449726105,-0.000623747706413269,801
-0.0009132102131843567,0.0010631456971168518,-0.001951560378074646,0.0048742517828941345,802
-0.004047423601150513,-0.0007476508617401123,-0.0012325793504714966,-0.004290521144866943,803
0.016477838158607483,-0.002543248236179352,0.018267124891281128,-0.0042889975011348724,804
-0.015623249113559723,0.005742743611335754,-0.020859867334365845,0.00994269922375679,805
0.009653888642787933,-0.00510811060667038,0.01677101105451584,0.00010967999696731567,806
0.008965633809566498,0.0012820810079574585,0.005204237997531891,-0.013572528958320618,807
-0.016960017383098602,0.008727654814720154,-0.024854052811861038,0.023872703313827515,808
0.005310520529747009,-0.008953876793384552,0.01745687797665596,-0.0175727978348732,809
0.0004053935408592224,0.003167957067489624,-0.005164019763469696,0.005962833762168884,810
0.005985446274280548,-0.0005305036902427673,0.006157800555229187,-0.00024659186601638794,811
-0.029727768152952194,0.007356524467468262,-0.034223251044750214,0.0036941543221473694,812
0.021113421767950058,-0.005623117089271545,0.025629162788391113,-0.0036374107003211975,813
-0.007301107048988342,0.00011833757162094116,-0.0057082399725914,0.004281766712665558,814
-0.0017658695578575134,0.0028282329440116882,-0.00754944235086441,-0.005642972886562347,815
0.014554426074028015,-0.008986100554466248,0.027447707951068878,0.003907293081283569,816
-0.009289093315601349,0.009510494768619537,-0.02422969788312912,-0.010595392435789108,817
0.002838529646396637,-0.004899404942989349,0.013998597860336304,0.022396814078092575,818
-0.0022063031792640686,0.003250822424888611,-0.010432541370391846,-0.026582669466733932,819
-0.008793603628873825,0.0003418773412704468,-0.005120240151882172,0.023261364549398422,820
0.003998596221208572,-0.0013148337602615356,0.0016187988221645355,-0.01657429337501526,821
0.01122516393661499,-0.0051883310079574585,0.01734781637787819,0.010169610381126404,822
-0.009079821407794952,0.0028638839721679688,-0.013448886573314667,-0.01124793291091919,823
0.014452047646045685,-0.003970779478549957,0.017813414335250854,0.001960538327693939,824
0.005740419030189514,0.0005196854472160339,0.0036889687180519104,0.004251100122928619,825
-0.012543246150016785,0.0030981749296188354,-0.014554552733898163,-0.00421789288520813,826
-0.007697023451328278,0.00044768303632736206,-0.0059299468994140625,0.012295134365558624,827
0.012830913066864014,-0.003222934901714325,0.01531008630990982,-0.015642710030078888,828
-0.003973782062530518,0.004819408059120178,-0.009598925709724426,0.006254911422729492,829
-0.011951513588428497,0.00293692946434021,-0.012430816888809204,0.008303195238113403,830
-0.01318935677409172,-0.0004154890775680542,-0.009747978299856186,-0.004291653633117676,831
0.009154018014669418,-0.0007639825344085693,0.006751079112291336,-0.00023604929447174072,832
0.014653630554676056,-0.003137342631816864,0.016324348747730255,-0.006890259683132172,833
0.008332952857017517,-0.004735693335533142,0.015235655009746552,0.008763119578361511,834
-0.0022554993629455566,0.005096130073070526,-0.010293103754520416,-0.015540622174739838,835
-0.017680227756500244,0.0038939937949180603,-0.018122032284736633,0.02197202295064926,836
0.005489818751811981,-0.0023599714040756226,0.0055234357714653015,-0.013070136308670044,837
0.004200756549835205,-0.0032800808548927307,0.00814739614725113,0.006407119333744049,838
-0.006571508944034576,0.0015091821551322937,-0.008775949478149414,-0.005512885749340057,839
-0.004456363618373871,0.0013743042945861816,-0.005184721201658249,-0.0005823969841003418,840
0.013521410524845123,-0.0033180639147758484,0.015581700950860977,0.00030710548162460327,841
0.006059788167476654,-0.0023717135190963745,0.008280351758003235,0.0018776655197143555,842
-0.013898953795433044,0.005334086716175079,-0.019304193556308746,-0.004435144364833832,843
-0.008960768580436707,0.0011468157172203064,-0.008484810590744019,0.00947011262178421,844
0.013838112354278564,-0.004589267075061798,0.017131038010120392,-0.007923729717731476,845
0.001445576548576355,0.0019577443599700928,-0.002863191068172455,-0.0003743171691894531,846
0.006807535886764526,-0.005373522639274597,0.014963589608669281,0.004562795162200928,847
-0.015167608857154846,0.00749380886554718,-0.023277848958969116,-0.009129039943218231,848
-0.005769908428192139,-0.00012962520122528076,-0.00310714915394783,0.01963316649198532,849
0.015592724084854126,-0.003130905330181122,0.015961188822984695,-0.023362956941127777,850
-0.008597485721111298,0.002932928502559662,-0.010869011282920837,0.013551630079746246,851
-0.002766646444797516,-0.0006077960133552551,-0.0019117482006549835,0.00014293938875198364,852
0.002523466944694519,-0.0026268362998962402,0.004650581628084183,-0.0005894601345062256,853
-0.005650807172060013,0.0025774091482162476,-0.008720997720956802,-0.009300608187913895,854
0.016136061400175095,-0.005578935146331787,0.0225217305123806,0.012383300811052322,855
-0.014596633613109589,0.004160597920417786,-0.020659640431404114,-0.011043623089790344,856
0.009747423231601715,-0.0008487030863761902,0.010236658155918121,0.0030662789940834045,857
-0.0067671239376068115,0.0005433559417724609,-0.005961000919342041,0.006646603345870972,858
-0.004346106201410294,-0.00023963302373886108,-0.003758855164051056,-0.009842298924922943,859
0.006862077862024307,0.00023134052753448486,0.004283875226974487,0.004430070519447327,860
0.009445548057556152,-0.0061740875244140625,0.017758585512638092,0.00025252997875213623,861
-0.006518959999084473,0.006115645170211792,-0.017532914876937866,-0.004304632544517517,862
-0.0010567903518676758,-0.005101874470710754,0.01100243628025055,0.009994491934776306,863
0.000573962926864624,0.006427951157093048,-0.012257024645805359,-0.01843012496829033,864
0.008050128817558289,-0.0038010254502296448,0.016887515783309937,0.023471679538488388,865
-0.015409048646688461,0.0026161298155784607,-0.020949937403202057,-0.014562122523784637,866
0.004938166588544846,-0.0024071931838989258,0.009133264422416687,0.004939854145050049,867
0.010080531239509583,-0.0006369426846504211,0.009850412607192993,-0.008818868547677994,868
-0.010617248713970184,0.005065828561782837,-0.015465110540390015,0.01350165531039238,869
0.003117956221103668,-0.003999434411525726,0.009071394801139832,-0.006562612950801849,870
0.00030829012393951416,0.002013653516769409,-0.0030363574624061584,-0.0033331960439682007,871
0.0026558488607406616,-0.0009352564811706543,0.00499473512172699,0.0061507076025009155,872
-0.012142486870288849,0.004244960844516754,-0.018165431916713715,0.0012793764472007751,873
0.009240970015525818,-0.006102867424488068,0.01746530830860138,-0.00013812631368637085,874
0.008275344967842102,0.0004096105694770813,0.003925062716007233,-0.0091099813580513,875
-0.0014419257640838623,0.000523887574672699,0.0003161132335662842,0.006372101604938507,876
-0.012239478528499603,0.003262065351009369,-0.014982525259256363,0.0038879886269569397,877
0.011391676962375641,-0.0015899166464805603,0.01141989603638649,-0.010934077203273773,878
-0.016864340752363205,0.0027198493480682373,-0.014954403042793274,0.01837533712387085,879
0.010535318404436111,-0.002450317144393921,0.009038291871547699,-0.017337337136268616,880
-0.0020501837134361267,-0.00015341490507125854,-0.0002670362591743469,0.012976489961147308,881
-0.0012680813670158386,0.0008333325386047363,-0.002054549753665924,-0.015923678874969482,882
0.0019534751772880554,-0.000974513590335846,0.005184739828109741,0.01847662776708603,883
0.0009611696004867554,0.0015861019492149353,-0.005091704428195953,-0.01786375418305397,884
0.021226026117801666,-0.005552895367145538,0.02920789271593094,0.01529647782444954,885
-0.026898883283138275,0.009113676846027374,-0.039946310222148895,-0.011991076171398163,886
0.00628410279750824,-0.007945239543914795,0.02100975811481476,0.012133538722991943,887
0.015609733760356903,-0.00039224326610565186,0.01070258766412735,-0.016843542456626892,888
0.000232599675655365,0.0018216148018836975,-0.0013497769832611084,0.016362182796001434,889
-0.020541056990623474,0.007475711405277252,-0.02813700959086418,-0.009082891047000885,890
0.00255633145570755,-0.007295876741409302,0.016664225608110428,0.013231128454208374,891
-0.0006017684936523438,0.006632104516029358,-0.012496069073677063,-0.02109012007713318,892
0.008906431496143341,-0.004227489233016968,0.016935795545578003,0.025174975395202637,893
-0.004323460161685944,0.0018765702843666077,-0.008833073079586029,-0.024493053555488586,894
0.012870654463768005,-0.0023076534271240234,0.014766938984394073,0.022274844348430634,895
-0.015952318906784058,0.0019268915057182312,-0.01714685559272766,-0.01681729406118393,896
-0.0016945749521255493,-0.0017044171690940857,0.002401880919933319,0.012647248804569244,897
0.014500439167022705,0.0004817768931388855,0.0090150386095047,-0.015625901520252228,898
-0.012432217597961426,0.0006061047315597534,-0.007513672113418579,0.01836477220058441,899
0.0015782341361045837,0.003296971321105957,-0.005559287965297699,-0.015352815389633179,900
-8.785724639892578e-05,-0.0033448711037635803,0.007178857922554016,0.01185869425535202,901
-0.0036799684166908264,0.0032457932829856873,-0.010237205773591995,-0.006689243018627167,902
0.010808050632476807,-0.006317511200904846,0.019415389746427536,0.005147695541381836,903
0.0033948197960853577,0.0027365610003471375,-0.002414524555206299,-0.013615705072879791,904
-0.010736040771007538,0.002234123647212982,-0.01066271960735321,0.0197194442152977,905
-0.010041411966085434,0.0017658025026321411,-0.011363107711076736,-0.013199321925640106,906
0.015063140541315079,-0.0056447237730026245,0.019868727773427963,0.011201895773410797,907
-0.010212928056716919,0.004578888416290283,-0.015551809221506119,-0.014514029026031494,908
-0.00479261577129364,-0.0011727139353752136,-0.0012782998383045197,0.013027884066104889,909
0.007224351167678833,-0.0005218088626861572,0.005958743393421173,-0.012103155255317688,910
0.004827603697776794,-0.0021606534719467163,0.007254928350448608,0.008854776620864868,911
-0.004390612244606018,0.0029109567403793335,-0.009841285645961761,-0.006492689251899719,912
0.0004572272300720215,-0.003937840461730957,0.007512249052524567,0.006833672523498535,913
-0.012559622526168823,0.005224496126174927,-0.020816348493099213,-0.006722055375576019,914
0.017157770693302155,-0.008222192525863647,0.02771865576505661,0.005982391536235809,915
-0.016100715845823288,0.009560734033584595,-0.029214076697826385,-0.013807106763124466,916
0.01516331359744072,-0.008625999093055725,0.027941495180130005,0.019280005246400833,917
-0.0009118467569351196,0.000899292528629303,-0.006536573171615601,-0.02307361364364624,918
0.014133930206298828,-0.0016026943922042847,0.01570749282836914,0.023569665849208832,919
-0.009407006204128265,-0.0008363500237464905,-0.008103564381599426,-0.021621931344270706,920
0.006095953285694122,0.0002040266990661621,0.004948914051055908,0.011496242135763168,921
-0.010386250913143158,0.0037464648485183716,-0.012621864676475525,-0.00512656569480896,922
0.009067244827747345,0.00028617680072784424,0.007303647696971893,0.004583925008773804,923
-0.015671737492084503,0.0007212162017822266,-0.012538060545921326,0.004641711711883545,924
-2.0623207092285156e-05,0.0009630024433135986,-0.0014952793717384338,-0.0075608789920806885,925
0.017598114907741547,-0.00501105934381485,0.022859297692775726,0.00241156667470932,926
-0.0029964447021484375,0.005071140825748444,-0.01048482209444046,-0.0011889860033988953,927
-0.007424809038639069,0.00039317458868026733,-0.005511611700057983,0.00682763010263443,928
-0.007187224924564362,-0.0007520094513893127,-0.004355013370513916,-0.003064371645450592,929
0.009650327265262604,0.0007653012871742249,0.0057690441608428955,-0.001909412443637848,930
0.0025699734687805176,-0.0016817599534988403,0.005999580025672913,-0.001303344964981079,931
-0.014215689152479172,0.003585636615753174,-0.017191655933856964,0.007716819643974304,932
-0.0229807049036026,0.004153169691562653,-0.025220364332199097,0.00245511531829834,933
0.02574584260582924,-0.006819598376750946,0.029885895550251007,-0.013212546706199646,934
0.004636593163013458,-0.0016500204801559448,0.005603179335594177,0.009081915020942688,935
-0.01984785497188568,0.0037410706281661987,-0.02332179993391037,-0.005414895713329315,936
0.01110798865556717,-0.002679102122783661,0.011864017695188522,0.0022758543491363525,937
-0.008375372737646103,-0.0013622865080833435,-0.0055869705975055695,-0.0002801269292831421,938
0.009565513581037521,-0.0012626424431800842,0.007524888962507248,-0.010825183242559433,939
0.013008370995521545,-0.004019163548946381,0.01754595711827278,0.01365770772099495,940
-0.013780955225229263,0.0034349635243415833,-0.018846280872821808,-0.015898026525974274,941
0.004546087235212326,-0.0020208507776260376,0.00834541767835617,0.01669171452522278,942
0.0016364455223083496,0.0002927854657173157,-0.002074897289276123,-0.01841612532734871,943
0.01251547783613205,-0.003543667495250702,0.01726173609495163,0.011426407843828201,944
-0.0026933029294013977,0.0010336339473724365,-0.004451066255569458,-0.005499482154846191,945
-0.014033101499080658,0.004346840083599091,-0.01790410280227661,0.006956480443477631,946
-0.002737179398536682,-0.0007806271314620972,-0.00018665939569473267,-0.00398080050945282,947
0.022485777735710144,-0.004308022558689117,0.026346877217292786,-0.0016760453581809998,948
-0.007823899388313293,0.004604369401931763,-0.013171128928661346,0.00044658780097961426,949
-0.0002967938780784607,-1.3172626495361328e-05,0.0015407726168632507,0.0033503174781799316,950
0.0014521554112434387,0.0011209622025489807,-0.0008798018097877502,0.0037230029702186584,951
-0.0029990673065185547,-0.0008396506309509277,0.0002468973398208618,-0.005677774548530579,952
-0.00710500031709671,0.00324152410030365,-0.010044187307357788,0.004612937569618225,953
-0.015435706824064255,0.0036396831274032593,-0.017618868499994278,0.006325095891952515,954
0.008776664733886719,-0.001820482313632965,0.008557554334402084,-0.006265901029109955,955
0.006790477782487869,-0.004392050206661224,0.012566201388835907,0.0009647533297538757,956
0.006821595132350922,-0.0003019571304321289,0.005859628319740295,-0.0077872127294540405,957
0.0008581206202507019,0.0001733526587486267,0.0020491480827331543,0.008614502847194672,958
-0.004516102373600006,0.002619922161102295,-0.007364228367805481,-0.0062813907861709595,959
-0.0017051994800567627,0.0022968649864196777,-0.004362195730209351,0.007795810699462891,960
-0.004995748400688171,-0.0022645145654678345,-0.00011596828699111938,0.0007007569074630737,961
0.014054201543331146,-0.0012540370225906372,0.012626208364963531,-0.014405425637960434,962
-0.0035190358757972717,0.002673238515853882,-0.005032502114772797,0.020278658717870712,963
-0.005801662802696228,-0.0011331737041473389,-0.0050871968269348145,-0.014998123049736023,964
0.012080900371074677,-0.004513740539550781,0.0167626291513443,0.008012443780899048,965
-0.0037508681416511536,0.0038456693291664124,-0.01071339100599289,-0.006772167980670929,966
-0.015592768788337708,0.00043732672929763794,-0.010753817856311798,0.011708460748195648,967
0.005996249616146088,0.0034677982330322266,-0.00029179081320762634,-0.018110070377588272,968
0.023107826709747314,-0.007560946047306061,0.031988609582185745,0.01951628550887108,969
-0.014447301626205444,0.005571730434894562,-0.02133740484714508,-0.02070220559835434,970
0.0003027617931365967,-0.0005075633525848389,0.003209523856639862,0.027898013591766357,971
-0.018591545522212982,0.003034643828868866,-0.021691132336854935,-0.0207822322845459,972
-0.0023962780833244324,-0.0002802833914756775,-0.0016634687781333923,0.013137608766555786,973
0.015480883419513702,-0.005049683153629303,0.020837362855672836,-0.014725230634212494,974
0.005579300224781036,0.0019541457295417786,-0.00013516098260879517,0.00628981739282608,975
-0.006034843623638153,8.208304643630981e-05,-0.0047514066100120544,0.002828054130077362,976
-0.011896360665559769,0.0005511343479156494,-0.01063571497797966,-0.0005010813474655151,977
0.009056683629751205,-0.002389460802078247,0.011182818561792374,-0.006098836660385132,978
-0.002540796995162964,0.0034281909465789795,-0.009468816220760345,0.007977932691574097,979
0.00411476194858551,-0.003830656409263611,0.00986575335264206,-0.006738796830177307,980
0.010538145899772644,-0.0019912943243980408,0.0109696164727211,-0.003789551556110382,981
-0.004165023565292358,0.002634085714817047,-0.007510341703891754,0.011233098804950714,982
