drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.015393909066915512,0.0021888306364417076,0.0011991942301392555,-0.012268079444766045,0.0023838309571146965,0.006806126795709133,455
-0.01526110339909792,0.0018828111933544278,0.0007468266412615776,-0.013834348879754543,0.004425277467817068,-5.5343727581202984e-05,456
-0.015006005764007568,0.0015228637494146824,0.0003670831792987883,-0.01147940568625927,0.004765111953020096,-0.002380508929491043,457
-0.014714255928993225,0.0011480620596557856,0.00016051001148298383,-0.011750401929020882,0.002424281556159258,0.00020392627629917115,458
-0.01445035170763731,0.0006368286558426917,-0.00020635753753595054,-0.013323486782610416,0.0005251115653663874,-0.005120425950735807,459
-0.014261427335441113,0.0006662214291281998,-0.0004060195351485163,-0.011123040691018105,0.001779698533937335,-0.000399887707317248,460
-0.014072449877858162,0.00043198553612455726,-0.0008074033539742231,-0.011404087767004967,0.00020097484230063856,0.0015270041767507792,461
-0.013789728283882141,0.00015572756819892675,-0.0012983180349692702,-0.01313544251024723,0.003403585636988282,-0.002926422515884042,462
-0.013507814146578312,0.00010854862193809822,-0.0016739941202104092,-0.014435997232794762,-0.0005811704322695732,-0.0005372836021706462,463
-0.013057033531367779,0.00019277042883913964,-0.002060922095552087,-0.012789345346391201,-0.0008400791557505727,-0.0018815379589796066,464
-0.013044173829257488,0.00010472717258380726,-0.0023741440381854773,-0.014591364189982414,0.003121293382719159,0.00023687677457928658,465
-0.012474159710109234,-1.9843316749756923e-06,-0.0028423923067748547,-0.013201430439949036,0.0020695829298347235,-0.002697854535654187,466
-0.01231454499065876,-0.0001728092465782538,-0.003092660801485181,-0.014137910678982735,0.0019375899573788047,-0.003597944276407361,467
-0.012045253068208694,-0.00013549202412832528,-0.0033464895095676184,-0.01367503684014082,0.001766446279361844,-0.010315824300050735,468
-0.011880730278789997,7.088545680744573e-05,-0.0032405629754066467,-0.01610746793448925,-0.0014124044682830572,9.38905868679285e-05,469
-0.011707190424203873,0.000286176975350827,-0.0035774409770965576,-0.011876789852976799,0.0008070631301961839,-0.0020173117518424988,470
-0.011754139326512814,0.00026983441784977913,-0.0037923839408904314,-0.010967640206217766,-0.0031233273912221193,-0.005576788447797298,471
-0.011424743570387363,0.0004426428640726954,-0.003945714328438044,-0.008941060863435268,0.0029429944697767496,-0.007375570945441723,472
-0.011167395859956741,0.0006266936543397605,-0.003945383243262768,-0.011060124263167381,-0.0022906598169356585,-0.002571213524788618,473
-0.010995428077876568,0.000805011426564306,-0.0041284156031906605,-0.01377374492585659,0.0019751200452446938,7.843691855669022e-05,474
-0.011149406433105469,0.0009666529367677867,-0.004349186550825834,-0.010510624386370182,0.004219965543597937,-0.005246098153293133,475
-0.011117727495729923,0.0011526853777468204,-0.004417609889060259,-0.006894658785313368,-0.002215491607785225,-0.004487935453653336,476
-0.011000586673617363,0.001531014102511108,-0.004372515715658665,-0.009102389216423035,0.001371652469970286,-0.0055878134444355965,477
-0.010821377858519554,0.001671487232670188,-0.004387063439935446,-0.007925722748041153,0.0003731530159711838,-0.003267189720645547,478
-0.010846037417650223,0.0019447773229330778,-0.004392104689031839,-0.007431007456034422,0.0011035760398954153,-0.004122357349842787,479
-0.010903687216341496,0.002312460681423545,-0.004356544464826584,-0.01613697037100792,-0.00036385003477334976,-0.005005033686757088,480
-0.010726393200457096,0.0025834173429757357,-0.004290796350687742,-0.008508224040269852,0.007952871732413769,-0.004686462227255106,481
-0.01069571916013956,0.0027773831970989704,-0.004062777850776911,-0.012879228219389915,0.002007073722779751,-0.006247850134968758,482
-0.010858149267733097,0.0029808308463543653,-0.003873959882184863,-0.007631027139723301,-0.0007096447516232729,-0.0013585153501480818,483
-0.010890821926295757,0.0035304802004247904,-0.003692850936204195,-0.015087999403476715,-0.0001372923143208027,-0.001991615165024996,484
-0.011069297790527344,0.0037455165293067694,-0.003711606143042445,-0.006236910820007324,-0.0005902068223804235,-0.004549181088805199,485
-0.011065135709941387,0.003812643466517329,-0.0033572991378605366,-0.0071942624635994434,0.007083074189722538,-0.005120343528687954,486
-0.011097457259893417,0.004413538612425327,-0.003201776184141636,-0.010517019778490067,0.0009400197304785252,-0.007403828669339418,487
-0.010995817370712757,0.004349500872194767,-0.002662025624886155,-0.01192593201994896,-0.0003318740054965019,-0.005589681677520275,488
-0.011393502354621887,0.0046540843322873116,-0.0022332139778882265,-0.015048106200993061,0.0060549331828951836,-0.0034253383055329323,489
-0.011479164473712444,0.005302439443767071,-0.001921767252497375,-0.01514289528131485,0.007617817260324955,-0.004703132435679436,490
-0.011636325158178806,0.005534691270440817,-0.0015191584825515747,-0.0171754639595747,0.00013676611706614494,-0.00793191697448492,491
-0.01197055820375681,0.006023754365742207,-0.0008973546209745109,-0.011878957971930504,0.0067997463047504425,-0.0010039668995887041,492
-0.011900723911821842,0.006283771712332964,-0.000519180903211236,-0.011006292887032032,0.009582966566085815,-0.0002715645241551101,493
-0.012505081482231617,0.0067059933207929134,-0.0005085071898065507,-0.01089479774236679,0.010189700871706009,0.0004244375159032643,494
-0.012583988718688488,0.006879808846861124,-0.0004184016434010118,-0.008658280596137047,0.004509633406996727,0.0031992949079722166,495
-0.012898470275104046,0.007036743685603142,-0.00037395028630271554,-0.011927665211260319,0.004243688657879829,-0.0007189340540207922,496
-0.012985384091734886,0.007467483635991812,-0.00022238880046643317,-0.012533431872725487,0.006375217344611883,-0.0023539126850664616,497
-0.01321642566472292,0.007652748841792345,5.1102935685776174e-05,-0.012798046693205833,0.00958309881389141,-0.0008240642491728067,498
-0.013726476579904556,0.007797481957823038,0.0002506265009287745,-0.01674092561006546,0.007390920538455248,0.00040777475805953145,499
-0.014250130392611027,0.00775377731770277,0.00041118799708783627,-0.017657320946455002,0.007862092927098274,-0.0018402450950816274,500
-0.014359891414642334,0.007866637781262398,0.000783200841397047,-0.00927629042416811,0.006091075483709574,0.0017460215603932738,501
-0.014607362449169159,0.007763479370623827,0.0010858094319701195,-0.014483697712421417,0.0070601776242256165,0.0007705382304266095,502
-0.014949791133403778,0.00771172484382987,0.0011721408227458596,-0.013853234238922596,0.008245131932199001,0.007491191383451223,503
-0.01531499158591032,0.007547383196651936,0.0010864943033084273,-0.022078737616539,0.008586060255765915,0.0037474255077540874,504
-0.015628963708877563,0.007696943823248148,0.0010075249010697007,-0.014499703422188759,0.01104477234184742,0.005638500675559044,505
-0.015748433768749237,0.007248014211654663,0.0011181827867403626,-0.011082337237894535,0.0031231059692800045,-0.00014146976172924042,506
-0.016129732131958008,0.007188737858086824,0.0013736792607232928,-0.01444246806204319,0.010271736420691013,0.0005432720063254237,507
-0.01627763919532299,0.006724993232637644,0.0015055277617648244,-0.01321674045175314,0.00937860831618309,0.0020315125584602356,508
-0.016218502074480057,0.006276268046349287,0.0016927411779761314,-0.020156700164079666,0.006197643931955099,0.003136507235467434,509
-0.01658235490322113,0.006044572684913874,0.0017423593671992421,-0.015785232186317444,0.0013574403710663319,0.0026380738709121943,510
-0.01651890017092228,0.005613080225884914,0.0018646325916051865,-0.018769294023513794,0.010873500257730484,0.0019615148194134235,511
-0.016578154638409615,0.00515143433585763,0.0018450161442160606,-0.020020222291350365,0.00784055795520544,-0.0007249775808304548,512
-0.016474734991788864,0.004674164112657309,0.0020312070846557617,-0.020120088011026382,0.005820629186928272,0.0008023391710594296,513
-0.016338786110281944,0.004183222074061632,0.0021641135681420565,-0.019150400534272194,0.005374647676944733,0.0030923509038984776,514
-0.016393229365348816,0.0038305644411593676,0.002094184746965766,-0.01685231737792492,0.008554804138839245,0.0033543729223310947,515
-0.016419224441051483,0.0033091893419623375,0.0019063659710809588,-0.015837032347917557,0.004347767680883408,0.0028383159078657627,516
-0.016097145155072212,0.002844150410965085,0.0017434493638575077,-0.020092587918043137,0.001811141730286181,0.003783686552196741,517
-0.016018180176615715,0.0022733660880476236,0.0014815229224041104,-0.01583630032837391,0.006962161511182785,0.0007586006540805101,518
-0.01576859876513481,0.0018797626253217459,0.001226163236424327,-0.014821711927652359,0.0016336546977981925,-0.0005843021208420396,519
-0.015556239522993565,0.0012735964264720678,0.0010133340256288648,-0.010421903803944588,-7.293152157217264e-05,0.0012915934203192592,520
-0.01524981390684843,0.0011492121266201138,0.0006054550758562982,-0.017750749364495277,0.006843289360404015,-8.55536200106144e-05,521
-0.014874085783958435,0.0006818873807787895,0.00012827827595174313,-0.016073942184448242,0.0057356529869139194,-0.0003462806926108897,522
-0.014728138223290443,0.000432093656854704,-0.0002329701092094183,-0.022066855803132057,-0.0018941627349704504,0.0015954015543684363,523
-0.014190993271768093,8.558109243494982e-07,-0.0007159197120927274,-0.01666911505162716,-0.0009233705932274461,0.0008895358769223094,524
-0.01403394527733326,-4.3592785914370324e-06,-0.001135855563916266,-0.01875310391187668,0.0016617325600236654,-0.0004059795173816383,525
-0.013776757754385471,-0.00021464387828018516,-0.0016329741338267922,-0.006842622999101877,0.0037181738298386335,0.002763340249657631,526
-0.013434703461825848,-0.0004067360423505306,-0.0021719608921557665,-0.015913821756839752,-0.0012499741278588772,0.0011270494433119893,527
-0.013141795992851257,-0.000496510008815676,-0.002776253968477249,-0.013009601272642612,-0.0011384165845811367,-0.0006634315941482782,528
-0.012716233730316162,-0.0004896035534329712,-0.003058213507756591,-0.012559247203171253,-9.207887342199683e-05,-0.003676551626995206,529
-0.012636087834835052,-0.0005100372363813221,-0.0034516756422817707,-0.015010029077529907,0.001862325705587864,0.0009223583620041609,530
-0.012243453413248062,-0.0005041718832217157,-0.003761609084904194,-0.008160065859556198,-0.0017243658658117056,-0.0030551436357200146,531
-0.012119574472308159,-0.00044008821714669466,-0.004082515835762024,-0.0139168007299304,0.0013500959612429142,0.0009530386887490749,532
-0.011701762676239014,-0.00045695199514739215,-0.004418561700731516,-0.007152016740292311,6.952713010832667e-05,-0.004430145025253296,533
-0.011652314104139805,-0.0005047806771472096,-0.004557519685477018,-0.01412950549274683,0.001467477879486978,-0.004768203012645245,534
-0.01138470508158207,-0.0002754711313173175,-0.004673555959016085,-0.0058927047066390514,0.00020087260054424405,-0.002164991805329919,535
-0.011023757979273796,0.00010155319614568725,-0.004801978822797537,-0.014012731611728668,0.00028675002977252007,-0.004085766151547432,536
-0.01082378625869751,9.947880607796833e-05,-0.004961325321346521,-0.015913166105747223,-0.00028447239310480654,-0.007015892770141363,537
-0.010770422406494617,0.00017955899238586426,-0.004753859713673592,-0.0037829927168786526,-0.00025837396970018744,-0.005056262016296387,538
-0.010780898854136467,0.0005353500018827617,-0.004747048951685429,-0.005687322933226824,-0.0034506618976593018,-0.003667550627142191,539
-0.01071651466190815,0.0008289322140626609,-0.004840090870857239,-0.007066580466926098,0.0031698571983724833,-0.010783365927636623,540
-0.010463330894708633,0.0010578411165624857,-0.004648644011467695,-0.010506274178624153,-0.005670600570738316,-0.0012790148612111807,541
-0.010463729500770569,0.0013771489029750228,-0.00464256014674902,-0.012379109859466553,0.0029511123429983854,-0.007050300948321819,542
-0.010351501405239105,0.001502828556112945,-0.004429128021001816,-0.010753684677183628,-0.0007993198232725263,-0.005755422171205282,543
-0.010330401360988617,0.001966599142178893,-0.0042511397041380405,-0.011083206161856651,0.0029268446378409863,-0.003032943932339549,544
-0.010473167523741722,0.002249032026156783,-0.0041708736680448055,-0.010760246776044369,-0.003392784157767892,-0.005751732736825943,545
-0.010283882729709148,0.0026701532769948244,-0.0038760295137763023,-0.006065273657441139,-0.0018425427842885256,-0.0010411289986222982,546
-0.010378741659224033,0.0027869348414242268,-0.003782030660659075,-0.01071214396506548,0.0001999556552618742,-0.004400058649480343,547
-0.010417393408715725,0.003459620289504528,-0.003662289585918188,-0.012798929587006569,-0.001783821266144514,-0.004725263919681311,548
-0.010520542971789837,0.0037231030873954296,-0.0033507058396935463,-0.008665280416607857,-0.0010161073878407478,-0.0035978907253593206,549
-0.010604881681501865,0.004073403310030699,-0.0029363506473600864,-0.008577724918723106,0.0038029637653380632,-0.00337405689060688,550
-0.010673290118575096,0.004482247866690159,-0.0026628635823726654,-0.01596096158027649,0.008686748333275318,-0.00787125714123249,551
-0.010847998782992363,0.0049405572935938835,-0.002310070674866438,-0.007665432058274746,0.0019680066034197807,-0.006446897052228451,552
-0.011091216467320919,0.005628009792417288,-0.0015955785056576133,-0.010300411842763424,0.005395874381065369,-0.002036109333857894,553
-0.011135456152260303,0.005746143404394388,-0.0012422348372638226,-0.010699395090341568,0.010679516941308975,-0.0039629386737942696,554
-0.01154827605932951,0.00610621552914381,-0.0010314356768503785,-0.006967837922275066,0.007015860173851252,-0.009671542793512344,555
-0.011621832847595215,0.006549804005771875,-0.0003747397568076849,-0.010689315386116505,0.006111877039074898,-0.001048619276843965,556
-0.012007747776806355,0.006823482923209667,-0.00016952901205513626,-0.00853775255382061,0.009292586706578732,-0.0008121539722196758,557
-0.012140067294239998,0.0071776448749005795,5.0360260502202436e-05,-0.005888266488909721,0.009593656286597252,-0.0023886337876319885,558
-0.012676823884248734,0.007811546791344881,0.00019733815861400217,-0.010007798671722412,0.007378763519227505,-0.003643645206466317,559
