moment X,moment Y,moment Z,t
-0.00017996500537265092,-8.981381688499823e-05,-3.561602716217749e-05,395
4.43352945467268e-07,0.0002484297438059002,0.00014064849528949708,396
3.558734533726238e-05,-0.0001245540624950081,0.00014462164836004376,397
-0.00017318055324722081,-7.169347372837365e-05,-0.0001603673299541697,398
0.0002476025256328285,7.672076753806323e-05,9.083206532523036e-05,399
-0.00023171734937932342,-3.6599940358428285e-05,0.00010649328032741323,400
-2.357876667247183e-07,-2.7811192921944894e-05,-1.7200320144183934e-05,401
6.179492629598826e-06,2.7135001801070757e-05,-6.0515463701449335e-05,402
-0.0002490672923158854,-0.0002868839364964515,-0.00034635746851563454,403
0.00022659254318568856,0.00034078455064445734,0.0002755424939095974,404
-0.00010402596672065556,-0.0002937071258202195,-0.00018743677355814725,405
0.00014334361185319722,5.273864007904194e-05,-1.587171936989762e-05,406
-0.00020126852905377746,6.44791143713519e-05,-2.8429731173673645e-05,407
-5.631572275888175e-05,2.416190181975253e-05,0.00014350871788337827,408
-7.781514432281256e-05,0.00010399641178082675,6.777915405109525e-05,409
2.409715307294391e-05,-0.0004420847399160266,-0.0003774986253120005,410
6.700635140077793e-07,0.0003303539997432381,5.5350868933601305e-05,411
8.356401667697355e-05,2.870822027034592e-05,0.00023836804029997438,412
-0.00016138094360940158,-1.6887639503693208e-05,0.00010400535393273458,413
-0.0002991058281622827,0.00011908399756066501,4.416052979649976e-05,414
0.00024197559105232358,-0.00011152152728755027,-7.764376641716808e-05,415
-0.00023217147099785507,4.787604120792821e-05,3.4189804864581674e-05,416
8.910441829357296e-05,2.955417767225299e-05,1.7042488252627663e-05,417
9.732018952490762e-05,-0.00018366548465564847,-2.9834329325240105e-05,418
-0.00018544263730291277,7.243645814014599e-05,-0.00012011487706331536,419
-3.293430563644506e-05,-0.00011984306911472231,-5.5257827625609934e-05,420
7.163037662394345e-05,-0.0002913064672611654,-0.0003225425898563117,421
2.4418401153525338e-05,0.0002475124492775649,-2.1928772184764966e-05,422
1.523222636024002e-05,-0.00020701413450296968,-0.0001414369762642309,423
-0.00012813459034077823,5.29730023117736e-05,-0.00011719794565578923,424
0.000221177950152196,5.673892701452132e-06,3.665789699880406e-05,425
-0.0003849273198284209,0.0001374814019072801,-2.7022018912248313e-05,426
8.940159750636667e-05,-2.0548643078655005e-05,7.436306623276323e-05,427
-0.0002357293851673603,6.280517118284479e-05,1.3784185284748673e-05,428
0.0003539889876265079,-0.00023174840316642076,-6.807849422330037e-05,429
-0.0005405041738413274,0.00027058739215135574,0.0001146786889876239,430
0.0005280324257910252,-5.9681839047698304e-05,-3.496633507893421e-05,431
-0.0004133978800382465,5.7715584262041375e-05,7.029853441054001e-05,432
0.00015003239968791604,-5.47640047443565e-05,-0.00010783445759443566,433
-0.00010858163295779377,1.72544750967063e-05,-1.2404933841025922e-05,434
-6.820389444328612e-06,3.5854991438100114e-05,0.0001481019426137209,435
-0.00011455584899522364,3.566313534975052e-05,3.385487070772797e-05,436
0.00015652415459044278,-8.48188137752004e-05,4.720057768281549e-05,437
-0.00030229691765271127,6.825102173024788e-05,6.330251835606759e-06,438
0.00013253696670290083,5.633384353131987e-05,0.00018878527043852955,439
-0.0002275592414662242,-1.3247955621409346e-06,-6.544133793795481e-05,440
0.00024564212071709335,4.818297384190373e-05,0.00010142708924831823,441
-0.0002754977613221854,-3.26610570482444e-05,0.00012320409587118775,442
3.381677743163891e-05,0.00015020163846202195,0.00019001429609488696,443
0.00014312898565549403,-0.00029727848595939577,-0.00012650298594962806,444
-0.00038402987411245704,0.0002838518703356385,5.3048072004457936e-05,445
0.0002973104128614068,-0.0002422121469862759,-3.2987325539579615e-05,446
-6.011157529428601e-05,-7.943191121739801e-06,9.723231414682232e-06,447
-0.00019020636682398617,1.5029999303806107e-05,-2.9208138585090637e-05,448
1.5688647181377746e-05,2.7094172764918767e-05,0.00010530064901104197,449
-0.0001155531863332726,3.452528835623525e-05,0.0001002722856355831,450
-9.488442447036505e-05,4.145210550632328e-05,1.42553290061187e-05,451
0.00011085930600529537,-0.00012336128565948457,-1.1704772077791858e-05,452
3.7338359106797725e-05,-0.00014546427701134235,-0.00018562065088190138,453
-8.593529491918162e-05,1.943499592016451e-05,-6.409141496988013e-05,454
-0.00017409963766112924,0.00019901013001799583,0.0002418249932816252,455
0.00011044768325518817,-2.2815998818259686e-05,0.00018047164485324174,456
-0.0002709787804633379,0.00018186420493293554,0.00024148871307261288,457
0.0001796065189410001,-8.54644167702645e-05,-6.054431196389487e-06,458
-6.82713944115676e-05,-7.52974592614919e-05,-5.386322641243169e-07,459
-0.00027054219390265644,0.00013265787856653333,9.093972039408982e-05,460
0.0004295631079003215,-0.00026061091921292245,-5.9247300669085234e-05,461
-0.0003358872781973332,3.533897688612342e-05,2.630338030940038e-06,462
9.509284427622333e-05,0.0001647850585868582,0.00015473694656975567,463
-0.0003058681031689048,-2.6651436201063916e-05,0.00013766820484306663,464
0.0002630222588777542,-1.8166039808420464e-05,9.89349155133823e-06,465
-0.0004135692142881453,-0.0001804559287847951,-0.00017581810243427753,466
0.00041496328776702285,0.00018200019258074462,8.703248022357002e-05,467
-0.0002141863078577444,-0.00039322799420915544,-0.00018651984282769263,468
-6.518418376799673e-05,0.00025243047275580466,-0.00010775888222269714,469
-4.952275412506424e-05,-5.6954071624204516e-05,7.503668894059956e-05,470
-0.00023956160293892026,-5.9167316067032516e-05,-0.00014210736844688654,471
0.0002058130776276812,-6.585642040590756e-06,-0.00011654791160253808,472
-9.029396460391581e-05,-0.0002496182860340923,-0.0001285596372326836,473
0.00014532849309034646,0.00019824256014544517,6.757159280823544e-05,474
0.00010975428449455649,-0.00018283251847606152,-9.582447819411755e-05,475
-0.00030674872687086463,2.6514791898080148e-05,-6.0396178014343604e-05,476
0.00012841119314543903,-4.0502374758943915e-05,-6.328651215881109e-05,477
-0.00011138412082800642,-0.0001118280051741749,-0.0002866490976884961,478
0.00012207755935378373,1.4217310308595188e-05,-0.00017381669022142887,479
-0.00030364724807441235,0.00023949434398673475,0.0001454896409995854,480
0.00025430615642108023,-0.00020651555678341538,2.5282979549956508e-05,481
-0.00031304138246923685,0.00017843015666585416,7.603302947245538e-06,482
-4.775140041601844e-05,5.689836325473152e-05,6.8313329393276945e-06,483
3.613268563640304e-05,-0.00014498841483145952,-0.00017606127948965877,484
0.00014910800382494926,-0.00010295007086824626,-7.569517038064077e-05,485
-0.0002643620828166604,0.00017947687592823058,-3.996785017079674e-05,486
0.00038996594958007336,-0.0001433131837984547,-0.00010284738527843729,487
-0.0004941950901411474,6.528454105136916e-05,-4.317146522225812e-05,488
0.00027658388717100024,0.00010712027142290026,0.00017919512174557894,489
-0.00017213165119756013,2.836921157722827e-05,0.00016127293929457664,490
-0.00011471339530544356,5.0175993237644434e-05,-8.987620276457164e-06,491
-0.00010651334741851315,7.400798494927585e-05,9.991933620767668e-05,492
9.780709660844877e-05,-8.335732854902744e-05,0.00016589571896474808,493
3.3803728456405224e-06,0.00015085820632521063,8.459403034066781e-05,494
-0.00014405777619685978,-0.00018043935415335,-0.00010057895997306332,495
-9.850143396761268e-05,3.764899884117767e-05,-0.00013500631030183285,496
0.00029914863989688456,-5.9666726883733645e-05,-7.193486817413941e-05,497
-0.00023202721786219627,-9.417592082172632e-05,4.235377855366096e-05,498
-6.787795996388013e-07,0.00014786241808906198,5.624850018648431e-05,499
-0.00015958992298692465,-0.00010159981320612133,3.798685793299228e-05,500
0.0001990810123970732,6.361668056342751e-05,1.34792771859793e-05,501
-0.0002963526640087366,-0.00016547901032026857,-0.00013585055421572179,502
-2.506361124687828e-05,0.00018170004477724433,-0.0002110122295562178,503
0.00034774839878082275,-0.0002809717261698097,-0.0001276716502616182,504
-0.0003546472580637783,0.00010733117233030498,-2.07908742595464e-05,505
0.00031014950945973396,0.00010324028698960319,0.0002808662538882345,506
-0.0003991039702668786,7.498006743844599e-05,-6.755590220564045e-07,507
4.120996891288087e-05,6.45647814963013e-05,4.7024474042700604e-05,508
0.00011897860531462356,-0.00037197922938503325,-0.00022769450151827186,509
-0.00019859460007864982,0.00030697922920808196,-3.0311343834910076e-06,510
0.0001119375228881836,-0.00012835976667702198,0.0001169949900940992,511
-0.00018506600463297218,0.00011520113184815273,8.709393296157941e-05,512
0.0001251751382369548,5.7943499996326864e-05,0.00013710219354834408,513
-0.00046824326273053885,6.956255674595013e-05,-4.004870424978435e-05,514
0.0004956031334586442,-0.00010405118518974632,0.00016138286446221173,515
-0.0004349236551206559,0.00015815559891052544,5.379457797971554e-05,516
9.90876360447146e-05,-7.726810872554779e-05,6.764818681403995e-05,517
