drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.0018708489369601011,0.014015384949743748,-0.000489677069708705,0.0006597642786800861,0.014342520385980606,-0.0013415871653705835,455
-0.001938465517014265,0.013854950666427612,-0.0004974280018359423,0.000136589165776968,0.013948273845016956,-0.0024704912211745977,456
-0.002161609008908272,0.013923046179115772,-0.0005346233956515789,-6.738095544278622e-05,0.014087281189858913,-0.0021611577831208706,457
-0.001955901738256216,0.013872704468667507,-0.000515673600602895,-0.0015149858081713319,0.01148550771176815,0.0029418724589049816,458
-0.0019064323278144002,0.013977178372442722,-0.0006812667124904692,0.0015631786081939936,0.013053025119006634,-0.0028796568512916565,459
-0.0020718255545943975,0.014072575606405735,-0.0006705070845782757,-0.0020338541362434626,0.012804990634322166,0.0012393053621053696,460
-0.0020313411951065063,0.013787384144961834,-0.000823166046757251,-0.0024454952217638493,0.02021161839365959,-0.0019327448680996895,461
-0.001999275293201208,0.0139097785577178,-0.0008766888058744371,-0.004040028899908066,0.01642994023859501,-0.0014695292338728905,462
-0.0020099522080272436,0.013856042176485062,-0.0009268286521546543,-0.002039799001067877,0.01609703339636326,0.0003043519682250917,463
-0.0021562527399510145,0.013693041168153286,-0.0009666037512943149,-0.00045024475548416376,0.015415351837873459,0.005001944024115801,464
-0.0021381964907050133,0.013879173435270786,-0.0012714436743408442,0.00031937542371451855,0.0110935028642416,0.0009233120363205671,465
-0.0022355837281793356,0.01386849582195282,-0.0013757753185927868,-0.004882322624325752,0.013417879119515419,-0.0036066940519958735,466
-0.0022240239195525646,0.013945762999355793,-0.001440386171452701,-0.004235917702317238,0.014486556872725487,-0.0066742319613695145,467
-0.002139815129339695,0.013756866566836834,-0.001202723360620439,-0.0033230790868401527,0.013069779612123966,0.0013389169471338391,468
-0.002257071202620864,0.013688400387763977,-0.0013082522200420499,-0.0034448993392288685,0.011340389028191566,-0.0021843130234628916,469
-0.0020959314424544573,0.014112262055277824,-0.001299685682170093,-0.004894638434052467,0.014780581928789616,-0.00013044942170381546,470
-0.002024839399382472,0.01379050686955452,-0.0014122140128165483,-6.841402500867844e-05,0.013493591919541359,0.005333488807082176,471
-0.0021006993483752012,0.013816650956869125,-0.0015768661396577954,-0.00039516249671578407,0.010630089789628983,-0.0004535915795713663,472
-0.002273072022944689,0.01415586844086647,-0.0017018102807924151,-0.0024848105385899544,0.01375821977853775,-0.005125184077769518,473
-0.0019680634140968323,0.01411326415836811,-0.0016207940643653274,-0.0072018420323729515,0.014605824835598469,0.0047410158440470695,474
-0.002072295406833291,0.013963740319013596,-0.0018423822475597262,-0.006760014221072197,0.014600303955376148,0.0007033644942566752,475
-0.002113278256729245,0.013861789368093014,-0.0019228970631957054,0.0009652222506701946,0.013444334268569946,-0.00215745042078197,476
-0.002189723774790764,0.013850314542651176,-0.0019127365667372942,-0.002856014296412468,0.02006777934730053,-0.008100147359073162,477
-0.002378470031544566,0.013955916278064251,-0.001823092345148325,0.002457723952829838,0.016286971047520638,-0.003981693182140589,478
-0.0021575300488620996,0.013985078781843185,-0.0016009382670745254,0.0030351171735674143,0.01706811971962452,2.1736719645559788e-05,479
-0.0018605185905471444,0.014026637189090252,-0.0016832879045978189,0.004705088213086128,0.012989774346351624,0.001247712760232389,480
-0.0018039654241874814,0.014243044890463352,-0.0016915492014959455,-0.0021523304749280214,0.009924305602908134,0.0013892633141949773,481
-0.0018627459648996592,0.01395088154822588,-0.0017758142203092575,-0.0009565066429786384,0.011312982067465782,-0.003592902794480324,482
-0.0017507141456007957,0.014206917956471443,-0.0016080557834357023,-0.0032645966857671738,0.014931938610970974,-0.003596158232539892,483
-0.002024191664531827,0.013911955058574677,-0.0015507804928347468,0.0012774395290762186,0.016610879451036453,-0.0025303226429969072,484
-0.0020235548727214336,0.014158280566334724,-0.0013752967352047563,-0.004109073430299759,0.016361575573682785,0.001009574276395142,485
-0.001669714110903442,0.014006455428898335,-0.0014907309086993337,0.0027782353572547436,0.014661146327853203,-0.001811023335903883,486
-0.002088041277602315,0.01410969253629446,-0.0013095790054649115,-0.0018708951538428664,0.019130852073431015,-0.0029350053519010544,487
-0.001890457235276699,0.014173980802297592,-0.0013976064510643482,-0.0032811956480145454,0.01825139857828617,-0.005890629254281521,488
-0.0017984660807996988,0.014252710156142712,-0.0010991290910169482,0.0014939133543521166,0.00891796126961708,0.006019799504429102,489
-0.0017023918917402625,0.014079052023589611,-0.0010942191584035754,-0.005477261729538441,0.015159220434725285,0.004586657043546438,490
-0.0018534697592258453,0.014194950461387634,-0.0014962535351514816,0.0012067785719409585,0.016489431262016296,-0.00508876284584403,491
-0.001868927152827382,0.014262286014854908,-0.001266999519430101,0.006090246140956879,0.014228291809558868,0.0032191453501582146,492
-0.0018489989452064037,0.014220376498997211,-0.0013016995508223772,-0.005260491743683815,0.013591640628874302,0.002533180173486471,493
-0.0017436300404369831,0.014092421159148216,-0.0015432597137987614,-0.0023204798344522715,0.013667677529156208,-0.0007963579846546054,494
-0.0018938066205009818,0.014456672593951225,-0.0014566899044439197,0.00040415464900434017,0.017962494865059853,-0.006068691611289978,495
-0.001714216428808868,0.014134637080132961,-0.001344651565887034,-0.00386471813544631,0.01895492896437645,0.00024474028032273054,496
-0.001810899586416781,0.014197491109371185,-0.0013846453512087464,-0.0010941897053271532,0.014363007619976997,-0.0018851663917303085,497
-0.0018529290100559592,0.01429472491145134,-0.0012162921484559774,-0.0018251296132802963,0.012680486775934696,-0.003071941202506423,498
-0.0018388241296634078,0.014219322241842747,-0.0011779225897043943,0.001582967466674745,0.015162084251642227,-0.0061713289469480515,499
-0.0016455245204269886,0.01430011261254549,-0.0008834186010062695,-0.0083232456818223,0.010693032294511795,-0.001007205806672573,500
-0.0019675844814628363,0.014181544072926044,-0.0008707210072316229,-0.0065052565187215805,0.020417343825101852,0.0005643450422212481,501
-0.0019271408673375845,0.014365256763994694,-0.0008666000794619322,-0.004013817757368088,0.01799154095351696,-0.0011529532494023442,502
-0.001734571997076273,0.014361301437020302,-0.0008421967504546046,-0.002844673115760088,0.01012872438877821,0.0013400136958807707,503
-0.0018910454818978906,0.014397263526916504,-0.000778858782723546,0.00533071905374527,0.013348725624382496,-0.0020185329485684633,504
-0.0017982128774747252,0.014497816562652588,-0.0006775837973691523,-7.904600352048874e-08,0.01759159192442894,0.003569528227671981,505
-0.0016839941963553429,0.014410900883376598,-0.0009745290735736489,-0.005442236550152302,0.011952878907322884,0.0008455713395960629,506
-0.0016861566109582782,0.014300900511443615,-0.0008796757902018726,0.0006151173729449511,0.015655994415283203,-0.000480671355035156,507
-0.0017562031280249357,0.014349279925227165,-0.0008796797483228147,-0.00048148189671337605,0.017215341329574585,-0.003009576816111803,508
-0.002041434869170189,0.014368781819939613,-0.0008699567406438291,-0.0034992247819900513,0.012833201326429844,-0.007144580595195293,509
-0.0017074364004656672,0.014402338303625584,-0.0004707235493697226,-0.003937041386961937,0.012221910059452057,0.0010414998978376389,510
-0.0017141553107649088,0.014315972104668617,-0.00043665943667292595,-0.0012518672738224268,0.016805795952677727,-0.0056616757065057755,511
-0.0017368145054206252,0.014360330998897552,-0.00026659524883143604,-0.004095098003745079,0.01832384243607521,-0.0013040550984442234,512
-0.0017367606051266193,0.014311068691313267,-0.0002368294371990487,-0.0026668088976293802,0.018645383417606354,0.0006524381460621953,513
-0.0015544361667707562,0.014377358369529247,-0.0001507546694483608,-0.0036430922336876392,0.019943319261074066,0.001643743715249002,514
-0.0016074550803750753,0.01422678679227829,-0.0003005808393936604,0.0007933048764243722,0.012704089283943176,0.003388693556189537,515
-0.0017347113462164998,0.014289996586740017,-0.0002850585733540356,0.0018763849511742592,0.0104612335562706,-0.0020837343763560057,516
-0.0018661993090063334,0.014358223415911198,-0.00026481226086616516,-0.0007242740830406547,0.01631074585020542,-0.005489141680300236,517
-0.0016571639571338892,0.014486641623079777,-0.0001829185348469764,-0.004470807500183582,0.014347437769174576,0.000990166561678052,518
-0.001629615668207407,0.014406765811145306,-9.025305189425126e-05,-0.0017864686669781804,0.010577776469290257,0.003573621856048703,519
-0.0017063092673197389,0.014397204853594303,-0.00013423942436929792,-0.0001441451022401452,0.013120278716087341,-0.0011633757967501879,520
-0.001811555470339954,0.01434936374425888,-0.00022241540136747062,0.003342077136039734,0.019701790064573288,-0.004065754823386669,521
-0.001873422646895051,0.014346851035952568,-0.00010861653572646901,-0.00022676587104797363,0.017587514594197273,-0.00020992415375076234,522
-0.0015688275452703238,0.014114108867943287,-4.938535130349919e-05,-0.0007797011639922857,0.016875972971320152,0.0016201806720346212,523
-0.0015797872329130769,0.014453348703682423,-9.979121387004852e-05,-0.0024804905988276005,0.010220852680504322,0.004540169611573219,524
-0.0015020265709608793,0.014342974871397018,-0.0002436390786897391,-0.002040947787463665,0.01478554867208004,-0.0022387420758605003,525
-0.0018511766102164984,0.014076382853090763,-0.00026485082344152033,-5.729193799197674e-05,0.01750248856842518,-0.0012687417911365628,526
-0.0019655388314276934,0.014173769392073154,-0.0002788810234051198,-0.002760292962193489,0.010676288045942783,0.0010245464509353042,527
-0.0019375624833628535,0.014208904467523098,-0.0002505083684809506,-0.0011930516920983791,0.011327889747917652,-0.001920585404150188,528
-0.0018919941503554583,0.014248973689973354,-0.00024378519447054714,0.0035402397625148296,0.02029825560748577,0.002480391412973404,529
