drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.0014760991325601935,0.01369436364620924,-0.0005670582177117467,-0.0026892623864114285,0.013284849002957344,-0.004103490151464939,455
-0.0014352434081956744,0.013839734718203545,-0.000430293963290751,-0.0004563636612147093,0.01191289909183979,-0.000546296127140522,456
-0.0014432629104703665,0.013751188293099403,-0.00040374850505031645,0.0034384019672870636,0.01220190990716219,0.0008597251726314425,457
-0.0015351634938269854,0.013832488097250462,-0.0004504179232753813,-0.0009383364231325686,0.017837505787611008,0.0021499411668628454,458
-0.0013707352336496115,0.013697003945708275,-0.0007290089852176607,0.00021262618247419596,0.014009233564138412,0.00013168685836717486,459
-0.0015344886342063546,0.013800030574202538,-0.0007008332759141922,-0.005735320970416069,0.015963343903422356,-0.0003401499125175178,460
-0.0014832038432359695,0.013751222752034664,-0.0008919941610656679,-0.001369993551634252,0.013433214277029037,-0.0003669215948320925,461
-0.0016692942008376122,0.013721415773034096,-0.0008541268180124462,-0.0018599085742607713,0.012725986540317535,0.0038666585460305214,462
-0.0017537536332383752,0.013836188241839409,-0.0011400951771065593,-0.004779146518558264,0.019039370119571686,-0.0009564294014126062,463
-0.0017886165296658874,0.01393317524343729,-0.0013246808666735888,0.0018286429112777114,0.015635399147868156,0.0006093239644542336,464
-0.0017418964998796582,0.013696437701582909,-0.0013650758191943169,0.0016522252699360251,0.013774186372756958,-0.0006655180477537215,465
-0.0017041671089828014,0.013763667084276676,-0.0015010158531367779,-0.0007462549256160855,0.018634730949997902,-0.0032300245948135853,466
-0.002014730591326952,0.013967860490083694,-0.0015796457882970572,-0.00016797822900116444,0.012722257524728775,-0.003636552719399333,467
-0.001976897707208991,0.01372627541422844,-0.001447956427000463,-0.0033427830785512924,0.017556684091687202,-0.001321365125477314,468
-0.001861363067291677,0.01366716343909502,-0.0015930674271658063,-0.0005808266578242183,0.014391381293535233,0.00048824516125023365,469
-0.0020115235820412636,0.01389815378934145,-0.0016410687239840627,0.0031263125129044056,0.011442776769399643,-0.001129833864979446,470
-0.0020304773934185505,0.013853958807885647,-0.0016761457081884146,-0.0002851608442142606,0.017104506492614746,-0.006164092570543289,471
-0.0019694757647812366,0.013753237202763557,-0.0016538684722036123,-0.0010113141033798456,0.019996462389826775,0.002651427173987031,472
-0.002154251094907522,0.013753675855696201,-0.0017761039780452847,0.0007002451457083225,0.013862177729606628,0.0016787440981715918,473
-0.002077734097838402,0.013843374326825142,-0.0018777584191411734,-0.004545898176729679,0.014714286662638187,0.0014791114954277873,474
-0.0022223240230232477,0.013782098889350891,-0.0021120766177773476,-0.0013815623242408037,0.0169930849224329,-0.0022845198400318623,475
-0.0021294618491083384,0.013726980425417423,-0.0020696758292615414,0.001494978554546833,0.01250320766121149,-0.004075752571225166,476
-0.0020893157925456762,0.014017971232533455,-0.001999916974455118,-0.003076865803450346,0.017325660213828087,-0.006358425598591566,477
-0.002030035015195608,0.013827461749315262,-0.0018806247971951962,-0.00536290043964982,0.009947720915079117,-0.00209353887476027,478
-0.002181626157835126,0.013913009315729141,-0.001742960186675191,-0.0018726042471826077,0.01330093014985323,0.0017976451199501753,479
-0.0020760814659297466,0.014018328860402107,-0.0018361621769145131,-0.003664097050204873,0.016156412661075592,-0.0018456621328368783,480
-0.002152282977476716,0.014027133584022522,-0.0019019481260329485,0.002188730053603649,0.011538906022906303,-0.00313433725386858,481
-0.0019734539091587067,0.014042513445019722,-0.0016808080254122615,-0.0016853761626407504,0.017205312848091125,-0.0023625637404620647,482
-0.0020052597392350435,0.013892635703086853,-0.0017566215246915817,0.0016591763123869896,0.013305972330272198,-0.0011293524876236916,483
-0.001938195782713592,0.014118162915110588,-0.0016100640641525388,-0.0034053493291139603,0.010728737339377403,0.00017175672110170126,484
-0.0019699011463671923,0.01397264190018177,-0.0016480584163218737,-0.005842764861881733,0.01342934649437666,-0.0033748303540050983,485
-0.001915115979500115,0.014128348790109158,-0.0015173243591561913,-0.0038311544340103865,0.01610318385064602,-0.004821586888283491,486
-0.0019288214389234781,0.01395166851580143,-0.0013065969105809927,-0.0026041686069220304,0.011211559176445007,0.0004123775288462639,487
-0.0017401283839717507,0.014083493500947952,-0.0012242363300174475,-0.006993343122303486,0.010353079065680504,0.0026393404696136713,488
-0.0018183522624894977,0.013948522508144379,-0.0013380750315263867,0.001874942914582789,0.013996445573866367,0.0009229229763150215,489
-0.001797764445655048,0.01398658286780119,-0.0013078426709398627,-0.005832994356751442,0.01699259877204895,-0.007353052496910095,490
-0.0018070300575345755,0.014059166423976421,-0.0012746230931952596,-0.0013085949467495084,0.019827261567115784,-0.0028999478090554476,491
-0.001865170313976705,0.014257580041885376,-0.0010291812941432,-0.0005583824822679162,0.014089341275393963,-0.005893544293940067,492
-0.0015660407952964306,0.014189006760716438,-0.0007574143819510937,-0.003998812288045883,0.01506313867866993,0.0008616348495706916,493
-0.0015927820932120085,0.01438989955931902,-0.0007987954886630177,-0.001154050463810563,0.011160989291965961,0.002057868055999279,494
-0.0016643517883494496,0.014255410060286522,-0.0007053938461467624,0.0002067418536171317,0.014708909206092358,0.00044529279693961143,495
-0.0016636040527373552,0.014461591839790344,-0.0008162915473803878,-0.004430537112057209,0.013507158495485783,0.004958576988428831,496
-0.0015946222702041268,0.014060593210160732,-0.0009895602706819773,-0.005930941551923752,0.011549904942512512,0.004126343876123428,497
-0.0016808053478598595,0.014085645787417889,-0.0010851165279746056,0.0016875149449333549,0.014295781031250954,-0.004309735260903835,498
-0.0016864374047145247,0.014248768799006939,-0.0010008319513872266,0.0015628018882125616,0.017373807728290558,0.0034163855016231537,499
-0.0016388676594942808,0.014242255128920078,-0.0011730510741472244,-0.004468212369829416,0.010554991662502289,-0.0017263877671211958,500
-0.0017450968734920025,0.014172784052789211,-0.0010531960288062692,-0.0020743280183523893,0.012398972176015377,0.00011686317157000303,501
-0.0018014421220868826,0.014268042519688606,-0.0010751839727163315,0.0029320158064365387,0.00795054342597723,0.0034573450684547424,502
-0.001997866202145815,0.014186395332217216,-0.001116647501476109,-0.0002975295064970851,0.00790389720350504,-0.006094071548432112,503
-0.0020133345387876034,0.01408777292817831,-0.0009939154842868447,-0.004052941221743822,0.012493157759308815,0.0015022001462057233,504
-0.002017974155023694,0.013978485949337482,-0.001035607303492725,-0.00541740283370018,0.01546246837824583,0.00465714605525136,505
-0.002086044754832983,0.014083764515817165,-0.0012466269545257092,-0.0013309493660926819,0.013124914839863777,0.001276736264117062,506
-0.0022545934189110994,0.014095534570515156,-0.0013012876734137535,0.002353451680392027,0.016675608232617378,0.0017717836890369654,507
-0.002272420097142458,0.014338227920234203,-0.0014831802109256387,-0.00231573055498302,0.01347273588180542,-0.001953940372914076,508
-0.0021407678723335266,0.014308163896203041,-0.0014708456583321095,-0.005013382062315941,0.010699033737182617,-0.001734023680910468,509
-0.002271538833156228,0.01418016292154789,-0.0013783738249912858,0.0006139497272670269,0.016347112134099007,0.0004183962009847164,510
-0.0024291500449180603,0.014233729802072048,-0.0014575746608898044,-0.0044565265998244286,0.014901966787874699,-0.0059501477517187595,511
-0.002337820129469037,0.0141220111399889,-0.001332649844698608,-0.0010232729837298393,0.011262305080890656,-0.00028795842081308365,512
-0.0021799178794026375,0.014124956913292408,-0.0012167738750576973,-0.0033587184734642506,0.011057675816118717,0.0007522964151576161,513
-0.002346493536606431,0.014143319800496101,-0.001343386247754097,0.0008547625038772821,0.012628041207790375,-0.003271364839747548,514
-0.002203725976869464,0.014341162517666817,-0.0011966286692768335,-0.006259141489863396,0.01603667438030243,0.00577563839033246,515
-0.002242677379399538,0.014108341187238693,-0.001531249494291842,-0.006877422332763672,0.013415365479886532,-0.006464289501309395,516
-0.0021804773714393377,0.01432084757834673,-0.001225176965817809,-0.007221847772598267,0.017545755952596664,-0.002035798504948616,517
-0.002111721085384488,0.014394457451999187,-0.0012593015562742949,-0.007724188268184662,0.01862461119890213,0.00024244037922471762,518
-0.002193184569478035,0.014373078010976315,-0.001245993422344327,-0.007559699937701225,0.013206860050559044,-0.0018983774352818727,519
-0.0019956750329583883,0.014175686053931713,-0.0011389640858396888,-0.003477725898846984,0.007300505414605141,-0.00016485853120684624,520
-0.0020462009124457836,0.014180338010191917,-0.0010482952930033207,-0.00025254813954234123,0.015136327594518661,-0.00235857255756855,521
-0.002086800057440996,0.014311743900179863,-0.001058206195011735,-0.0005173037061467767,0.017314115539193153,0.0028648129664361477,522
-0.0019104928942397237,0.014304581098258495,-0.0011906090658158064,-0.002630848903208971,0.01728883944451809,0.004415182396769524,523
-0.0018731871386989951,0.014304831624031067,-0.0013269057963043451,-0.002216135151684284,0.01958339847624302,0.0009963801130652428,524
-0.0020425356924533844,0.014378677122294903,-0.0014504489954560995,-0.003392427694052458,0.016541678458452225,-0.0011802396038547158,525
-0.0018278037896379828,0.014333625324070454,-0.0014373796293511987,0.001779800746589899,0.01587175577878952,-0.005639366805553436,526
-0.0018719950458034873,0.01452036201953888,-0.0011838426580652595,-0.006372121162712574,0.011648510582745075,1.4635617844760418e-05,527
-0.0019309832714498043,0.014432520605623722,-0.0012637058971449733,-0.005364962387830019,0.015838101506233215,-0.00020544789731502533,528
