moment X,moment Y,moment Z,t
0.0003093874256592244,-1.4496986295853276e-05,-9.806975140236318e-05,394
-9.766550647327676e-05,0.00022418375010602176,0.00036671050474978983,395
-0.00020013950415886939,-0.00014303633361123502,-5.464875357574783e-05,396
-1.9837532818200998e-05,0.0001559432566864416,5.3464071243070066e-05,397
-4.7686739890195895e-06,-1.796728975023143e-05,0.00010710592323448509,398
-0.00022684365103486925,0.00013122946256771684,0.0001306637132074684,399
0.0003627078840509057,-0.00014191069931257516,9.515033889329061e-05,400
-0.0004573292098939419,0.0001401151967002079,6.319399108178914e-05,401
0.00035044728429056704,-0.0002849129668902606,-0.00017673522233963013,402
-0.00030779984081164,0.0001803318882593885,1.9320846149639692e-06,403
0.00012154312571510673,0.00013342060265131295,0.0002939945843536407,404
-0.0001890722051030025,-0.00020727419178001583,-0.00011362149234628305,405
-0.00012764577695634216,0.0002200877497671172,0.00012574627180583775,406
0.0003417777188587934,-0.0001488723501097411,-3.1729996408103034e-05,407
-0.0005708738462999463,7.740503497188911e-05,9.662921365816146e-05,408
0.0003281953395344317,-0.00012130079267080873,-5.213917756918818e-05,409
-8.071543561527506e-05,-2.1551888494286686e-05,-2.6458308639121242e-05,410
-8.835691915010102e-06,-1.724249705148395e-05,-9.617075193091296e-06,411
-0.00018594044377095997,-0.00020568547188304365,-0.0002409384906059131,412
7.194841600721702e-05,0.00013752307859249413,-2.2958980480325408e-05,413
0.00021303279208950698,-0.00017216616834048182,-8.2270176790189e-05,414
-0.00023664208129048347,6.968450907152146e-05,5.297511597746052e-05,415
-5.948912075837143e-05,4.535012067208299e-06,1.6844422134454362e-05,416
-4.767692371387966e-05,0.0001408859243383631,6.649279384873807e-05,417
1.4508093045151327e-05,7.146603456931189e-05,0.00019643650739453733,418
1.989985139516648e-05,-0.0003116203297395259,-0.0002614787663333118,419
-0.00017450966697651893,0.00020116883388254791,-4.535580592346378e-05,420
0.0001503010280430317,-5.406024138210341e-05,7.854104069338064e-07,421
-4.469084524316713e-05,-0.00012086123751942068,-1.0530993677093647e-05,422
-0.0001420516346115619,6.084430788177997e-05,1.0369121810072102e-06,423
5.101683927932754e-05,-5.8986614021705464e-05,-8.635187987238169e-05,424
-0.0002621932071633637,0.00017663567268755287,-1.1485203685879242e-05,425
0.0002593206299934536,-0.00015812550554983318,-1.8174841898144223e-05,426
-0.0001406413794029504,0.00014403530803974718,1.242499092768412e-05,427
-5.658260124619119e-05,-0.00010572262544883415,5.895124195376411e-05,428
-2.118995507771615e-05,0.00012531157699413598,0.00021518032008316368,429
-0.00015712689491920173,5.982186121400446e-05,4.269407509127632e-05,430
2.092849899781868e-05,-4.115213596378453e-05,-4.1136830986943096e-05,431
5.074874934507534e-06,-0.00017562875291332603,-0.00010974487668136135,432
-7.217796519398689e-05,0.00035730842500925064,0.0004140965174883604,433
-2.0653709725593217e-05,-0.0002169646613765508,5.355336907086894e-05,434
-9.201867214869708e-05,7.298133277799934e-05,-9.79240212473087e-05,435
5.413547114585526e-06,-0.00013931890134699643,-0.00016679416876286268,436
9.264495020033792e-05,0.00013175583444535732,0.0001255528477486223,437
-0.00020745665824506432,2.6640258511179127e-05,0.00012247748964000493,438
0.0001693084486760199,-0.00011495131911942735,-0.00010262473369948566,439
-0.000423682649852708,-4.627868111128919e-05,-6.995226431172341e-05,440
0.0003390613419469446,-2.1000669221393764e-05,-3.6337212804937735e-05,441
-0.0001860174088506028,0.00011227614595554769,0.00021934768301434815,442
4.9410704377805814e-05,-2.0717829102068208e-05,0.0001465826208004728,443
-0.00019623825210146606,-8.328614785568789e-05,-0.0002065526641672477,444
-5.207258072914556e-05,3.970217949245125e-05,-5.65620357519947e-05,445
0.00010966866830131039,-0.0001863417710410431,-0.0002141519944416359,446
0.00016125530237331986,-0.00019381484889890999,-0.0002014203928411007,447
-0.00023826045799069107,4.0816026739776134e-05,-0.00013192951155360788,448
0.0002246797230327502,3.1089108233572915e-05,-5.511545896297321e-05,449
-0.00016518695338163525,-8.546471508452669e-05,-0.0001496495387982577,450
-9.211718861479312e-05,2.2999971406534314e-05,-9.370224142912775e-05,451
-5.908429011469707e-05,-1.1591048860282172e-05,-0.00013105926336720586,452
0.0001755295816110447,-1.1726122011168627e-06,-7.102153904270381e-05,453
-0.00018581736367195845,0.00014476840442512184,0.00020596732792910188,454
-0.00014598076813854277,8.095721568679437e-05,3.495277633192018e-05,455
6.336668593576178e-05,2.4852262868080288e-05,8.535824599675834e-05,456
-9.171143028652295e-05,2.6515035642660223e-05,7.221742998808622e-05,457
-3.555161310941912e-05,-0.00015565704961773008,-0.00013451202539727092,458
-8.319129119627178e-05,0.0002206805074820295,0.00010763249883893877,459
0.0001852171990321949,-0.00023262160539161414,-6.844752351753414e-05,460
-0.00011392823944333941,0.0001818167365854606,4.836000516661443e-05,461
4.252841245033778e-05,-8.948808681452647e-05,3.8505299016833305e-05,462
-0.00023615606187377125,5.191825039219111e-05,-3.0383616831386462e-05,463
4.6794055378995836e-05,-0.00014137405378278345,-0.0002114473463734612,464
-0.00011385332618374377,3.338442911626771e-05,-3.808610199484974e-05,465
0.0002439951349515468,2.9156450182199478e-05,0.0001517007185611874,466
-0.000251688965363428,0.00019518185581546277,0.0002899247338064015,467
-2.5165551051031798e-05,-0.0001295203692279756,-5.6518136261729524e-05,468
-0.00011244537745369598,9.694510663393885e-05,9.482441964792088e-05,469
0.000146023667184636,-7.244294101838022e-05,-8.64000594447134e-06,470
-0.0002804738178383559,-0.00011288411042187363,-0.00021767750149592757,471
9.188136755255982e-05,7.07510334905237e-05,1.7722293705446646e-05,472
9.381621202919632e-05,6.712293543387204e-05,0.00021018710685893893,473
-3.2473315059178276e-06,-0.0002558215637691319,-0.00020999906701035798,474
-0.00017488720186520368,0.00013956944167148322,-4.033465665997937e-05,475
-8.802722732070833e-05,9.652886365074664e-05,8.658339356770739e-05,476
0.00021623338398057967,0.00010858218593057245,0.00032681733136996627,477
-0.00042662775376811624,8.043654088396579e-05,0.00014780164929106832,478
0.00010369160008849576,-3.857108822558075e-05,-2.1055086108390242e-05,479
-0.00011118893598904833,-0.00012812101340387017,-7.233461656142026e-05,480
0.00015837753016967326,-0.00017323736392427236,-7.64741562306881e-05,481
-0.00018962794274557382,0.00016470722039230168,0.00012744108971673995,482
0.00021941028535366058,-1.844691541919019e-05,0.00011526958405738696,483
-0.0003069047234021127,6.560350448125973e-05,6.424794992199168e-05,484
0.00023616084945388138,-0.00014700631436426193,-8.917636296246201e-05,485
-0.0004047561960760504,0.00010669443872757256,3.3039465051842853e-05,486
0.0003751510812435299,1.1116384257547907e-06,6.499708979390562e-05,487
-0.00017555803060531616,-6.66316236674902e-06,0.0001889409322757274,488
-0.00036325963446870446,-0.00022732745856046677,-0.00026585382875055075,489
0.00037936773151159286,-3.5270208172732964e-05,-0.00022927706595510244,490
-0.00022351193183567375,0.00018151573021896183,0.00015900364087428898,491
-0.00012369785690680146,-0.00013150443555787206,-0.00016874952416401356,492
0.00037523862556554377,-0.00021617826132569462,-0.00015239162894431502,493
-0.0003664142859634012,0.00011087652092101052,-6.8884046413586475e-06,494
0.0001292520755669102,0.00023486695135943592,0.00021193124121055007,495
6.26138353254646e-05,-0.00022842695761937648,-6.0333844885462895e-05,496
-0.0003955438733100891,0.0001460801431676373,4.4863703806186095e-05,497
0.0001660389534663409,1.8864682715502568e-05,9.95381924440153e-05,498
-0.00019187256111763418,0.00016257772222161293,0.00022255147632677108,499
0.00023621768923476338,-0.0002483513089828193,1.0305955584044568e-05,500
-0.00020028784638270736,8.735318260733038e-05,-8.45324102556333e-05,501
1.62780997925438e-05,-1.9999980338525347e-07,-5.178839273867197e-06,502
-0.00020844339451286942,-0.00013727325131185353,-8.589090430177748e-05,503
-0.00017160906281787902,0.00027257949113845825,4.1642233554739505e-05,504
0.0004778055881615728,-0.0003461206506472081,-0.00018290798470843583,505
-0.0002684587670955807,-9.359204705106094e-05,-7.885845843702555e-05,506
-9.79654214461334e-05,0.00020274778944440186,-2.1907611881033517e-05,507
0.00020831439178436995,-4.320729567552917e-05,8.081232226686552e-05,508
-0.00022335912217386067,0.00011312596325296909,0.0002803968673106283,509
-7.27073202142492e-05,-0.00011589105270104483,-7.905825623311102e-05,510
-2.1759873561677523e-05,0.0002676557342056185,0.00019588411669246852,511
0.00015010831702966243,-0.00019856069411616772,-6.853892955405172e-06,512
-0.0002625456836540252,-1.5453368177986704e-05,-8.543747389921919e-05,513
0.00013569751172326505,-4.836163861909881e-05,-0.0001261830620933324,514
-0.00031598974601365626,-0.00013122298696544021,-0.00017715786816552281,515
4.707023981609382e-05,0.00016511703142896295,4.747432467411272e-05,516
0.0002541003341320902,7.1188865149451885e-06,0.00018236304458696395,517
-0.0001918370253406465,-0.0001979916269192472,-9.704355761641636e-05,518
-0.00023144487931858748,5.719275122828549e-06,-0.00018041972361970693,519
0.00019201503891963512,0.0001230829511769116,5.4404140428232495e-06,520
9.26332450035261e-06,6.476521957665682e-05,0.00011733655264833942,521
-4.052311123814434e-05,-0.00015192489081528038,-4.614953650161624e-05,522
-0.00012383487774059176,-2.0913721527904272e-05,-0.00011548436305020005,523
-4.277290281606838e-05,-0.0002024346322286874,-0.00021173489221837372,524
4.492827065405436e-05,0.0002579422143753618,5.578304990194738e-05,525
5.023464109399356e-05,-8.14555460237898e-05,1.1433780855441e-05,526
-0.00022145135153550655,-7.880689372541383e-05,-6.604169175261632e-05,527
-3.222389466372988e-07,0.00016363193572033197,6.4142543124035e-05,528
4.9053684051614255e-05,-4.35221336374525e-05,-0.00012352557678241283,529
