drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.001463301945477724,0.01664389669895172,-0.00033429733593948185,0.0012153174029663205,0.019953247159719467,0.0010641921544447541,230
0.0010338373249396682,0.0165141262114048,-0.00044940950465388596,0.006219781469553709,0.014368342235684395,0.001731849741190672,231
0.0012896821135655046,0.016413358971476555,-0.0002790127764455974,0.004594895057380199,0.018686547875404358,0.0012919156579300761,232
0.0009109008242376149,0.016384782269597054,-0.0004572708858177066,0.0010674585355445743,0.01435751374810934,0.0005978888948448002,233
0.0007805215427652001,0.016133783385157585,-0.000390679226256907,0.00038621824933215976,0.019278548657894135,0.0008695957949385047,234
0.0007953390013426542,0.01620541140437126,-0.0004534049949143082,0.0006713777547702193,0.01672065444290638,-0.005092293489724398,235
0.0005266412626951933,0.016095705330371857,-0.00025985692627727985,0.004461415112018585,0.019061444327235222,0.0023280850145965815,236
0.0005451604374684393,0.01620342768728733,-0.00021623686188831925,-0.001998581225052476,0.017527397722005844,0.0024408912286162376,237
0.00025706723681651056,0.01577499695122242,-0.0004300684086047113,-0.0038210893981158733,0.011791907250881195,-0.0011167859192937613,238
0.00022310364875011146,0.015990732237696648,-0.0003176963364239782,0.0003823246224783361,0.014440426602959633,0.000962921476457268,239
-4.1625833546277136e-05,0.015763286501169205,-0.0003672929888125509,0.0014768621185794473,0.01792319305241108,-0.001736563048325479,240
-8.887238436727785e-06,0.015764452517032623,-0.0003932934778276831,0.0013656900264322758,0.01848052255809307,0.00017711581313051283,241
-0.0001033298613037914,0.01575317233800888,-0.00042956104152835906,0.002791321836411953,0.013233236037194729,0.003007524413987994,242
-0.00044044473906978965,0.01563350483775139,-0.00047837584861554205,-0.0002819320361595601,0.01732039451599121,0.007155523169785738,243
-0.0005788294365629554,0.015499545261263847,-0.0008994500385597348,0.001680827932432294,0.015782330185174942,0.0021590753458440304,244
-0.0008484724094159901,0.015608001500368118,-0.0010352364042773843,-0.005170903168618679,0.01737396977841854,0.0002479475224390626,245
-0.000958940654527396,0.015302631072700024,-0.0012541814940050244,-0.0048171780072152615,0.019437216222286224,-0.0029514296911656857,246
-0.0010636018123477697,0.015532593242824078,-0.0012319177621975541,-0.0028258024249225855,0.01909727230668068,-0.004103587009012699,247
-0.0010478157782927155,0.015218694694340229,-0.0012089153751730919,0.004681172780692577,0.012183722108602524,-0.0041299485601484776,248
-0.000992600922472775,0.015224786475300789,-0.0010168987791985273,0.001256729825399816,0.016170848160982132,0.0017226561903953552,249
-0.0013056311290711164,0.015219293534755707,-0.0012564081698656082,-0.0006860296707600355,0.017659267410635948,-0.004087337292730808,250
-0.0012231952277943492,0.01523256953805685,-0.0011793734738603234,-0.002776756417006254,0.008935580030083656,-0.002060765866190195,251
-0.001260419492609799,0.01523472648113966,-0.001084947376511991,0.004276787396520376,0.015572919510304928,-0.005759852472692728,252
-0.0009375886293128133,0.015256447717547417,-0.0008951221243478358,-0.000985383871011436,0.014549962244927883,0.0029508848674595356,253
-0.0011893369955942035,0.01514279842376709,-0.0010755565017461777,0.0016448943642899394,0.016543328762054443,-0.0017713860142976046,254
-0.0009369198814965785,0.015082458034157753,-0.0009667578269727528,0.0003328804159536958,0.010759945958852768,-0.0054337275214493275,255
-0.0008124536834657192,0.01516100112348795,-0.0007967340643517673,-0.005315979942679405,0.015363123267889023,-0.002889767289161682,256
-0.0007434246363118291,0.015133615583181381,-0.0006565818912349641,-0.0033096501138061285,0.011985035613179207,-0.0017536343075335026,257
-0.0008622811292298138,0.015020022168755531,-0.0004932870506308973,0.006059855688363314,0.019750826060771942,0.002799762412905693,258
-0.0008151180809363723,0.015276351012289524,-0.0005362945958040655,-0.003786350367590785,0.012624679133296013,0.001990737160667777,259
-0.0008014710037969053,0.014983746223151684,-0.0007097230409272015,-0.005464103538542986,0.0176406167447567,0.0006297837826423347,260
-0.0006983232451602817,0.015117437578737736,-0.0006946339271962643,0.0013789702206850052,0.011939024552702904,-0.0020341642666608095,261
-0.0006354073993861675,0.01490723341703415,-0.0005665173521265388,-0.0013055095914751291,0.020179983228445053,0.0031952576246112585,262
-0.0008297933964058757,0.014873163774609566,-0.0008144780877046287,-0.004240058362483978,0.017663944512605667,0.0019036392914131284,263
-0.0007068485720083117,0.014936350286006927,-0.0009180526249110699,-0.0009447397897019982,0.018306832760572433,0.002279765671119094,264
-0.0006991790723986924,0.014743700623512268,-0.001032674452289939,-0.0015711463056504726,0.009221246466040611,0.003435246180742979,265
-0.0009381736745126545,0.01496090181171894,-0.0012081903405487537,-0.0029087269213050604,0.01203986443579197,0.005250713787972927,266
-0.0008776895701885223,0.01487286202609539,-0.001500355894677341,-0.0012949083466082811,0.013838831335306168,-0.0010596953798085451,267
-0.0008875385974533856,0.014852939173579216,-0.0016085763927549124,-0.0017220152076333761,0.019507303833961487,-0.003475992474704981,268
-0.0009319319506175816,0.014754925854504108,-0.001633720239624381,-0.0019321856088936329,0.004848320037126541,-0.004677243065088987,269
-0.0011845589615404606,0.014842618256807327,-0.001372092985548079,0.00025676441146060824,0.015511199831962585,-0.002471568761393428,270
-0.0011347206309437752,0.014805029146373272,-0.0014197462005540729,-0.0030260251369327307,0.018733739852905273,0.0032397606410086155,271
-0.0010997409699484706,0.014717231504619122,-0.0016483190702274442,-0.001603943295776844,0.017526108771562576,0.00410451227799058,272
-0.0010454379953444004,0.014901205897331238,-0.0018398943357169628,-0.005145432893186808,0.013324923813343048,0.006322192028164864,273
-0.001200458500534296,0.014727160334587097,-0.0021957976277917624,0.00043611146975308657,0.0125705162063241,0.0019226071890443563,274
-0.0012736821081489325,0.014810334891080856,-0.002313080010935664,7.672922220081091e-05,0.009645313024520874,-0.002430865541100502,275
-0.0015451812651008368,0.014747317880392075,-0.002362804254516959,0.003138571744784713,0.016436954960227013,-0.0028678232338279486,276
-0.0013821327593177557,0.014793798327445984,-0.002330453135073185,-0.005348603706806898,0.013517625629901886,-0.0028570853173732758,277
-0.0013188055017963052,0.014777096919715405,-0.002371275331825018,-0.0031061640474945307,0.015530111268162727,0.0014363371301442385,278
-0.0016176910139620304,0.014755453914403915,-0.002393854781985283,-0.0036956663243472576,0.010644853115081787,0.006418335717171431,279
-0.001255194190889597,0.014655745588243008,-0.0027081158477813005,-0.003008877392858267,0.020243704319000244,-0.002094497438520193,280
-0.0015205403324216604,0.014852824620902538,-0.002797603141516447,-0.0041471971198916435,0.011456961743533611,-0.004761057905852795,281
-0.001651457161642611,0.014621890150010586,-0.0026307448279112577,-0.003156291553750634,0.01524362899363041,-0.0035450635477900505,282
-0.0016358766006305814,0.014735950157046318,-0.002505736192688346,-0.004721354693174362,0.014664300717413425,-0.0017440426163375378,283
-0.0014721142360940576,0.014861790463328362,-0.002521613845601678,0.0006218062480911613,0.015570506453514099,-0.006010123062878847,284
-0.0011398181086406112,0.015022128820419312,-0.0022417763248085976,0.0011071470798924565,0.014138557948172092,0.00100184534676373,285
-0.0013522619847208261,0.014812602661550045,-0.0022808497305959463,-0.0032214000821113586,0.021142378449440002,-0.0035811616107821465,286
-0.0012762045953422785,0.01488216407597065,-0.002215487649664283,-0.004632050171494484,0.01899380050599575,-0.0036147376522421837,287
-0.001085252733901143,0.014793097972869873,-0.0020204391330480576,0.002604228677228093,0.016041642054915428,0.0011110873892903328,288
-0.0010609093587845564,0.015160396695137024,-0.0018922343151643872,0.0030925029423087835,0.016513850539922714,-0.0028768060728907585,289
-0.0012497015995904803,0.014896373264491558,-0.0018210827838629484,4.668952897191048e-06,0.013065309263765812,0.0011084036668762565,290
-0.0011213715188205242,0.0150227015838027,-0.0017696204595267773,-0.00842268019914627,0.02400274947285652,-0.0010766750201582909,291
-0.0011519164545461535,0.015027186833322048,-0.0018428789917379618,-0.0068250433541834354,0.013892538845539093,-0.00401730602607131,292
-0.000945134786888957,0.014952166937291622,-0.0014779666671529412,0.003887140192091465,0.012751474976539612,2.218934241682291e-05,293
-0.0009270496666431427,0.01498624961823225,-0.0012448264751583338,-0.0037350826896727085,0.014264707453548908,-0.0014787408290430903,294
-0.0010175281204283237,0.015056470409035683,-0.0013958947965875268,-0.0015018244739621878,0.008533285930752754,-0.0034843399189412594,295
-0.0008315242594107985,0.01507940050214529,-0.0009842037688940763,0.005134922452270985,0.013518995605409145,-0.0007168744341470301,296
-0.0008583960589021444,0.015267628245055676,-0.0008264895295724273,-0.0018458955455571413,0.01152839232236147,0.0007441455963999033,297
-0.0007830975810065866,0.01493261568248272,-0.0008645652560517192,-0.000706536928191781,0.01719067059457302,-0.002127658808603883,298
-0.000632602721452713,0.015195676125586033,-0.0006193200824782252,-0.004558836575597525,0.01450255699455738,0.0006661247462034225,299
-0.0007343250326812267,0.015196217224001884,-0.0005830450099892914,-0.00046905846102163196,0.018893815577030182,0.0017381286015734076,300
-0.000781121663749218,0.015085587278008461,-0.0005053256172686815,-0.00395383033901453,0.015895068645477295,0.0053000422194600105,301
-0.0007506662514060736,0.01508702989667654,-0.0006868527852930129,0.002814371371641755,0.01750933937728405,-0.005005110055208206,302
-0.0009001633152365685,0.014987180940806866,-0.0004007906245533377,-0.0022645406424999237,0.012939558364450932,-0.0015534103149548173,303
-0.0009615723392926157,0.014994085766375065,-0.00032833899604156613,-0.0013146514538675547,0.01860649511218071,-0.0013832327676936984,304
-0.0008418573415838182,0.015013040043413639,-0.0001424324873369187,-0.001259067328646779,0.01828404702246189,-0.0006415273528546095,305
-0.0007450085249729455,0.015146898105740547,-9.58047021413222e-05,0.0010668602772057056,0.019278131425380707,-0.0034676138311624527,306
-0.0007020008633844554,0.014989380724728107,0.00013298704288899899,0.0006361019914038479,0.010479725897312164,0.00010669561743270606,307
-0.0007774647674523294,0.014881174080073833,0.00033779937075451016,-0.0007943431264720857,0.009749280288815498,0.004138040356338024,308
-0.0006258356152102351,0.015003873966634274,0.00025773627567104995,0.0025368621572852135,0.014799274504184723,-0.0031026473734527826,309
-0.0008971738861873746,0.014925442636013031,0.0003458423016127199,0.0001560265081934631,0.015869053080677986,-1.4135584933683276e-05,310
-0.0007645614095963538,0.014762599021196365,0.00042284681694582105,0.0009730419842526317,0.01507066935300827,-0.005008188541978598,311
-0.0008746330277062953,0.014883608557283878,0.0007629952160641551,-0.000623193453066051,0.013160589151084423,-0.0015642514917999506,312
-0.0008142881561070681,0.01474524661898613,0.0009178135078400373,1.8683960661292076e-05,0.017675897106528282,0.0027188421227037907,313
-0.0010647339513525367,0.01483239233493805,0.0009079843293875456,0.0005908452440053225,0.013592392206192017,-0.0008888683514669538,314
-0.0009748143493197858,0.014686466194689274,0.0010315602412447333,0.002920426893979311,0.020269474014639854,-0.0038420099299401045,315
-0.0011742983479052782,0.0147052938118577,0.0011219849111512303,0.003508379217237234,0.01276547834277153,0.0038269604556262493,316
-0.0008492703782394528,0.014723318628966808,0.001264342456124723,-0.002274380763992667,0.013053903356194496,-0.003203778527677059,317
-0.0010397180449217558,0.014625253155827522,0.0012705475091934204,-0.0006621546926908195,0.016484050080180168,-0.0005105827003717422,318
-0.0009889468783512712,0.014656132087111473,0.0013893094146624207,-0.0007935790345072746,0.013241741806268692,0.0035671608056873083,319
-0.001045131590217352,0.01462255883961916,0.0014090619515627623,0.0012273668544366956,0.013420511968433857,0.005076169036328793,320
-0.0011308009270578623,0.014361700974404812,0.0012131930561736226,-0.001192961703054607,0.016822155565023422,0.0017375359311699867,321
-0.0009501983295194805,0.014487504959106445,0.001031577936373651,-0.0005472884513437748,0.010105481371283531,0.0031553341541439295,322
-0.0013287338661029935,0.01445107813924551,0.0010377526050433517,0.001751116244122386,0.01660984568297863,-0.0021849283948540688,323
-0.0011723326751962304,0.014389398507773876,0.0009471699595451355,-0.002005811082199216,0.015805765986442566,0.000751711311750114,324
-0.0014196785632520914,0.014192524366080761,0.0008907842566259205,-0.0045020743273198605,0.012823996134102345,-0.0060488260351121426,325
-0.0014893058687448502,0.014274886809289455,0.0011532484786584973,0.0006889279466122389,0.012753533199429512,-0.0010303477756679058,326
-0.0014135520905256271,0.014206856489181519,0.0012019870337098837,-0.004550560377538204,0.01730133593082428,0.0017103555146604776,327
-0.001617372501641512,0.014238878153264523,0.0010029281256720424,0.0005622506141662598,0.01464414969086647,-0.0015434762462973595,328
-0.0015929301735013723,0.014247240498661995,0.0010952161392197013,0.002659763675183058,0.015542970038950443,-0.0016568739665672183,329
-0.001625566161237657,0.014164477586746216,0.0010484933154657483,-0.005491943098604679,0.016806237399578094,-0.004236004315316677,330
-0.0014420530060306191,0.014188597910106182,0.0010767767671495676,-0.0008070860640145838,0.014158902689814568,0.0012307431316003203,331
-0.0013780324952676892,0.014161182567477226,0.0011559167178347707,0.004007663577795029,0.015791838988661766,0.002948618959635496,332
-0.0014712520642206073,0.014072741381824017,0.0009299805387854576,-0.00225504906848073,0.017024202272295952,-0.003135907929390669,333
-0.0015989914536476135,0.014052042737603188,0.000846279610414058,-0.0006237064371816814,0.013557812198996544,0.000832664140034467,334
-0.001616136054508388,0.014071587473154068,0.0009041359298862517,-0.006419728044420481,0.01270895916968584,0.0014920749235898256,335
-0.0016310840146616101,0.014026288874447346,0.0006452177185565233,-0.0025877656880766153,0.01999359391629696,0.0007957263151183724,336
-0.0018192442366853356,0.013823618181049824,0.0005322691868059337,0.0027160458266735077,0.01629025675356388,0.004001469351351261,337
-0.0016009608516469598,0.013782898895442486,0.00032543804263696074,0.001984517090022564,0.01863224059343338,0.003874651389196515,338
-0.0016178017249330878,0.013977757655084133,-2.3781060008332133e-05,-0.0075639779679477215,0.016644105315208435,0.00405958853662014,339
-0.0017113671638071537,0.01396472379565239,-0.0003867322229780257,-0.00017485558055341244,0.015538704581558704,-0.0024606073275208473,340
-0.0018451737705618143,0.013795087113976479,-0.0003791147319134325,-0.0023488332517445087,0.015243394300341606,-0.0024754847399890423,341
-0.001713958103209734,0.014112950302660465,-0.0005931394989602268,0.0016675787046551704,0.01307299267500639,0.0010209972970187664,342
-0.0019299241248518229,0.013861184939742088,-0.0006355659570544958,-0.006430325098335743,0.010852891951799393,0.005977403838187456,343
-0.0019189848098903894,0.01374034769833088,-0.0011252939002588391,-0.005196976009756327,0.010474612936377525,-0.0005873809568583965,344
-0.00214391085319221,0.013654437847435474,-0.0011768740369006991,-0.008525218814611435,0.014122489839792252,4.237750545144081e-05,345
-0.0020634217653423548,0.013677457347512245,-0.0014843270182609558,-0.006228730082511902,0.015772772952914238,0.002690043766051531,346
-0.0020541322883218527,0.013854567892849445,-0.0017031433526426554,-0.0032832405995577574,0.015754256397485733,-0.0043369559571146965,347
-0.0022171735763549805,0.013767342083156109,-0.0017752005951479077,-0.0032398165203630924,0.014595601707696915,-0.004210799932479858,348
-0.0020332946442067623,0.013738974928855896,-0.0017722835764288902,-0.011202008463442326,0.013440542854368687,-0.004925426561385393,349
-0.0022582784295082092,0.013727209530770779,-0.0017437157221138477,-3.4268712624907494e-05,0.019057879224419594,-0.0010000027250498533,350
-0.00208510784432292,0.013629651628434658,-0.0017655486008152366,-0.0037936000153422356,0.01406803261488676,-0.0012130038812756538,351
-0.002018788829445839,0.013861509039998055,-0.0019489523256197572,-0.0040907347574830055,0.011011293157935143,-0.0053252605721354485,352
-0.001864686724729836,0.013952556997537613,-0.0017492028418928385,-0.0037575014866888523,0.012926985509693623,-0.0041484409011900425,353
-0.0017727577360346913,0.014100492000579834,-0.0017131101340055466,-0.009575639851391315,0.013156439177691936,-0.0006520227761939168,354
-0.0015461602015420794,0.013935468159615993,-0.001733455341309309,-0.003654177300632,0.012471059337258339,-0.004006646573543549,355
-0.0015492322854697704,0.014174044132232666,-0.001532290829345584,-0.0036947568878531456,0.011580525897443295,-0.0008091063937172294,356
-0.0017085415311157703,0.014162779785692692,-0.0015690287109464407,-0.004651790484786034,0.01826823130249977,0.00042808521538972855,357
-0.0014178722631186247,0.014048884622752666,-0.001609964296221733,-0.0004164425190538168,0.015168560668826103,-0.006110943853855133,358
-0.001172099495306611,0.014287114143371582,-0.0013494514860212803,0.006550965830683708,0.012861475348472595,-0.000728615268599242,359
-0.001267386949621141,0.0141897676512599,-0.0011905779829248786,-0.0006220476934686303,0.011185258626937866,-0.0025255070067942142,360
-0.0011488520540297031,0.01418035477399826,-0.0011837478959932923,-0.0013612655457109213,0.01637648418545723,-0.0038618589751422405,361
-0.0011948429746553302,0.01411678921431303,-0.0009573371498845518,-0.001888750120997429,0.01503045205026865,-0.0009140060283243656,362
-0.0011086162412539124,0.013908830471336842,-0.0008473682100884616,0.0005956640234217048,0.013895126059651375,-0.0048115612007677555,363
-0.0009598994511179626,0.014179150573909283,-0.0005662572220899165,-0.00284491665661335,0.01435975544154644,0.0012356201186776161,364
-0.001061621936969459,0.014140235260128975,-0.0006123053608462214,-0.0007607703446410596,0.012742006219923496,0.001809608656913042,365
-0.0010622541885823011,0.01396856177598238,-0.0005411178572103381,-0.0009781330591067672,0.011748661287128925,-0.0021009775809943676,366
-0.0009055082336999476,0.014092208817601204,-0.0004903334192931652,0.0019136813934892416,0.013134702108800411,-0.002694693859666586,367
-0.0009745091083459556,0.014085331931710243,-0.0003141470660921186,-4.19361749663949e-05,0.016411833465099335,-0.0022943001240491867,368
-0.0010164413833990693,0.014245200902223587,-0.0002576510305516422,0.0012644026428461075,0.013959838077425957,0.00022981970687396824,369
-0.0010473746806383133,0.014119851402938366,-0.0001416602754034102,0.001691143144853413,0.015378213487565517,0.005414731800556183,370
