drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.009522092528641224,0.010345344431698322,-0.0017292606644332409,-0.014762815088033676,0.006120521575212479,-0.0016868322854861617,458
-0.009403971023857594,0.010566583834588528,-0.0016530491411685944,-0.00991062168031931,0.01374058797955513,-0.0007019196636974812,459
-0.009452800266444683,0.010480020195245743,-0.0016638552770018578,-0.011016881093382835,0.009255843237042427,-0.001131477765738964,460
-0.009321974590420723,0.010721505619585514,-0.0016994652105495334,-0.005383029580116272,0.010788281448185444,-0.0025235312059521675,461
-0.009254412725567818,0.010907347314059734,-0.0015749576268717647,-0.005426553077995777,0.012049057520925999,0.000807802309282124,462
-0.008959701284766197,0.011006602086126804,-0.0017324617365375161,-0.011254707351326942,0.006719999480992556,-0.0023568090982735157,463
-0.009091841988265514,0.010819772258400917,-0.0016464496729895473,-0.014168208464980125,0.012257156893610954,-0.00490636145696044,464
-0.009157349355518818,0.011200832203030586,-0.0015306812711060047,-0.009980070404708385,0.019481327384710312,0.0029143793508410454,465
-0.009018088690936565,0.011204389855265617,-0.0016395190032199025,-0.011613798327744007,0.012072074227035046,-0.002599098952487111,466
-0.009010376408696175,0.011191475205123425,-0.0015314099146053195,-0.007583691738545895,0.012984145432710648,-0.005064765922725201,467
-0.009074505418539047,0.0111728236079216,-0.0013647060841321945,-0.011488081887364388,0.009443940594792366,-0.0008775382884778082,468
-0.009129845537245274,0.01127191074192524,-0.0013538122875615954,-0.007630884647369385,0.007526938803493977,0.0007842271588742733,469
-0.009305073879659176,0.011571175418794155,-0.0013330065412446856,-0.01668388396501541,0.006953180301934481,0.0018500020960345864,470
-0.008891836740076542,0.011791754513978958,-0.0015829436015337706,-0.013612963259220123,0.015042808838188648,-0.002758277114480734,471
-0.009070506319403648,0.01164522860199213,-0.0014697208534926176,-0.002575073391199112,0.010745899751782417,-0.0012418790720403194,472
-0.008882411755621433,0.011691886000335217,-0.0012862880248576403,-0.005975865758955479,0.012559603899717331,-0.0016441000625491142,473
-0.009063784964382648,0.011619878932833672,-0.0014103017747402191,-0.014928624965250492,0.009289711713790894,0.003792364848777652,474
-0.00913086999207735,0.01159190945327282,-0.001534444629214704,-0.009171129204332829,0.01078803837299347,-0.0016737323021516204,475
-0.00926901400089264,0.011800019070506096,-0.0014070210745558143,-0.008394172415137291,0.01176404021680355,-0.004414251074194908,476
-0.009116665460169315,0.011768030002713203,-0.0013492654543370008,-0.007145178969949484,0.014759534038603306,-0.004611148498952389,477
-0.009003493934869766,0.011857353150844574,-0.0010856948792934418,-0.004122594837099314,0.009156590327620506,0.0027926552575081587,478
-0.00926179252564907,0.011802342720329762,-0.0010643835412338376,-0.011239368468523026,0.0120934983715415,-0.00021705403923988342,479
-0.009396799840033054,0.011787067167460918,-0.0012847738107666373,-0.003140331245958805,0.013620296493172646,0.0030178753659129143,480
-0.009419038891792297,0.011731928214430809,-0.0012266654521226883,-0.006120441481471062,0.008661771193146706,-0.005033737048506737,481
-0.009654775261878967,0.011970585212111473,-0.0011636994313448668,-0.009137939661741257,0.012770313769578934,-0.0011289826361462474,482
-0.009529959410429,0.011667091399431229,-0.0010370489908382297,-0.008187394589185715,0.009762931615114212,-0.001124044181779027,483
-0.009723895229399204,0.011964211240410805,-0.0008732277201488614,-0.013731542974710464,0.008912676945328712,-0.002000723499804735,484
-0.00962933897972107,0.011978743597865105,-0.000838982523418963,-0.007758463732898235,0.009435073472559452,-0.0008947499445639551,485
-0.009589571505784988,0.011988790705800056,-0.0006169347907416523,-0.012780754826962948,0.011355980299413204,0.0012020879657939076,486
-0.009608719497919083,0.011590848676860332,-0.0007715605315752327,-0.003833061084151268,0.009142506867647171,0.0046357386745512486,487
-0.009798253886401653,0.011727661825716496,-0.0007162746624089777,-0.0064301444217562675,0.016757333651185036,-3.818137338384986e-05,488
-0.009962111711502075,0.011808894574642181,-0.0010560931405052543,-0.011910474859178066,0.0043605961836874485,-0.0034527359530329704,489
-0.009863899089396,0.011735472828149796,-0.0006848809425719082,-0.007853382267057896,0.008936746045947075,0.0011739794863387942,490
-0.009941733442246914,0.01171006727963686,-0.0006176396273076534,-0.007914344780147076,0.011423705145716667,0.004929718561470509,491
-0.010005676187574863,0.01169672142714262,-0.0008563277660869062,-0.004663716070353985,0.008424147963523865,-0.006968414876610041,492
-0.010067339986562729,0.01161985844373703,-0.0005636842688545585,-0.00689739640802145,0.012446525506675243,0.001397815067321062,493
-0.010337362997233868,0.01165334414690733,-0.0006201395881362259,-0.014174805954098701,0.008726969361305237,0.0010585134150460362,494
-0.0102150347083807,0.011516177095472813,-0.0005847354186698794,-0.01123659685254097,0.013132825493812561,-0.0007452027639374137,495
-0.00998068880289793,0.011515362188220024,-0.000570843752939254,-0.008411683142185211,0.013675625436007977,0.0012084956979379058,496
-0.010232768952846527,0.01131040882319212,-0.0005869305459782481,-0.005465497262775898,0.009293623268604279,-0.004603731911629438,497
-0.0103495754301548,0.011313255876302719,-0.00040819766581989825,-0.014640691690146923,0.01007312722504139,0.0035996627993881702,498
-0.010476152412593365,0.011266625486314297,-0.0006238255882635713,-0.011279200203716755,0.011470001190900803,-0.0007164383423514664,499
-0.010269816033542156,0.011256001889705658,-0.0005460486863739789,-0.013194438070058823,0.020370520651340485,-0.001798363053239882,500
-0.010524389334022999,0.010995158925652504,-0.0007396104047074914,-0.008213803172111511,0.007856985554099083,-0.0013625164283439517,501
-0.010431114584207535,0.011107252910733223,-0.0004956818302161992,-0.00985376350581646,0.009291247464716434,-0.001886557787656784,502
-0.01027517206966877,0.011057539843022823,-0.0006317704683169723,-0.011471915058791637,0.010956477373838425,-0.0009546885848976672,503
-0.010349337942898273,0.010920444503426552,-0.0006052532698959112,-0.005618393886834383,0.014324696734547615,0.00023854977916926146,504
-0.010466847568750381,0.010736028663814068,-0.0006616709288209677,-0.01376266684383154,0.009248177520930767,-1.3310927897691727e-06,505
-0.010317138396203518,0.010958398692309856,-0.0007993548060767353,-0.010396256111562252,0.015176184475421906,-0.005182201042771339,506
-0.010372869670391083,0.010992527939379215,-0.0006498659495264292,-0.011170629411935806,0.007796266116201878,0.006834376137703657,507
-0.010573817417025566,0.010883557610213757,-0.0008707172819413245,-0.005255684722214937,0.011337492614984512,0.002807491458952427,508
-0.010453288443386555,0.010956824757158756,-0.001057148678228259,-0.010715211741626263,0.0141909746453166,-0.004639296792447567,509
-0.010322894901037216,0.0107195395976305,-0.0011959412368014455,-0.009830147959291935,0.01117556169629097,-0.0015692712040618062,510
-0.010499030351638794,0.010714723728597164,-0.0010207557352259755,-0.008217742666602135,0.00256174523383379,-0.0028850804083049297,511
-0.010565732605755329,0.01057949848473072,-0.0009093002299778163,-0.009945421479642391,0.010227043181657791,-0.0028313370421528816,512
-0.01006799191236496,0.010690314695239067,-0.0009714595507830381,-0.009671173989772797,0.004272695165127516,-0.0035857793409377337,513
-0.010387822054326534,0.010598148219287395,-0.0007614110363647342,-0.010796698741614819,0.012263553217053413,0.0006376337260007858,514
-0.010273764841258526,0.010543173179030418,-0.0009217483457177877,-0.009473682381212711,0.014504324644804,-0.004122624639421701,515
-0.01013682596385479,0.01060745120048523,-0.0008269954123534262,-0.01407698541879654,0.011045046150684357,-0.0011894452618435025,516
-0.010168994776904583,0.010795793496072292,-0.0008160160505212843,-0.01258365623652935,0.011673674918711185,-0.0012300133239477873,517
-0.0099645359441638,0.01070425845682621,-0.0007373417029157281,-0.004783282522112131,0.007496858015656471,-0.005534134805202484,518
-0.010016735643148422,0.010933035053312778,-0.0005308499094098806,-0.009158145636320114,0.009563980624079704,-0.0009280724916607141,519
-0.009698394685983658,0.011251834221184254,-0.0006420616409741342,-0.011931618675589561,0.005092036910355091,-0.00048501536366529763,520
-0.009788963943719864,0.010826962068676949,-0.0005213897675275803,-0.01194914523512125,0.005062083248049021,0.00384324137121439,521
-0.00980048906058073,0.011068868450820446,-0.000701068202033639,-0.010158495046198368,0.014000806957483292,0.0065991561859846115,522
-0.009906746447086334,0.01105310395359993,-0.0010323133319616318,-0.008269600570201874,0.011204876005649567,-0.004295721184462309,523
-0.009740197099745274,0.011069214902818203,-0.0009301469544880092,-0.016461417078971863,0.013912728987634182,-0.005390315782278776,524
-0.009490370750427246,0.01117470022290945,-0.0008027344010770321,-0.011592008173465729,0.01310385949909687,0.000810507161077112,525
-0.009802398271858692,0.011094991117715836,-0.0006657314952462912,-0.00964659545570612,0.0160484928637743,-0.00044700922444462776,526
-0.00966344028711319,0.011018304154276848,-0.0008145831525325775,-0.009845457039773464,0.009990795515477657,0.0037581075448542833,527
-0.009685303084552288,0.011077109724283218,-0.000903227599337697,-0.0074709998443722725,0.007311704568564892,-0.0014916935469955206,528
-0.009479569271206856,0.011190296150743961,-0.0008907717419788241,-0.004905252251774073,0.011020638048648834,0.0019442376215010881,529
-0.00975007377564907,0.01105650793761015,-0.0010667104506865144,-0.010424304753541946,0.013821003958582878,0.0008762022480368614,530
-0.00956723466515541,0.011078580282628536,-0.0012158561730757356,-0.010724453255534172,0.009896878153085709,0.00013571465387940407,531
-0.009893229231238365,0.011302991770207882,-0.0011965134181082249,-0.012644419446587563,0.01763955131173134,0.0013888106914237142,532
-0.009776569902896881,0.011019481346011162,-0.0014018664369359612,-0.00584308709949255,0.007102357689291239,0.0033538350835442543,533
-0.00968221016228199,0.011273677460849285,-0.0013884269865229726,-0.009536830708384514,0.014164845459163189,-0.0016801385208964348,534
-0.009915070608258247,0.01101454347372055,-0.0016683095600456,-0.009649107232689857,0.011722897179424763,-0.0003610089188441634,535
-0.009981372393667698,0.011106465943157673,-0.0016135730547830462,-0.00948592834174633,0.011025703512132168,-0.0023050864692777395,536
-0.009933920577168465,0.010922183282673359,-0.0015821283450350165,-0.01033399160951376,0.011109724640846252,0.003941495902836323,537
-0.01007950771600008,0.010853325016796589,-0.0017921578837558627,-0.009533539414405823,0.014347560703754425,-0.0016792293172329664,538
-0.010169660672545433,0.011037670075893402,-0.0018703221576288342,-0.007143461611121893,0.01064962986856699,-0.0002655868884176016,539
-0.010042003355920315,0.010939327999949455,-0.0018998595187440515,-0.011509587988257408,0.009148779325187206,0.0013950458960607648,540
-0.01016183104366064,0.010669512674212456,-0.0020209704525768757,-0.009047542698681355,0.01247815415263176,-0.004352532792836428,541
-0.01018072385340929,0.01071926113218069,-0.001968263415619731,-0.004356819670647383,0.011578382924199104,-0.00596639234572649,542
-0.010203191079199314,0.010844600386917591,-0.0017891076859086752,-0.01659957692027092,0.009984887205064297,0.0025629850570112467,543
-0.01019760686904192,0.010654264129698277,-0.0020172179210931063,-0.008463253267109394,0.009604956954717636,-0.004651929251849651,544
-0.009990720078349113,0.010614234954118729,-0.0017616829136386514,-0.010113116353750229,0.010871575213968754,-0.00421934574842453,545
-0.010071811266243458,0.010627386160194874,-0.0018485620385035872,-0.009021325968205929,0.00851481407880783,-0.0007461756467819214,546
-0.009923702105879784,0.010661295615136623,-0.0017079564277082682,-0.012236015871167183,0.01020461693406105,0.00038032548036426306,547
-0.010179630480706692,0.010806421749293804,-0.0019172843312844634,-0.009946378879249096,0.01053638756275177,-0.0014049550518393517,548
-0.009752478450536728,0.011135173961520195,-0.001818035147152841,-0.007404280826449394,0.014521620236337185,-0.0006581145571544766,549
-0.009764310903847218,0.010816848836839199,-0.0018780493410304189,-0.015634657815098763,0.0034870323725044727,-0.0014721008483320475,550
-0.00986364483833313,0.011012120172381401,-0.001778314937837422,-0.011003898456692696,0.011704636737704277,-0.0021271409932523966,551
-0.009774552658200264,0.011021886020898819,-0.0016654287464916706,-0.012820705771446228,0.011573363095521927,5.695526488125324e-05,552
-0.009829668328166008,0.010963751934468746,-0.0017652284586802125,-0.01628302037715912,0.01353104691952467,-0.002930842572823167,553
-0.00974541436880827,0.011211983859539032,-0.0016315539833158255,-0.008329165168106556,0.011072236113250256,-2.1363375708460808e-05,554
-0.009758247062563896,0.011306557804346085,-0.0015317675424739718,-0.010017002001404762,0.0099806422367692,0.002771886298432946,555
-0.009681539610028267,0.011354837566614151,-0.0016994848847389221,-0.009028229862451553,0.01420689094811678,-0.0035234717652201653,556
-0.009695455431938171,0.011262614279985428,-0.001638462650589645,-0.01107614766806364,0.010386970825493336,0.0011577033437788486,557
-0.009623401798307896,0.01132043544203043,-0.0016343616880476475,-0.011648401618003845,0.012398391962051392,-0.0027933851815760136,558
-0.009418081492185593,0.01139382179826498,-0.001508194487541914,-0.004803454503417015,0.010000655427575111,-0.006784448865801096,559
-0.009506257250905037,0.011443033814430237,-0.0011851872550323606,-0.012052576057612896,0.010212783701717854,-0.0014666717033833265,560
-0.009521511383354664,0.011487072333693504,-0.0011777435429394245,-0.01099528931081295,0.010236700996756554,-0.004021327011287212,561
-0.00957330223172903,0.011691321618855,-0.0009087646612897515,-0.015988916158676147,0.009442208334803581,-0.005330025218427181,562
-0.009440228343009949,0.01174462866038084,-0.000727542326785624,-0.012772742658853531,0.014158537611365318,-0.005970509257167578,563
-0.009387846104800701,0.01192798838019371,-0.0003574150032363832,-0.011659551411867142,0.009426167234778404,0.0016125327674672008,564
-0.009350905194878578,0.012095713056623936,-0.0002903567801695317,-0.010142461396753788,0.01779821142554283,-0.0026589427143335342,565
-0.009255215525627136,0.012175287120044231,-0.00028713009669445455,-0.008660399354994297,0.008762756362557411,0.0014754964504390955,566
-0.009206121787428856,0.012197943404316902,-0.00015873498341534287,-0.006257311441004276,0.013007672503590584,0.0007775221019983292,567
-0.009280667640268803,0.012239870615303516,-0.00018611839914228767,-0.009453541599214077,0.008956662379205227,-0.004227745346724987,568
-0.009264199063181877,0.012145830318331718,-9.92774948826991e-06,-0.006430679000914097,0.006833399645984173,0.00416045356541872,569
-0.009211539290845394,0.012366891838610172,0.00010079651838168502,-0.01666385307908058,0.011580242775380611,0.0014519853284582496,570
-0.009305296465754509,0.012441445142030716,-0.00013083509111311287,-0.006142377853393555,0.015548964031040668,0.0014331159181892872,571
-0.009364871308207512,0.012363978661596775,2.5673656637081876e-05,-0.010534150525927544,0.018296979367733,0.0031226363498717546,572
-0.009394872933626175,0.012503731995821,-0.0001369126111967489,-0.00862477533519268,0.015323380939662457,-0.0015072424430400133,573
-0.009406155906617641,0.012625619769096375,8.934676588978618e-05,-0.006103223189711571,0.012346862815320492,-0.000529770739376545,574
-0.009676647372543812,0.012475182302296162,0.00022604815603699535,-0.004825806710869074,0.010197487659752369,0.006105900276452303,575
-0.009559405036270618,0.012269066646695137,0.00019076459284406155,-0.006589397322386503,0.012816553935408592,-0.003934294451028109,576
-0.009784423746168613,0.0124719412997365,0.00020623340969905257,-0.009197152219712734,0.011824288405478,0.0029305312782526016,577
-0.010056557133793831,0.0123693086206913,0.0002551749930717051,-0.004184297285974026,0.016287771984934807,0.00421356875449419,578
-0.01004407275468111,0.012357517145574093,0.00021575807477347553,-0.01205431018024683,0.012608427554368973,-0.00331476959399879,579
-0.010175568982958794,0.012236710637807846,0.0002884133136831224,-0.011649572290480137,0.01620355062186718,-0.0005876494105905294,580
-0.010157672688364983,0.012199852615594864,0.000478363101137802,-0.00849890522658825,0.012792263180017471,0.005631462670862675,581
-0.010150458663702011,0.012250925414264202,0.0004645886947400868,-0.011539069935679436,0.01700824871659279,-0.00014755563461221755,582
-0.01032288372516632,0.012350305914878845,0.0003200477221980691,-0.005710633937269449,0.008946682326495647,0.0025205393321812153,583
-0.010446830652654171,0.012030850164592266,0.0004799809248652309,-0.008477863855659962,0.008810094557702541,0.004389645531773567,584
-0.010769887827336788,0.011975293979048729,0.0002642411564011127,-0.013393065892159939,0.010822015814483166,0.0029535817448049784,585
-0.01085434015840292,0.011620896868407726,0.00012112285912735388,-0.01231459155678749,0.012650384567677975,0.008021099492907524,586
-0.010815735906362534,0.011672978289425373,-7.304735481739044e-05,-0.008528396487236023,0.010126439854502678,-0.0032476140186190605,587
-0.010906735435128212,0.011261829175055027,1.680556670180522e-05,-0.007788722403347492,0.011000875383615494,3.839762939605862e-06,588
-0.011179016903042793,0.011266560293734074,-5.508996309799841e-06,-0.005561221856623888,0.017221912741661072,-0.0010006038937717676,589
-0.011091812513768673,0.011018983088433743,-5.289001273922622e-05,-0.00806876365095377,0.003209107555449009,-0.0026892111636698246,590
-0.010953367687761784,0.011091203428804874,0.0001154036435764283,-0.011140570044517517,0.012863419950008392,-0.004211353603750467,591
-0.011227650567889214,0.010778948664665222,8.610115764895454e-05,-0.008360265754163265,0.013998214155435562,-0.0037260681856423616,592
