T1_change,T2_change,T3_change,T4_change,t
-0.00768473744392395,0.006612405180931091,-0.016255155205726624,0.016471296548843384,338
-0.017454542219638824,-0.008213389664888382,-0.009955935180187225,-0.01129869744181633,339
0.024057745933532715,-5.128979682922363e-05,0.025148577988147736,-0.005014754831790924,340
-0.016828101128339767,0.0035967305302619934,-0.02828240394592285,0.004447661340236664,341
0.017889145761728287,0.0012759752571582794,0.033812016248703,0.009920228272676468,342
-0.007092416286468506,-0.005326002836227417,-0.018247537314891815,-0.0164635106921196,343
0.005558617413043976,0.00508735328912735,0.011234916746616364,0.015108734369277954,344
-0.003285728394985199,-0.0047248415648937225,-0.005600690841674805,-0.014498084783554077,345
0.0005216449499130249,0.005908463150262833,-0.002400532364845276,0.012880496680736542,346
0.006151378154754639,-0.0030394569039344788,0.01535017043352127,-0.007376872003078461,347
0.007891476154327393,0.0044105201959609985,-0.0007961690425872803,0.006323814392089844,348
-0.011196054518222809,-0.0008896365761756897,-0.0069109126925468445,0.0019994303584098816,349
0.0049087777733802795,-0.0018838942050933838,0.004209890961647034,-0.0030982792377471924,350
0.007528342306613922,0.0006360486149787903,0.008003704249858856,0.00152694433927536,351
-0.009069129824638367,-0.0017998665571212769,-0.012511670589447021,-0.0031302273273468018,352
0.003764308989048004,-0.00042546167969703674,0.010442398488521576,-0.003403458744287491,353
-0.0025332868099212646,0.00460926815867424,-0.014266140758991241,0.001879759132862091,354
-0.005672343075275421,0.004388958215713501,0.002719968557357788,0.013656441122293472,355
0.005917966365814209,-0.004353389143943787,0.003760792315006256,-0.0073229968547821045,356
0.00769399106502533,-0.0002085864543914795,0.011948078870773315,-0.004148244857788086,357
-0.009664103388786316,0.004434898495674133,-0.01928124576807022,0.011592388153076172,358
-0.014821074903011322,-0.0025702714920043945,-0.008839733898639679,-0.011376745998859406,359
0.00809451937675476,0.0035971254110336304,0.005497239530086517,0.007932864129543304,360
-0.004757266491651535,0.0006371736526489258,-0.004540584981441498,0.0015033632516860962,361
0.004375245422124863,-0.0012720674276351929,0.005519025027751923,-0.004134327173233032,362
0.017044059932231903,0.0006065443158149719,0.018529236316680908,-0.0027949288487434387,363
0.0068456679582595825,0.0031388401985168457,0.010007493197917938,0.015389487147331238,364
-0.0006546229124069214,-0.0028546378016471863,-0.0029347240924835205,-0.010238729417324066,365
-0.014255814254283905,0.004964210093021393,-0.020650826394557953,0.004394985735416412,366
-0.019107718020677567,0.002817600965499878,-0.017280854284763336,0.0050997138023376465,367
0.016017142683267593,-0.0037800446152687073,0.02072596549987793,-0.008363626897335052,368
0.011375777423381805,0.0011147111654281616,0.010017789900302887,0.0036929696798324585,369
-0.005447074770927429,0.0034489482641220093,-0.009460791945457458,0.003541126847267151,370
-0.004326276481151581,8.560717105865479e-05,-0.0012961626052856445,0.005239173769950867,371
4.404038190841675e-05,-0.00263165682554245,0.0011735036969184875,-0.009082548320293427,372
-0.00803094357252121,0.002382531762123108,-0.010718099772930145,0.003592461347579956,373
-0.017106901854276657,0.00203588604927063,-0.0193968266248703,0.001012563705444336,374
0.011046826839447021,-0.0007391646504402161,0.012903120368719101,-0.0016362592577934265,375
0.007944736629724503,-0.0022160783410072327,0.01115122064948082,0.0012716278433799744,376
-0.020945191383361816,0.0010046213865280151,-0.02538488060235977,-0.002100124955177307,377
0.0033286474645137787,-0.002256721258163452,0.006257861852645874,0.0021865367889404297,378
0.021501798182725906,-0.00729234516620636,0.02716648578643799,-0.011532068252563477,379
0.007911667227745056,0.001763865351676941,0.0009267628192901611,0.003076314926147461,380
-0.018318913877010345,1.6242265701293945e-06,-0.01344655454158783,0.0069516003131866455,381
-0.001213211566209793,-0.003137335181236267,-0.005279462784528732,-0.01672905683517456,382
0.01537046954035759,0.0012689381837844849,0.019452091306447983,0.015506520867347717,383
-0.012354589998722076,-0.0024428293108940125,-0.016195453703403473,-0.01520712673664093,384
0.01184910535812378,0.0014958456158638,0.01442774385213852,0.009780645370483398,385
0.015344798564910889,-0.0023560896515846252,0.02216915786266327,-0.005563206970691681,386
-0.01737215369939804,0.006125442683696747,-0.0341947004199028,0.0055297985672950745,387
-0.0010605007410049438,-0.004431411623954773,0.014898046851158142,0.006115555763244629,388
-0.014157149940729141,0.00011193007230758667,-0.026157375425100327,-0.018900468945503235,389
0.01710772141814232,0.002739168703556061,0.020496059209108353,0.014775708317756653,390
-0.011957205832004547,-0.002040773630142212,-0.008879989385604858,-0.0019115060567855835,391
0.013878792524337769,-0.0017181038856506348,0.013975165784358978,-0.008164972066879272,392
-0.031736548990011215,0.00678466260433197,-0.04109354317188263,0.014521464705467224,393
0.0276777483522892,-0.009021617472171783,0.041352368891239166,-0.014952965080738068,394
0.010024674236774445,0.003995142877101898,0.0019401907920837402,0.004559777677059174,395
-0.007565036416053772,0.0012118220329284668,-0.005147390067577362,0.0026307255029678345,396
0.003060370683670044,-0.00021611899137496948,0.005223192274570465,0.0014752820134162903,397
-0.015449516475200653,0.0012151896953582764,-0.02231757342815399,0.002204105257987976,398
0.00930437445640564,-0.004555642604827881,0.016334086656570435,-0.009368285536766052,399
0.012288644909858704,0.002224944531917572,0.011861748993396759,0.006653927266597748,400
-0.010957017540931702,0.002211824059486389,-0.01819361001253128,-0.00015707314014434814,401
-0.009910471737384796,-0.0022440850734710693,-0.0007047653198242188,-0.002630174160003662,402
0.004016213119029999,0.002684459090232849,-0.005899287760257721,0.0015360713005065918,403
0.0065059661865234375,-0.001984529197216034,0.016927488148212433,0.002013973891735077,404
-0.007386818528175354,0.0032588616013526917,-0.01977342739701271,-0.0037093088030815125,405
-0.005741491913795471,-0.0011259466409683228,0.007678095251321793,0.009405136108398438,406
0.0032063424587249756,-0.0008911043405532837,-0.010302059352397919,-0.014252431690692902,407
-0.0006156116724014282,0.0022517070174217224,0.008285671472549438,0.016499817371368408,408
-0.008973699063062668,-0.005185715854167938,-0.011587653309106827,-0.01897989585995674,409
0.022762294858694077,0.0017526894807815552,0.026749994605779648,0.010141771286725998,410
0.001197904348373413,-0.00028899312019348145,-0.0012039318680763245,0.0019776076078414917,411
-0.010655835270881653,-0.0031634196639060974,-0.009198270738124847,-0.007123537361621857,412
0.021350666880607605,0.0009948760271072388,0.02518099546432495,0.0015329420566558838,413
-0.0133352130651474,0.0020054802298545837,-0.02157452702522278,0.00290767103433609,414
-0.020465902984142303,0.00036156177520751953,-0.020482972264289856,0.00475069135427475,415
0.006981696933507919,-0.006960570812225342,0.011770583689212799,-0.015416465699672699,416
0.007958430796861649,0.0041030049324035645,0.003526449203491211,0.0041505396366119385,417
-0.0038992762565612793,0.002839520573616028,-0.0027262866497039795,0.0043642520904541016,418
-0.002946123480796814,0.000833660364151001,-0.002380646765232086,0.003346487879753113,419
-0.0023877769708633423,-0.0013594850897789001,-0.002693135291337967,0.000649474561214447,420
-0.009702201932668686,-0.002160310745239258,-0.010431714355945587,-0.009402550756931305,421
0.01864059641957283,0.001359492540359497,0.021732505410909653,-0.0004963800311088562,422
-0.0010066553950309753,0.007281169295310974,-0.0066790953278541565,0.0208263099193573,423
0.003658503293991089,-0.011759668588638306,0.014452263712882996,-0.019791215658187866,424
0.0052948519587516785,0.0026016533374786377,-0.0014301016926765442,0.0041691213846206665,425
0.0036704838275909424,-0.00012503564357757568,0.005981385707855225,-0.002795875072479248,426
-0.01553644984960556,0.0032925382256507874,-0.021156221628189087,0.004675738513469696,427
-0.006547216325998306,-0.001097366213798523,-0.0020316876471042633,0.0018733590841293335,428
0.013528864830732346,-0.0032659992575645447,0.013388525694608688,-0.0060761794447898865,429
-0.013677094131708145,0.0023188143968582153,-0.017793618142604828,0.0012826994061470032,430
-0.0076637864112854,0.0006320476531982422,-0.006542220711708069,-0.0008837059140205383,431
0.007078256458044052,0.0004697367548942566,0.00847681611776352,0.004584081470966339,432
0.006709404289722443,-0.0031327754259109497,0.010095082223415375,-0.00599043071269989,433
0.003654204308986664,0.0019668638706207275,-8.254498243331909e-05,0.006722196936607361,434
0.003564491868019104,-0.0037491321563720703,0.007548093795776367,-0.009343922138214111,435
-0.0038187652826309204,0.0038452595472335815,-0.009646117687225342,0.004115164279937744,436
-0.00047975778579711914,0.0014869943261146545,0.0017444640398025513,0.007544361054897308,437
0.002904936671257019,-0.00500720739364624,0.006499297916889191,-0.0128098726272583,438
0.009395666420459747,0.003906607627868652,0.008937127888202667,0.005862250924110413,439
-0.020050205290317535,0.005357921123504639,-0.026576019823551178,0.016133621335029602,440
0.015354879200458527,-0.011426292359828949,0.02493969351053238,-0.026126019656658173,441
-0.004796817898750305,0.0073935166001319885,-0.015065327286720276,0.012763582170009613,442
-0.005905114114284515,-0.0005677118897438049,-0.0013829544186592102,0.0013229027390480042,443
-0.009840544313192368,-0.0007011070847511292,-0.010784082114696503,-0.0016603171825408936,444
0.0020370706915855408,-0.0013842061161994934,0.001528136432170868,-0.0023654699325561523,445
0.01660013571381569,-0.0016087889671325684,0.021115943789482117,-0.004181027412414551,446
0.007876276969909668,0.003882281482219696,0.005812555551528931,0.006233520805835724,447
-0.012948408722877502,0.002449221909046173,-0.016331002116203308,0.00636928528547287,448
-0.007269032299518585,-0.0038587450981140137,-0.004545845091342926,-0.00536559522151947,449
-0.0012553930282592773,-0.0012906566262245178,-0.0022436007857322693,-0.007885262370109558,450
0.010672196745872498,0.0034066960215568542,0.01095397025346756,0.008926630020141602,451
0.0003607720136642456,-0.0015130490064620972,0.003299430012702942,-0.0016347020864486694,452
-0.009742099791765213,0.0018539205193519592,-0.014716468751430511,-0.0011892542243003845,453
0.022175680845975876,-0.0008634552359580994,0.029544442892074585,0.0031645074486732483,454
-0.014930576086044312,0.002646230161190033,-0.025782234966754913,0.0017338618636131287,455
0.00981440395116806,-0.005034208297729492,0.023453719913959503,-0.0034411251544952393,456
-0.005071289837360382,0.0031730905175209045,-0.018465392291545868,-0.002846948802471161,457
0.005515113472938538,-0.0007118880748748779,0.018572673201560974,0.004873603582382202,458
0.003966227173805237,0.0015152022242546082,-0.005041167140007019,-0.0007778182625770569,459
-0.006152912974357605,0.0007576122879981995,-0.005087748169898987,0.0029545798897743225,460
0.0046515092253685,-0.0016675740480422974,0.008001551032066345,-0.002512887120246887,461
0.0040763020515441895,0.00042016804218292236,0.0032736286520957947,-0.0009837299585342407,462
-0.009638369083404541,0.0036026760935783386,-0.01583193987607956,0.004799254238605499,463
-0.0026962384581565857,0.0006191432476043701,0.000959441065788269,-0.002583742141723633,464
-0.0026232898235321045,0.002173013985157013,-0.0044516101479530334,0.0038457289338111877,465
-0.006369754672050476,0.0014707669615745544,-0.006327427923679352,0.006002925336360931,466
0.000964432954788208,-0.0035195648670196533,0.003925338387489319,-0.009390845894813538,467
0.0026177912950515747,0.0020997896790504456,-0.0009495243430137634,0.003974415361881256,468
-0.0068802013993263245,-0.0013340190052986145,-0.002858586609363556,-0.000603504478931427,469
-0.00017183274030685425,0.0021367520093917847,-0.006635136902332306,-0.0009162276983261108,470
0.008650518953800201,-0.0032105594873428345,0.01718907058238983,0.0001595616340637207,471
0.0009931400418281555,0.0005599483847618103,-0.003688246011734009,-0.0010585859417915344,472
-0.011417750269174576,0.0003872811794281006,-0.010687079280614853,0.0032293498516082764,473
0.0007440783083438873,-0.002377428114414215,0.000636272132396698,-0.005036436021327972,474
0.017060481011867523,-0.003039412200450897,0.021534983068704605,-0.0016651526093482971,475
0.002501256763935089,0.0006201118230819702,0.0009239315986633301,-0.0019857436418533325,476
-0.008996151387691498,0.0031891614198684692,-0.013525992631912231,0.006718859076499939,477
0.001265496015548706,-0.002685628831386566,0.00575324147939682,-0.0028373077511787415,478
-0.012639880180358887,0.00037588179111480713,-0.01591683179140091,-0.001658901572227478,479
0.021395251154899597,-0.001258060336112976,0.025515705347061157,-0.004723384976387024,480
-0.009372606873512268,0.005144223570823669,-0.016442202031612396,0.014051005244255066,481
-0.013944022357463837,-0.004881329834461212,-0.00766792893409729,-0.01141773909330368,482
0.008677832782268524,0.0015604645013809204,0.003645390272140503,0.0015737563371658325,483
-0.014414839446544647,0.0009646490216255188,-0.01308424025774002,0.004144139587879181,484
0.022416070103645325,-0.0053847432136535645,0.028791218996047974,-0.009427785873413086,485
-0.008111871778964996,0.004565306007862091,-0.01709795370697975,0.0075593069195747375,486
5.27501106262207e-05,-0.0035191476345062256,0.00791962817311287,-0.0028779953718185425,487
-0.003412120044231415,0.0008528754115104675,-0.009991709142923355,-0.003551401197910309,488
0.011857323348522186,-0.0006982311606407166,0.02065597102046013,0.005759797990322113,489
-0.0050226300954818726,0.0004124566912651062,-0.014113835990428925,-0.00851411372423172,490
0.004872120916843414,0.0036858096718788147,0.008826926350593567,0.02218823879957199,491
-0.025045230984687805,-0.008331283926963806,-0.02751912921667099,-0.0323418453335762,492
0.025395944714546204,0.0042891427874565125,0.02953726053237915,0.01987452805042267,493
-0.03309052437543869,-0.0014806464314460754,-0.038702141493558884,-0.005203671753406525,494
0.02205958217382431,-0.0041762590408325195,0.026844050735235214,-0.006655305624008179,495
0.012210041284561157,0.0021992549300193787,0.012414917349815369,0.003134705126285553,496
-0.007939286530017853,0.0015221014618873596,-0.011504396796226501,0.0027237311005592346,497
-0.0066137127578258514,-0.0016122162342071533,-0.0017562136054039001,-0.0034138262271881104,498
0.014365267008543015,0.002210170030593872,0.010892584919929504,0.007858067750930786,499
-0.009076148271560669,-0.0044337064027786255,-0.006752923130989075,-0.013237915933132172,500
-0.00400853157043457,0.006102807819843292,-0.0105087049305439,0.013418599963188171,501
-0.0029174908995628357,-0.006290934979915619,0.006261128932237625,-0.0075498297810554504,502
-0.0028376877307891846,-0.000126764178276062,-0.01025274395942688,-0.003470107913017273,503
0.015273168683052063,0.0007157549262046814,0.02339179813861847,0.0034465566277503967,504
-0.014700829982757568,0.0016598179936408997,-0.02643406018614769,-0.0005732551217079163,505
-0.001782737672328949,-0.0016295164823532104,0.007345009595155716,0.0008026286959648132,506
0.013119883835315704,-0.00028177350759506226,0.010360270738601685,-0.0023041032254695892,507
0.0016719549894332886,0.00027626752853393555,0.0045416951179504395,-0.00021219998598098755,508
0.003365457057952881,0.002701081335544586,-5.015730857849121e-05,0.006039049476385117,509
-0.00434468686580658,-0.0026233121752738953,-0.0007932484149932861,-0.004013262689113617,510
-0.004758469760417938,-0.00015141069889068604,-0.00857234001159668,-0.0007392168045043945,511
0.00678582489490509,0.00031488388776779175,0.010239735245704651,-0.0016077682375907898,512
0.010795563459396362,0.0034893155097961426,0.009372018277645111,0.008079499006271362,513
-0.006586790084838867,-0.0024780407547950745,-0.006782807409763336,-0.004641808569431305,514
-0.009861402213573456,0.00024781376123428345,-0.01222364604473114,-0.0010650977492332458,515
-0.002510175108909607,0.0010897517204284668,-0.0024321042001247406,0.003489971160888672,516
0.022112198173999786,-0.0009048506617546082,0.032563913613557816,-0.004601750522851944,517
-0.01953016221523285,0.006482422351837158,-0.03996733948588371,0.010877933353185654,518
