drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.009116374887526035,0.011015741154551506,-0.0020024117548018694,-0.005927536636590958,0.011883200146257877,-0.0023262063041329384,458
-0.009079496376216412,0.010882687754929066,-0.001870820764452219,-0.007725605741143227,0.010392790660262108,-0.007283347658813,459
-0.009147362783551216,0.011228203773498535,-0.0016572487074881792,-0.005752184893935919,0.012025557458400726,-0.0020643509924411774,460
-0.0092034712433815,0.011274934746325016,-0.001535017159767449,-0.00629002321511507,0.0107629569247365,0.0002757749753072858,461
-0.00918672140687704,0.011244518682360649,-0.0015506390482187271,-0.008266463875770569,0.014246534556150436,-0.0036540362052619457,462
-0.009169967845082283,0.011394921690225601,-0.0015386865707114339,-0.009832990355789661,0.010507620871067047,-0.0007896046154201031,463
-0.008984998799860477,0.01162720937281847,-0.0013987480197101831,-0.008451499044895172,0.010446294210851192,-0.0017462305258959532,464
-0.009240185841917992,0.011674650944769382,-0.0013239444233477116,-0.010519329458475113,0.014555731788277626,0.0008990508504211903,465
-0.008956625126302242,0.01161929965019226,-0.0014333892613649368,-0.009397442452609539,0.013639506883919239,-0.0016476548044010997,466
-0.009093178436160088,0.01150107104331255,-0.0013104538666084409,-0.010620376095175743,0.013558873906731606,-0.002188941230997443,467
-0.009089632891118526,0.011540796607732773,-0.0012743917759507895,-0.010453670285642147,0.013440326787531376,-0.008533617481589317,468
-0.009146550670266151,0.011715201660990715,-0.0009137966553680599,-0.013151846826076508,0.01026388444006443,0.0021659883204847574,469
-0.009169910103082657,0.011873679235577583,-0.000912636227440089,-0.009142610244452953,0.01245137955993414,0.0003094545681960881,470
-0.00945743452757597,0.011784348636865616,-0.0009667187696322799,-0.00843035988509655,0.008464174345135689,-0.0029119837563484907,471
-0.009321333840489388,0.011814180761575699,-0.0008978067198768258,-0.0066443560644984245,0.01445750892162323,-0.0045499056577682495,472
-0.00925369095057249,0.011824576184153557,-0.0007501447689719498,-0.008956714533269405,0.009080877527594566,0.0004766942001879215,473
-0.009241640567779541,0.011831268668174744,-0.0006920572486706078,-0.01186004001647234,0.013173002749681473,0.003273675451055169,474
-0.009557001292705536,0.011824633926153183,-0.0009115035645663738,-0.008756836876273155,0.015246222727000713,-0.0018097397405654192,475
-0.009683811105787754,0.01180544588714838,-0.0008875633357092738,-0.005302253644913435,0.008642489090561867,-0.0010502523509785533,476
-0.009694644249975681,0.011938621290028095,-0.0007392239640466869,-0.0076684728264808655,0.012024412862956524,-0.0020577670074999332,477
-0.009651041589677334,0.011805927380919456,-0.0007913850713521242,-0.006619780324399471,0.01078076008707285,0.0003661020309664309,478
-0.009785330854356289,0.011807060800492764,-0.0007273700903169811,-0.006260671187192202,0.011238016188144684,-0.000526679097674787,479
-0.009940003976225853,0.01187069434672594,-0.0007780732121318579,-0.01507626473903656,0.009498433209955692,-0.0013402992626652122,480
-0.00984230637550354,0.011833752505481243,-0.0007636579684913158,-0.007544540334492922,0.01751110516488552,-0.0011079907417297363,481
-0.009874749928712845,0.011699888855218887,-0.0007039625779725611,-0.011995142325758934,0.011257409118115902,-0.002720711985602975,482
-0.01007611770182848,0.011552693322300911,-0.0006550670950673521,-0.006810057908296585,0.008212860673666,0.002000299980863929,483
-0.01014928799122572,0.011740250512957573,-0.0006158753531053662,-0.014305967837572098,0.008434570394456387,0.0012272775638848543,484
-0.010336942039430141,0.011556508019566536,-0.0009345338912680745,-0.005495376884937286,0.007619563490152359,-0.0014722056221216917,485
-0.010284329764544964,0.011252732947468758,-0.0007520063081756234,-0.006461906712502241,0.014894066378474236,-0.002343271393328905,486
-0.010327854193747044,0.011461395770311356,-0.0009989531245082617,-0.009736213833093643,0.008380109444260597,-0.004798535723239183,487
-0.010068356990814209,0.011072739958763123,-0.0006993667338974774,-0.011156328953802586,0.006715983152389526,-0.0033868588507175446,488
-0.010324716567993164,0.010941858403384686,-0.0005823596729896963,-0.014120645821094513,0.012778172269463539,-0.0014626795891672373,489
-0.010339010506868362,0.011215375736355782,-0.0006800123956054449,-0.014074109494686127,0.013905591331422329,-0.00305227842181921,490
-0.010288218036293983,0.011088321916759014,-0.0006007198244333267,-0.016035309061408043,0.006049702409654856,-0.006690162234008312,491
-0.010445347987115383,0.011163823306560516,-0.00032794303842820227,-0.010530850850045681,0.012353376485407352,-8.552824147045612e-05,492
-0.010115873999893665,0.011182233691215515,-0.0003603464283514768,-0.009481082670390606,0.01472303457558155,0.0002978470583911985,493
-0.01049796212464571,0.011122049763798714,-0.0005919959512539208,-0.009109947830438614,0.015088163316249847,0.000583271961659193,494
-0.01028733141720295,0.011068652383983135,-0.0006989914108999074,-0.00665116123855114,0.008925690315663815,0.0031158062629401684,495
-0.010302698239684105,0.010944376699626446,-0.0008324561058543622,-0.00963100790977478,0.008432531729340553,-0.0009995237924158573,496
-0.010230815038084984,0.011195125058293343,-0.001004643621854484,-0.009937659837305546,0.0102828498929739,-0.00281241862103343,497
-0.010181398130953312,0.011210501194000244,-0.0009585230727680027,-0.010043477639555931,0.013310740701854229,-0.0016063190996646881,498
-0.010371510870754719,0.011096049100160599,-0.001001602504402399,-0.013705897144973278,0.010948672890663147,-0.0006018512649461627,499
-0.010501024313271046,0.010842165909707546,-0.0010504559613764286,-0.014302356168627739,0.011160660535097122,-0.0030924740713089705,500
-0.010336489416658878,0.01096747349947691,-0.0010140982922166586,-0.005527184344828129,0.009179463610053062,0.00028437760192900896,501
-0.010215045884251595,0.010878671891987324,-0.001042311661876738,-0.010460295714437962,0.010161013342440128,-0.0010267609031870961,502
-0.010237626731395721,0.010808046907186508,-0.0012718881480395794,-0.009460917674005032,0.01136032398790121,0.005363070406019688,503
-0.010282224044203758,0.01067576464265585,-0.0014862057287245989,-0.017366573214530945,0.01168238278478384,0.0013033964205533266,504
-0.010496547445654869,0.010862018913030624,-0.0017833290621638298,-0.009466935880482197,0.014173153787851334,0.003065800527110696,505
-0.01029238197952509,0.010674942284822464,-0.0019347743364050984,-0.005949920974671841,0.006288181059062481,-0.002932323608547449,506
-0.01054098829627037,0.010712835937738419,-0.0019330469658598304,-0.008986415341496468,0.013698664493858814,-0.002509685233235359,507
-0.010414056479930878,0.010532138869166374,-0.002075367607176304,-0.007627996616065502,0.012902705930173397,-0.0012752135517075658,508
-0.010154963470995426,0.010494260117411613,-0.0021051098592579365,-0.014293117448687553,0.01000478956848383,-0.0004443881334736943,509
-0.010423117317259312,0.010460198856890202,-0.0022685809526592493,-0.009721693582832813,0.005575432442128658,-0.0011597771663218737,510
-0.010254976339638233,0.0104889627546072,-0.0022272616624832153,-0.012610056437551975,0.015289125964045525,-0.0020494256168603897,511
-0.010227254591882229,0.010424844920635223,-0.0024988926015794277,-0.013756297528743744,0.012716440483927727,-0.0048168720677495,512
-0.010068855248391628,0.01043922733515501,-0.0023678368888795376,-0.013769188895821571,0.011094040237367153,-0.0035415696911513805,513
-0.009901255369186401,0.01045907847583294,-0.0023406485561281443,-0.012744519859552383,0.011139711365103722,-0.0013066930696368217,514
-0.010003890842199326,0.010555552318692207,-0.0024087103083729744,-0.010414786636829376,0.014830660074949265,-0.0011503890855237842,515
-0.010066800750792027,0.010524304583668709,-0.0025396107230335474,-0.009447694756090641,0.011072755791246891,-0.0016645791474729776,516
-0.009862327016890049,0.010655778460204601,-0.002595638856291771,-0.01374016422778368,0.009026257321238518,-0.0006622900255024433,517
-0.009903390891849995,0.010608338750898838,-0.002684165257960558,-0.00960148312151432,0.014773789793252945,-0.0035804875660687685,518
-0.009844345040619373,0.010758936405181885,-0.0026606752071529627,-0.008706922642886639,0.009968627244234085,-0.004749990068376064,519
-0.009784865193068981,0.010652083903551102,-0.002556850668042898,-0.00449765007942915,0.008806242607533932,-0.0025952449068427086,520
-0.009724871255457401,0.011015540920197964,-0.002464707475155592,-0.011979375034570694,0.016221776604652405,-0.0036557381972670555,521
-0.00955111626535654,0.010985047556459904,-0.0026399402413517237,-0.010548998601734638,0.015601981431245804,-0.00341644324362278,522
-0.009647252038121223,0.011106463149189949,-0.0024520778097212315,-0.016743887215852737,0.00840899720788002,-0.0011728169629350305,523
