drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.00965692289173603,0.011701774783432484,-0.00037927969242446125,-0.012027397751808167,0.012005944736301899,-0.00036402521072886884,458
-0.009453491307795048,0.011450154706835747,-0.0003145809459965676,-0.009007790125906467,0.008641792461276054,-0.0005827508284710348,459
-0.009362634271383286,0.011630847118794918,-0.00018134071433451027,-0.008222673088312149,0.00555043900385499,-0.0001482256775489077,460
-0.00957308430224657,0.011786539107561111,-0.00025414041010662913,-0.006958337966352701,0.010619094595313072,-0.004927345551550388,461
-0.009334719739854336,0.011703640222549438,-0.00011809594434453174,-0.011786392889916897,0.01015390269458294,-0.000479579612147063,462
-0.009395461529493332,0.011751034297049046,-0.00011357150651747361,-0.01188863255083561,0.014631199650466442,0.0022896025329828262,463
-0.009312023408710957,0.011899703182280064,-0.00014128029579296708,-0.009789077565073967,0.010937681421637535,0.001324990182183683,464
-0.00953698344528675,0.01175312977284193,-0.00018494493269827217,-0.013863958418369293,0.012423031963407993,-0.003016549861058593,465
-0.009545511566102505,0.011817523278295994,-0.00015146925579756498,-0.003624139353632927,0.015288148075342178,0.001631368650123477,466
-0.00968765839934349,0.011769866570830345,-9.403318108525127e-05,-0.0077394749969244,0.012599210254848003,-0.005506750196218491,467
-0.009636059403419495,0.011917137540876865,-5.8210342103848234e-05,-0.007246248424053192,0.01652275212109089,-0.0003392215585336089,468
-0.009654021821916103,0.011813467368483543,7.267370619956637e-06,-0.010632028803229332,0.017219653353095055,-0.00248741009272635,469
-0.009605644270777702,0.01177425030618906,3.915727211278863e-05,-0.005809327587485313,0.009772305376827717,-0.000926682201679796,470
-0.00969227496534586,0.011937552131712437,0.0002286091330461204,-0.013188078068196774,0.0077569433487951756,-0.001960745081305504,471
-0.009624283760786057,0.011888857930898666,0.0001733213575789705,-0.008998135104775429,0.007880257442593575,-0.00047952536260709167,472
-0.00979627389460802,0.011783808469772339,0.00031552635482512414,-0.012321475893259048,0.012437781319022179,0.005409982521086931,473
-0.009659916162490845,0.011953907087445259,-1.6161799294422963e-06,-0.00305025652050972,0.016087491065263748,-0.003896622685715556,474
-0.00980986375361681,0.011826240457594395,0.0001076000917237252,-0.006465248763561249,0.008812407031655312,-0.0005970185738988221,475
-0.009726843796670437,0.011833162046968937,0.00016160629456862807,-0.010660463012754917,0.010271197184920311,0.005891596898436546,476
-0.00981913786381483,0.011957382783293724,-3.1858681381891074e-07,-0.014395108446478844,0.013633199967443943,0.0029995234217494726,477
-0.009731228463351727,0.01160977128893137,-0.0002563844609539956,-0.002138095907866955,0.01851862482726574,-0.0034420001320540905,478
-0.010006793774664402,0.011654752306640148,-0.0001458331971662119,-0.012216649018228054,0.011089379899203777,-0.0011276984587311745,479
-0.009964412078261375,0.011594632640480995,-0.00015996272850316018,-0.007625711150467396,0.009742303751409054,-0.0009263645042665303,480
-0.01003087218850851,0.011647149920463562,2.1586565708275884e-06,-0.009700152091681957,0.01266620121896267,-0.0001792336261132732,481
-0.010108374990522861,0.011609762907028198,-0.0002237728622276336,-0.00609632907435298,0.007327776402235031,0.001211206428706646,482
-0.01014784537255764,0.011312268674373627,-0.00010598841618048027,-0.007885592058300972,0.01689358800649643,0.0021699941717088223,483
-0.010186792351305485,0.011256569065153599,-0.0004937268095090985,-0.004868266172707081,0.01424473337829113,-0.00023396662436425686,484
-0.010134871117770672,0.011285515502095222,-0.00044182981946505606,-0.012752845883369446,0.00882987305521965,-0.0013441445771604776,485
-0.010336161591112614,0.01113147009164095,-0.00047984192497096956,-0.007678089197725058,0.01674424298107624,0.003966995514929295,486
-0.01018712017685175,0.01098935678601265,-0.0006363369175232947,-0.013675829395651817,0.008230197243392467,-0.0011174887185916305,487
-0.010410462506115437,0.010983923450112343,-0.0007064685923978686,-0.00905587337911129,0.014023134484887123,-0.00018730905139818788,488
-0.010543780401349068,0.010898842476308346,-0.0007543955580331385,-0.007537731900811195,0.007264561019837856,-0.0004020918859168887,489
-0.010504791513085365,0.010754483751952648,-0.0007995707564987242,-0.006769596599042416,0.012145662680268288,-0.001975639723241329,490
-0.01040599588304758,0.010718105360865593,-0.0008978378609754145,-0.01223395112901926,0.009620682336390018,0.0025476885493844748,491
-0.010536742396652699,0.010441971011459827,-0.001076721353456378,-0.007789408788084984,0.010241673327982426,0.004187010694295168,492
-0.010477857664227486,0.010522079654037952,-0.0012735058553516865,-0.007896898314356804,0.01085180789232254,-0.0020084844436496496,493
-0.010593090206384659,0.010299798101186752,-0.0014403940876945853,-0.005450981669127941,0.008017199113965034,-0.0036073047667741776,494
-0.01049799658358097,0.010218752548098564,-0.0013264066074043512,-0.0142831327393651,0.013436172157526016,0.0005770892603322864,495
-0.010440951213240623,0.010260390117764473,-0.0016115554608404636,-0.011556449346244335,0.013693995773792267,-0.0015981222968548536,496
-0.010364060290157795,0.010015865787863731,-0.0015836660750210285,-0.0125165656208992,0.009763067588210106,-0.004093634895980358,497
-0.010392376221716404,0.010112202726304531,-0.001600647927261889,-0.011396711692214012,0.009100849740207195,-0.000787092896644026,498
-0.010450173169374466,0.010139722377061844,-0.0016124224057421088,-0.013441372662782669,0.007509373128414154,-0.00013052171561867,499
-0.01022943202406168,0.010007284581661224,-0.0017705789068713784,-0.009034882299602032,0.013410331681370735,-0.001996551174670458,500
-0.009984837844967842,0.010108128190040588,-0.0018193196738138795,-0.012097900733351707,0.00829809159040451,-0.0013624352868646383,501
-0.010212057270109653,0.010026226751506329,-0.0019106976687908173,-0.010614357888698578,0.012573949992656708,-0.005998868495225906,502
-0.009998438879847527,0.010045870207250118,-0.0017465665005147457,-0.01792561076581478,0.009019405581057072,0.0004535776097327471,503
-0.00999300368130207,0.010227694176137447,-0.0019390748348087072,-0.005480210296809673,0.011602941900491714,-0.0059228637255728245,504
-0.009876161813735962,0.010154238902032375,-0.0016540499636903405,-0.007571011781692505,0.008520130068063736,-0.001595442183315754,505
-0.009880469180643559,0.010390354320406914,-0.0018818355165421963,-0.004873510915786028,0.005202084314078093,0.00020883383695036173,506
-0.009885662235319614,0.010419663973152637,-0.0017878675134852529,-0.011947741732001305,0.015382416546344757,0.0011173391249030828,507
-0.009721202775835991,0.010467329993844032,-0.0022000891622155905,-0.011463787406682968,0.012354092672467232,0.0018859741976484656,508
-0.009336402639746666,0.010423978790640831,-0.0021488249767571688,-0.015372464433312416,0.012310724705457687,0.0017860091757029295,509
-0.009636137634515762,0.010711131617426872,-0.0023357272148132324,-0.01383802480995655,0.008756500668823719,-0.0008003098191693425,510
-0.009641902521252632,0.010714119300246239,-0.00225466163828969,-0.006790112238377333,0.01694391295313835,0.0008505822625011206,511
-0.009541605599224567,0.010848873294889927,-0.00239345571026206,-0.009356798604130745,0.013376868329942226,-0.0037061036564409733,512
-0.00956299714744091,0.010604800656437874,-0.002337970305234194,-0.009808902628719807,0.011489974334836006,-0.002845827955752611,513
-0.009507713839411736,0.01083498913794756,-0.0022089018020778894,-0.012983866035938263,0.007520598825067282,0.003573837224394083,514
-0.00961226411163807,0.010953252203762531,-0.0023750029504299164,-0.010576284490525723,0.013509406708180904,0.001216052332893014,515
-0.009583568200469017,0.01081838458776474,-0.0024837793316692114,-0.0065741706639528275,0.013998026959598064,-0.0015806733863428235,516
-0.009549700655043125,0.010722270235419273,-0.002509947633370757,-0.012662569992244244,0.0071647884324193,-0.0022508278489112854,517
-0.00955974217504263,0.010641219094395638,-0.002408807398751378,-0.011580120772123337,0.015234291553497314,0.00014821765944361687,518
-0.00962529145181179,0.010875595733523369,-0.0024817148223519325,-0.006243121810257435,0.010684913955628872,0.0019692990463227034,519
-0.009354865178465843,0.01085086539387703,-0.002490802202373743,-0.008826301433146,0.010246478021144867,-0.0040747420862317085,520
-0.009690647944808006,0.01076322328299284,-0.002474952256307006,-0.013286062516272068,0.011557328514754772,-0.010719802230596542,521
-0.009521698579192162,0.011088848114013672,-0.002090055262669921,-0.008120210841298103,0.012118374928832054,-0.0011187271447852254,522
-0.009462936781346798,0.011025422252714634,-0.0018695294857025146,-0.011477068066596985,0.012397815473377705,-0.0007789246737957001,523
-0.009540976956486702,0.011132066138088703,-0.001983019756153226,-0.011473949067294598,0.009372488595545292,-0.0064505841583013535,524
-0.009449656121432781,0.011251608841121197,-0.001642711227759719,-0.007651052437722683,0.016029857099056244,-0.003867370542138815,525
-0.00943930633366108,0.011497953906655312,-0.001505608786828816,-0.011482135392725468,0.012177861295640469,-0.005557052791118622,526
-0.009334630332887173,0.011428732424974442,-0.0012316101929172873,-0.004536974709481001,0.01121852919459343,-0.002185158198699355,527
-0.00926232524216175,0.01150199119001627,-0.0009615735616534948,-0.011083843186497688,0.013012905605137348,0.0006470249500125647,528
-0.009296641685068607,0.011743960902094841,-0.0011293365387246013,-0.006174356676638126,0.01132143847644329,-0.002457787049934268,529
-0.00914979912340641,0.01200892310589552,-0.0008435326744802296,-0.012438761070370674,0.011535052210092545,-0.0027136458083987236,530
-0.009220752865076065,0.011919740587472916,-0.0007920271018519998,-0.006115271244198084,0.013902680948376656,-0.0005151740624569356,531
-0.009304205887019634,0.011889010667800903,-0.0005559817655012012,-0.005682626273483038,0.011536621488630772,0.0025993045419454575,532
-0.009315825067460537,0.01215788722038269,-0.00058146653464064,-0.007953191176056862,0.012779171578586102,0.0022537391632795334,533
-0.009227764792740345,0.01239076443016529,-0.0006246296688914299,-0.008689834736287594,0.014167875982820988,-0.0036944616585969925,534
-0.009131722152233124,0.012359432876110077,-0.00041919975774362683,-0.008361960761249065,0.011756968684494495,-0.0033444170840084553,535
-0.009179926477372646,0.012300615198910236,-9.702265379019082e-05,-0.011158358305692673,0.012689363211393356,0.004991482011973858,536
-0.009386742487549782,0.012332248501479626,-0.00015246956900227815,-0.010448177345097065,0.010000433772802353,0.0011952207423746586,537
-0.00929208006709814,0.012570790946483612,-5.593880996457301e-05,-0.007368538528680801,0.006824713200330734,0.0011574275558814406,538
-0.009390447288751602,0.01260780543088913,3.9261281926883385e-05,-0.009219915606081486,0.014126405119895935,0.0008135457755997777,539
-0.009605443105101585,0.012661393731832504,-2.7085541660198942e-05,-0.00853731855750084,0.009669429622590542,0.0017911113100126386,540
-0.00959247536957264,0.012564359232783318,0.0001374697603750974,-0.009341196157038212,0.0066985879093408585,-0.0012724415864795446,541
-0.009604373015463352,0.01253098901361227,0.0003330015460960567,-0.012624237686395645,0.008580489084124565,-0.006114339455962181,542
-0.009749989956617355,0.012544956989586353,0.0006200534990057349,-0.009273253381252289,0.017526768147945404,-0.0031347344629466534,543
-0.00984721165150404,0.012513807974755764,0.0008903234265744686,-0.011771525256335735,0.016500908881425858,-3.72393405996263e-05,544
-0.010013247840106487,0.01264951005578041,0.0010175216011703014,-0.011589218862354755,0.01553508173674345,0.0028863868210464716,545
-0.00986446626484394,0.012678522616624832,0.001074812957085669,-0.016644153743982315,0.012030755169689655,0.0022687488235533237,546
-0.010006965138018131,0.01246636826545,0.0010647167218849063,-0.016409095376729965,0.00858810730278492,0.0015170208644121885,547
-0.010161129757761955,0.01248576957732439,0.0011543321888893843,-0.011278102174401283,0.013784446753561497,-0.0008154750103130937,548
-0.010163030587136745,0.012437460012733936,0.001241179183125496,-0.016444692388176918,0.010901929810643196,-0.0009550491813570261,549
-0.010397525504231453,0.012392519041895866,0.0013446983648464084,-0.008655955083668232,0.008777515962719917,0.004704202525317669,550
-0.010571408085525036,0.012597030960023403,0.0013999345246702433,-0.009767143055796623,0.012466312386095524,0.00025256385561078787,551
-0.0105237802490592,0.012201220728456974,0.0012543115299195051,-0.005634496919810772,0.010690760798752308,0.0008810728322714567,552
-0.010690405033528805,0.012187994085252285,0.001364317024126649,-0.011035062372684479,0.009526914916932583,0.0044363029301166534,553
-0.010673763230443,0.01209606509655714,0.0011970788473263383,-0.01007159799337387,0.016195259988307953,0.0028270669281482697,554
-0.010710236616432667,0.012002957053482533,0.001074231113307178,-0.018023192882537842,0.009442201815545559,-0.0016663771821185946,555
-0.010727927088737488,0.011774076148867607,0.0011723864590749145,-0.007833721116185188,0.010532243177294731,0.0005487367161549628,556
-0.010830258950591087,0.011707349680364132,0.001310958992689848,-0.011357415467500687,0.013617083430290222,0.00669860327616334,557
-0.010780096054077148,0.01144928578287363,0.00093334965640679,-0.0023533394560217857,0.010312668979167938,0.003714877413585782,558
-0.011166183277964592,0.011174495331943035,0.0008668180089443922,-0.009239060804247856,0.014925181865692139,0.0003908504149876535,559
-0.011290738359093666,0.011324828490614891,0.0005284326034598053,-0.010605424642562866,0.011896729469299316,-0.002490981947630644,560
-0.011284428648650646,0.010910739190876484,0.0006860726280137897,-0.011051630601286888,0.014744426123797894,-0.004869584925472736,561
-0.011325079016387463,0.01083347201347351,0.0006957014556974173,-0.013847224414348602,0.006255115382373333,0.0027711237780749798,562
-0.011334366165101528,0.010674241930246353,0.000661549624055624,-0.010960115119814873,0.01105342898517847,0.0020295281428843737,563
-0.011106207966804504,0.010487958788871765,0.0003546727239154279,-0.008022147230803967,0.01316182129085064,-0.00012618943583220243,564
-0.011202878318727016,0.010417301207780838,0.00019212854385841638,-0.012169573456048965,0.008699246682226658,-0.0032409150153398514,565
-0.011359425261616707,0.010230150073766708,0.0001823567581595853,-0.0149149838835001,0.0014011850580573082,0.00067324930569157,566
-0.011289244517683983,0.010184957645833492,0.00012055788101861253,-0.016273437067866325,0.011733384802937508,-0.002874805126339197,567
-0.010992004536092281,0.01021245215088129,-6.936189311090857e-05,-0.012693515978753567,0.010343687608838081,4.320455627748743e-05,568
-0.010928046889603138,0.00994982197880745,-0.00016908922407310456,-0.009082380682229996,0.008030113764107227,0.003450404852628708,569
-0.01103784330189228,0.010047358460724354,-0.0004337513237260282,-0.011542047373950481,0.015038533136248589,-0.0005106334574520588,570
-0.010840028524398804,0.009823745116591454,-0.0007553502800874412,-0.009666006080806255,0.006522899493575096,0.0013081918004900217,571
-0.010942872613668442,0.00984405167400837,-0.0008583587477914989,-0.005426250863820314,0.010379594750702381,-0.0011853799223899841,572
-0.010751119814813137,0.009796425700187683,-0.0010509538697078824,-0.010825487785041332,0.011327207088470459,-0.004955429118126631,573
-0.010661505162715912,0.00966574065387249,-0.0010921055218204856,-0.009385023266077042,0.0112482700496912,0.00017419306095689535,574
-0.010564765892922878,0.009776247665286064,-0.0011893033515661955,-0.0113012520596385,0.008351410739123821,0.002904727589339018,575
-0.010484296828508377,0.009696031920611858,-0.0014807459665462375,-0.01714814454317093,0.013637305237352848,-0.004548218101263046,576
-0.01039840653538704,0.009767170995473862,-0.001530979061499238,-0.004294005688279867,0.015011599287390709,-0.003989700693637133,577
-0.01009408850222826,0.009619392454624176,-0.0014773741131648421,-0.009807182475924492,0.013492980040609837,-0.003342248499393463,578
-0.010142366401851177,0.009778851643204689,-0.00163712736684829,-0.013858864083886147,0.010532171465456486,-0.001356948516331613,579
-0.009968489408493042,0.009805173613131046,-0.0016624091658741236,-0.010145769454538822,0.008673230186104774,-0.0023927397560328245,580
-0.009899279102683067,0.009952446445822716,-0.0016780429286882281,-0.007074214518070221,0.00990020390599966,-0.0013530949363484979,581
-0.009763465262949467,0.00992666371166706,-0.0017755734734237194,-0.012955120764672756,0.007581222802400589,-0.0002530064666643739,582
-0.009831337258219719,0.00985288992524147,-0.001923435484059155,-0.012272943742573261,0.007771562784910202,-0.002010711934417486,583
-0.00965513102710247,0.010248995386064053,-0.0018907365156337619,-0.0047270553186535835,0.015250993892550468,-0.002227791817858815,584
-0.009490364231169224,0.010133346542716026,-0.001973260659724474,-0.017559416592121124,0.01107497327029705,-0.002134857466444373,585
-0.009384213015437126,0.010241369716823101,-0.0020884352270513773,-0.010866518132388592,0.014651963487267494,0.0006925510242581367,586
-0.009308932349085808,0.010178552940487862,-0.0020424462854862213,-0.01186087541282177,0.01088030356913805,-0.002673905109986663,587
-0.009164120070636272,0.010535357519984245,-0.002167042111977935,-0.006002609618008137,0.010424119420349598,0.0013057913165539503,588
-0.0093814292922616,0.010530109517276287,-0.002204237272962928,-0.01111377589404583,0.011099139228463173,-0.0065614087507128716,589
-0.009289883077144623,0.010603552684187889,-0.002203787211328745,-0.014440478757023811,0.013046571053564548,-0.004756316542625427,590
-0.009028266184031963,0.010666701942682266,-0.002025685040280223,-0.009069223888218403,0.016212088987231255,-0.001774132950231433,591
-0.009067913517355919,0.01094011403620243,-0.0019683907739818096,-0.0100892698392272,0.016287166625261307,-0.0015757905784994364,592
-0.009105643257498741,0.01073627918958664,-0.002064127242192626,-0.005874021910130978,0.007026271894574165,0.0022234879434108734,593
-0.009019341319799423,0.010917209088802338,-0.0020534000359475613,-0.009444891475141048,0.00814756192266941,-0.0006832811050117016,594
-0.009154197759926319,0.011008499190211296,-0.0022348803468048573,-0.012312311679124832,0.016485251486301422,-0.003167378716170788,595
-0.00927828624844551,0.011121885851025581,-0.002280858578160405,-0.006980370730161667,0.0110306516289711,0.0010248657781630754,596
-0.009014173410832882,0.011047588661313057,-0.0021538359578698874,-0.01077252347022295,0.00536176236346364,-0.0016693726647645235,597
-0.009030433371663094,0.011331428773701191,-0.0021801237016916275,-0.010803290642797947,0.007029540836811066,0.0016725962050259113,598
-0.009376082569360733,0.011118588969111443,-0.0022463183850049973,-0.009119197726249695,0.0033378489315509796,0.0037964140065014362,599
-0.009271741844713688,0.01123983133584261,-0.0023265546187758446,-0.007898760959506035,0.015277313068509102,-0.002848205156624317,600
-0.009252658113837242,0.011233211494982243,-0.002452398184686899,-0.007049328647553921,0.011455710045993328,-0.0013294065138325095,601
-0.009090892970561981,0.01136926282197237,-0.00230208458378911,-0.011418461799621582,0.014710820280015469,-0.006570097059011459,602
-0.009185324423015118,0.011439776979386806,-0.0021055450197309256,-0.010703216306865215,0.0153915174305439,-0.002507638419046998,603
-0.009325463324785233,0.011280550621449947,-0.0019388237269595265,-0.010871464386582375,0.012629115954041481,-0.008218089118599892,604
-0.009274506941437721,0.011442122980952263,-0.0015678706113249063,-0.008391618728637695,0.009455823339521885,-0.0013363263569772243,605
-0.009169756434857845,0.011626950465142727,-0.00139726756606251,-0.007412614766508341,0.010512669570744038,-0.004959676414728165,606
-0.009156599640846252,0.011537156067788601,-0.0012332209153100848,-0.011121988296508789,0.012264403514564037,-0.0015063873725011945,607
-0.009218115359544754,0.01175068598240614,-0.001220204751007259,-0.007745492272078991,0.010712672024965286,-0.0005260464968159795,608
-0.009176839143037796,0.011878586374223232,-0.001020270399749279,-0.00994305033236742,0.013589184731245041,-0.003581463824957609,609
-0.009188818745315075,0.012068955227732658,-0.001010541571304202,-0.009430231526494026,0.011834303848445415,0.0022589650470763445,610
-0.009318901225924492,0.012106401845812798,-0.0009426377364434302,-0.012990811839699745,0.010898237116634846,0.0020107177551835775,611
-0.009149432182312012,0.012130415998399258,-0.0009699556976556778,-0.01344363484531641,0.013116450048983097,-0.0020697256550192833,612
-0.009199795313179493,0.012186616659164429,-0.0008705416112206876,-0.00853035319596529,0.013317891396582127,7.138692308217287e-05,613
-0.009129523299634457,0.012178326956927776,-0.0007123452378436923,-0.007250258699059486,0.014757290482521057,-0.001508002053014934,614
-0.009450309909880161,0.01223287545144558,-0.0006571696721948683,-0.009634993970394135,0.013086366467177868,-0.0044097802601754665,615
-0.009391454048454762,0.01246755849570036,-0.0004416792653501034,-0.009110511280596256,0.011031974107027054,-0.007009188644587994,616
-0.009348087944090366,0.01215133536607027,1.828372404588663e-07,-0.0040411618538200855,0.004536970518529415,-0.002218447858467698,617
-0.009571113623678684,0.012507720850408077,0.00032806306262500584,-0.009703054092824459,0.015027523040771484,1.4696855942020193e-05,618
-0.009532979689538479,0.012272363528609276,0.00013913199654780328,-0.014291155152022839,0.013534743338823318,-0.0028039703611284494,619
-0.009514282457530499,0.01230597123503685,0.000375060219084844,-0.011798260733485222,0.01215963251888752,0.0006863604066893458,620
-0.009751834906637669,0.012491686269640923,0.0005411896272562444,-0.00930444523692131,0.009410057216882706,0.0018250452121719718,621
-0.00968624372035265,0.012523289769887924,0.0006227294215932488,-0.011418555863201618,0.015002915635704994,-0.0022034812718629837,622
-0.00963519886136055,0.012545411475002766,0.0006481389282271266,-0.006873616483062506,0.011459745466709137,-0.0013007887173444033,623
-0.00957768876105547,0.012645193375647068,0.0009321123361587524,-0.011015098541975021,0.013692805543541908,7.396575529128313e-05,624
-0.009581520222127438,0.012563086114823818,0.0009402536670677364,-0.012929156422615051,0.011492184363305569,0.008057881146669388,625
-0.009920523501932621,0.0124103594571352,0.0008017243235372007,-0.01139755267649889,0.013570258393883705,-0.000939193123485893,626
-0.01020127348601818,0.012666473165154457,0.0007802534964866936,-0.010664356872439384,0.010003026574850082,-8.346367394551635e-05,627
-0.010127863846719265,0.012419271282851696,0.0009555289871059358,-0.014364090748131275,0.009264566004276276,0.0016186411958187819,628
-0.010022701695561409,0.01244465820491314,0.0010152539471164346,-0.014706810936331749,0.015520496293902397,0.0032724717166274786,629
-0.010265032760798931,0.012236328795552254,0.0008653347031213343,-0.010973533615469933,0.014135269448161125,0.004203868564218283,630
-0.010351649485528469,0.01209837757050991,0.000856466474942863,-0.014239334501326084,0.014023040421307087,-0.0015924591571092606,631
-0.010511055588722229,0.012019146233797073,0.0008300564368255436,-0.006405058316886425,0.013159691356122494,-0.001008230959996581,632
-0.010563650168478489,0.011893603950738907,0.000996702234260738,-0.012378985062241554,0.010438614524900913,0.002409778768196702,633
-0.010655798949301243,0.01175244152545929,0.0008628155337646604,-0.00924398098140955,0.013371353968977928,0.005509135313332081,634
-0.010701577179133892,0.011631958186626434,0.0006923660403117537,-0.004603666253387928,0.012703166343271732,-0.0074991462752223015,635
-0.010917596518993378,0.011271774768829346,0.0007854641880840063,-0.01213372964411974,0.012164861895143986,0.00041198820690624416,636
-0.010686269029974937,0.011510759592056274,0.0007937481859698892,-0.006996042560786009,0.018377767875790596,0.0009007563930936158,637
-0.01080970000475645,0.011306622065603733,0.0006698942161165178,-0.010839867405593395,0.008772341534495354,0.0035567893646657467,638
-0.010841578245162964,0.011171908117830753,0.0004868273390457034,-0.010788075625896454,0.015488477423787117,0.002376915654167533,639
-0.011051444336771965,0.010937938466668129,0.00025518532493151724,-0.012789391912519932,0.009509729221463203,0.005821895785629749,640
-0.011071679182350636,0.01082434318959713,-8.71213160280604e-06,-0.007672046311199665,0.012470266781747341,-0.00017372964066453278,641
-0.010985848493874073,0.010445262305438519,-0.00016514431627001613,-0.008722808212041855,0.014199459925293922,0.001149281277321279,642
-0.011129637248814106,0.010185637511312962,-0.0003910958766937256,-0.007197513245046139,0.010929726995527744,0.004116431809961796,643
-0.011228812858462334,0.010048139840364456,-0.000617713900282979,-0.007615937385708094,0.007755761966109276,-0.002954266732558608,644
-0.011182141490280628,0.009917376562952995,-0.0007568323635496199,-0.0061418539844453335,0.010559921152889729,-0.0001380334433633834,645
-0.011193790473043919,0.009770897217094898,-0.0008984557935036719,-0.012101752683520317,0.012653828598558903,-0.0030597199220210314,646
-0.011134405620396137,0.009811214171350002,-0.0010847164085134864,-0.012586917728185654,0.006294341292232275,0.0020092003978788853,647
-0.011200322769582272,0.009773673489689827,-0.0012332480400800705,-0.015124663710594177,0.010334139689803123,0.0030114329420030117,648
-0.011045492254197598,0.009566769935190678,-0.0016150310402736068,-0.013925489038228989,0.013857655227184296,-0.004695790819823742,649
-0.011177672073245049,0.009394621476531029,-0.0016327558550983667,-0.010448802262544632,0.010836203582584858,-0.0007762697641737759,650
-0.010710368864238262,0.00955118052661419,-0.001845186110585928,-0.016989488154649734,0.004900667350739241,0.0034583008382469416,651
-0.010953949764370918,0.009493472054600716,-0.0021170673426240683,-0.009177863597869873,0.012054570950567722,-0.004196464084088802,652
