T1_change,T2_change,T3_change,T4_change,t
-0.0013181529939174652,0.0005762390792369843,-0.006375718861818314,-0.0013740025460720062,338
0.0016789361834526062,0.0004976950585842133,0.004081830382347107,0.0010051093995571136,339
0.007937196642160416,0.001133982092142105,0.009598076343536377,0.002502080053091049,340
0.013562597334384918,0.0013907738029956818,0.018053576350212097,0.0019531436264514923,341
-0.005985580384731293,0.0007901638746261597,-0.016381211578845978,-3.90857458114624e-05,342
-0.0067594945430755615,-0.0006487853825092316,-0.00022771209478378296,0.00302819162607193,343
5.175173282623291e-05,-0.003307737410068512,-0.0010659173130989075,-0.007964525371789932,344
-0.005064185708761215,0.001013636589050293,-0.0076725073158741,0.001529790461063385,345
0.0011507309973239899,0.0003604292869567871,0.003230322152376175,-6.07222318649292e-06,346
0.018145307898521423,0.0034434832632541656,0.021922379732131958,0.005662236362695694,347
0.0010183826088905334,0.00013858824968338013,-0.003039345145225525,-0.0009676888585090637,348
0.005621612071990967,0.0015643686056137085,0.010213777422904968,0.0012006759643554688,349
-0.006181053817272186,1.1764466762542725e-05,-0.0132618248462677,0.0019075796008110046,350
-0.01409795880317688,-0.002381708472967148,-0.010763630270957947,-0.002984028309583664,351
0.01657598465681076,0.0013651438057422638,0.01817397028207779,-0.0005855485796928406,352
-0.0010845810174942017,0.0021359026432037354,-0.004581786692142487,0.0026339255273342133,353
-0.018944811075925827,0.0010338947176933289,-0.021594751626253128,0.0019749775528907776,354
0.01623176410794258,-0.0010228082537651062,0.024258363991975784,0.0015368685126304626,355
-0.0011272653937339783,-0.0022374987602233887,-0.005554474890232086,-0.002600044012069702,356
0.0033813565969467163,0.0002856701612472534,0.00675605982542038,-0.007864922285079956,357
0.00668073445558548,0.006652183830738068,-0.00048479437828063965,0.01750119775533676,358
-0.03396642953157425,-0.001557476818561554,-0.0321374386548996,-0.0064582377672195435,359
0.02691008150577545,-0.0025457963347434998,0.030614830553531647,-0.006941426545381546,360
0.005334831774234772,0.004795551300048828,0.0019761845469474792,0.012765947729349136,361
-0.02097403258085251,-0.00011293590068817139,-0.019696146249771118,-0.004793345928192139,362
0.01786705106496811,0.0011181458830833435,0.016427867114543915,-0.0030103102326393127,363
0.013774976134300232,0.00211198627948761,0.019039936363697052,0.01303112506866455,364
-0.031310439109802246,0.0024529248476028442,-0.03997258096933365,-0.003707513213157654,365
-0.002709604799747467,0.0026075243949890137,-0.0015259161591529846,-0.00014571845531463623,366
0.01229366660118103,-0.002127043902873993,0.018950626254081726,-1.2837350368499756e-05,367
0.016714133322238922,0.0003013014793395996,0.013099581003189087,0.0006640851497650146,368
-0.025989502668380737,0.003976970911026001,-0.027862273156642914,0.009337320923805237,369
0.0023125261068344116,-0.0002983585000038147,0.0008352100849151611,-0.010885663330554962,370
-0.002167053520679474,0.0009556934237480164,0.0020064786076545715,0.00906486064195633,371
-0.003568369895219803,-0.0009900256991386414,-0.006140708923339844,-0.004010550677776337,372
0.012107577174901962,-0.0030567944049835205,0.01624208688735962,-0.004227742552757263,373
0.005898378789424896,0.0004790574312210083,0.0036102980375289917,0.004181355237960815,374
-0.011598989367485046,-0.0007805526256561279,-0.010396726429462433,-0.0012911409139633179,375
0.01499185711145401,-0.0009201392531394958,0.013890035450458527,-0.007538728415966034,376
-0.0029584690928459167,0.0003946051001548767,0.0006162300705909729,0.01248689740896225,377
0.004625111818313599,-0.0008935630321502686,0.0003753751516342163,-0.011824429035186768,378
-0.005633130669593811,0.0005217194557189941,-0.0021971911191940308,0.007980093359947205,379
-0.029768291860818863,0.005354970693588257,-0.03930383920669556,0.0012786239385604858,380
0.005965199321508408,-0.005167871713638306,0.01470453292131424,-0.003324076533317566,381
-0.003525741398334503,0.002418503165245056,-0.01029348373413086,-0.005870521068572998,382
0.022818051278591156,-0.0034698322415351868,0.03202396631240845,0.009654365479946136,383
-0.036509305238723755,0.0007738247513771057,-0.04536169767379761,-0.010597534477710724,384
0.02784271538257599,-0.0025806427001953125,0.03477560728788376,0.0026854723691940308,385
-0.0026123374700546265,9.897351264953613e-05,-0.0057394132018089294,-0.0014790892601013184,386
0.003846190869808197,-0.0024133995175361633,0.008576780557632446,0.0027349814772605896,387
-0.003004804253578186,-0.0012899935245513916,-0.008740149438381195,-0.005627661943435669,388
-0.011603165417909622,-0.0009314045310020447,-0.00952732190489769,0.0021626874804496765,389
0.01449388638138771,-0.0026091858744621277,0.015576709061861038,-0.00967273861169815,390
-0.01793656498193741,0.004010401666164398,-0.021874848753213882,0.00924680382013321,391
0.016431793570518494,-0.004521988332271576,0.022147495299577713,-0.0033900663256645203,392
0.00444774329662323,-0.0014335662126541138,0.004867091774940491,-0.003543749451637268,393
0.0001615956425666809,0.0008583515882492065,-0.0031706392765045166,0.004702717065811157,394
-0.023208219558000565,-0.001979619264602661,-0.025568578392267227,-0.005846180021762848,395
0.01456156000494957,-0.001955632120370865,0.01924891397356987,-0.003864094614982605,396
0.01292266696691513,0.002484578639268875,0.012821249663829803,0.0029895082116127014,397
-0.0005896613001823425,0.00232715904712677,-0.004373140633106232,0.00490860641002655,398
-0.014043696224689484,-0.0018572285771369934,-0.010195381939411163,0.001858823001384735,399
0.0005988441407680511,-0.0037461742758750916,-0.0011385083198547363,-0.012055344879627228,400
0.012269463390111923,0.003404960036277771,0.013046391308307648,0.010810032486915588,401
-0.007764734327793121,-0.003229960799217224,-0.0076448991894721985,-0.0075920820236206055,402
0.007069803774356842,0.0017024651169776917,0.005880184471607208,0.001708485186100006,403
-0.01558343693614006,0.0007950142025947571,-0.018810007721185684,0.0024776458740234375,404
-0.007609635591506958,-0.0026365965604782104,-0.005176473408937454,-0.006039701402187347,405
0.02996012195944786,0.0028527602553367615,0.03609785437583923,0.00627533346414566,406
-0.011279575526714325,-0.00025030970573425293,-0.02097252756357193,-0.004063066095113754,407
-0.0017128661274909973,0.0024204328656196594,0.004049353301525116,0.010805997997522354,408
0.004808545112609863,-0.0058395229279994965,0.007479548454284668,-0.01329546794295311,409
-0.013724453747272491,0.003063920885324478,-0.023421887308359146,0.005384225398302078,410
0.007179655134677887,-0.0024792514741420746,0.018168989568948746,-0.0014373324811458588,411
9.90554690361023e-05,-3.2257288694381714e-05,-0.008978169411420822,-0.005206514149904251,412
0.011386200785636902,0.003654174506664276,0.01888357475399971,0.007475852966308594,413
-0.013562332838773727,0.000698573887348175,-0.021067369729280472,0.0024649426341056824,414
0.010747592896223068,-0.003001835197210312,0.021222341805696487,-0.005152177065610886,415
-0.0023177489638328552,0.0021865330636501312,-0.013698138296604156,0.0052171312272548676,416
-0.0019314363598823547,-0.0037713050842285156,0.007740184664726257,-0.007615804672241211,417
0.006706692278385162,0.003089211881160736,-0.00022123754024505615,0.004955090582370758,418
-0.005484260618686676,-0.0009080469608306885,-0.0013088136911392212,-0.0018376410007476807,419
0.016995303332805634,0.0028984546661376953,0.01742224395275116,0.0023784339427948,420
0.007477693259716034,0.0023036301136016846,0.009229958057403564,0.007994920015335083,421
-0.01063314825296402,-0.0026560723781585693,-0.018906332552433014,-0.011046931147575378,422
0.0025567933917045593,0.002568550407886505,0.009872309863567352,0.00692189484834671,423
0.002734340727329254,0.0013746172189712524,-0.0010742023587226868,0.0034128576517105103,424
-0.01281537115573883,-0.0021421685814857483,-0.013003416359424591,-0.0023819133639335632,425
-0.0065795257687568665,-0.00046552717685699463,-0.007457315921783447,-0.004320695996284485,426
0.008573777973651886,0.0034568682312965393,0.008574292063713074,0.00224488228559494,427
0.0052577778697013855,0.0017706230282783508,0.008448511362075806,0.003648020327091217,428
0.008590109646320343,0.0022988244891166687,0.0070749372243881226,0.0024188682436943054,429
-0.007902920246124268,0.0033003389835357666,-0.01120196282863617,0.005213335156440735,430
-0.019432857632637024,0.003923498094081879,-0.022111885249614716,0.004850722849369049,431
-0.001658909022808075,-0.00115947425365448,0.0030990242958068848,-0.005223959684371948,432
0.014004886150360107,0.0010244399309158325,0.011771723628044128,-0.0016148239374160767,433
0.006874062120914459,-0.0011694282293319702,0.013194017112255096,0.007290869951248169,434
-0.023515578359365463,0.0033909231424331665,-0.03252260386943817,-0.0016613006591796875,435
0.014033619314432144,-0.0037490427494049072,0.022444747388362885,-0.002103835344314575,436
-0.01122845709323883,0.0037551000714302063,-0.019923314452171326,-0.0006444826722145081,437
0.01133245974779129,-0.0022616609930992126,0.019330516457557678,0.0015981867909431458,438
-0.012302380055189133,0.0013460144400596619,-0.01723875105381012,0.0009948387742042542,439
-0.003184359520673752,-0.002372831106185913,-0.0002569817006587982,0.0015100538730621338,440
0.00042342767119407654,-0.0005233734846115112,-0.00373251736164093,-0.01203221082687378,441
0.010973770171403885,-0.003163635730743408,0.021942835301160812,0.01584818959236145,442
-0.021835125982761383,0.00039849430322647095,-0.038149792701005936,-0.019894562661647797,443
0.03251316398382187,-0.0056488364934921265,0.05073191598057747,0.00753919780254364,444
-0.012655943632125854,0.00424569845199585,-0.027806997299194336,-0.0036969929933547974,445
-0.007588423788547516,-0.003241822123527527,0.0052894726395606995,0.008654966950416565,446
0.0013341493904590607,0.00023459643125534058,-0.011472288519144058,-0.01965038850903511,447
0.008424375206232071,0.001647666096687317,0.018635790795087814,0.022529270499944687,448
0.0016023889183998108,-0.006819300353527069,0.000595390796661377,-0.019293494522571564,449
-0.01396920531988144,0.004962511360645294,-0.022310595959424973,0.00878017395734787,450
0.011267974972724915,-0.005545370280742645,0.02614011988043785,-0.002723701298236847,451
-0.00747976079583168,0.002662569284439087,-0.025001872330904007,-0.005920708179473877,452
0.008023533970117569,-0.001255817711353302,0.02151031419634819,0.011523939669132233,453
-0.00944633036851883,-0.0014552325010299683,-0.019141502678394318,-0.01791061833500862,454
0.02404026687145233,0.0016592442989349365,0.034753523766994476,0.014664191752672195,455
-0.015683241188526154,5.704164505004883e-05,-0.025097660720348358,-0.0032496601343154907,456
-0.010738033801317215,-0.001591414213180542,-0.007092364132404327,-0.0014337003231048584,457
0.006931249052286148,-0.0014785975217819214,0.00701306015253067,-0.004669025540351868,458
-0.012560073286294937,0.0027163848280906677,-0.01573355868458748,0.006683118641376495,459
0.0121653713285923,-0.0038421377539634705,0.01657012477517128,-0.007558442652225494,460
0.009474866092205048,0.001645408570766449,0.009158916771411896,0.0034549757838249207,461
-0.006686948239803314,0.0009535178542137146,-0.009000912308692932,0.005191691219806671,462
-0.0014014244079589844,-0.004144586622714996,0.00264875590801239,-0.010127939283847809,463
0.002818375825881958,0.0029380545020103455,-0.002568349242210388,0.0035859569907188416,464
0.00961282104253769,0.0004951953887939453,0.015638887882232666,0.005769848823547363,465
-0.00988771766424179,-0.0018016397953033447,-0.01595102995634079,-0.008362744003534317,466
0.0002422034740447998,0.0013054609298706055,0.003884725272655487,0.0062949396669864655,467
-0.02135317400097847,0.000520661473274231,-0.02738082781434059,-0.002765439450740814,468
0.026771944016218185,-0.002512238919734955,0.03726914897561073,-0.003647085279226303,469
0.004404351115226746,0.004120282828807831,-0.005316227674484253,0.004607308655977249,470
-0.012804917991161346,0.0005011633038520813,-0.007270060479640961,0.004349552094936371,471
-0.0027285292744636536,-0.0013125017285346985,-0.007504548877477646,-0.0035114213824272156,472
0.007284045219421387,-0.002174660563468933,0.015349384397268295,-0.0033075064420700073,473
0.01573483645915985,0.003071986138820648,0.011682674288749695,0.006098516285419464,474
-0.014184877276420593,-0.001078970730304718,-0.017318516969680786,-0.002493835985660553,475
-0.005118250846862793,-0.00077076256275177,-0.0018818899989128113,-0.004975605756044388,476
0.006477124989032745,0.0036849230527877808,0.0045662522315979,0.011360321193933487,477
-0.0017512962222099304,-0.004044190049171448,0.001227051019668579,-0.010498657822608948,478
0.003836527466773987,0.003122985363006592,0.000626787543296814,0.006955087184906006,479
-0.005945451557636261,-0.001807771623134613,-0.0017406195402145386,0.0005225911736488342,480
0.003481239080429077,0.00027405470609664917,-0.003832578659057617,-0.006967209279537201,481
-0.007277727127075195,0.0011446550488471985,-0.0008696168661117554,0.007087863981723785,482
0.010683573782444,-0.00022125989198684692,0.007423974573612213,-0.010089792311191559,483
0.008546434342861176,0.004739485681056976,0.013218976557254791,0.021175451576709747,484
-0.017581328749656677,-0.0022730007767677307,-0.026684291660785675,-0.0198979452252388,485
0.008971340954303741,0.0035167858004570007,0.015407480299472809,0.02127166837453842,486
-0.023716039955615997,-0.004557296633720398,-0.025278236716985703,-0.017885535955429077,487
0.008618764579296112,0.0018980726599693298,0.007372140884399414,0.005363501608371735,488
0.010737858712673187,-0.0012997761368751526,0.01306021586060524,0.0025142207741737366,489
-0.007967792451381683,-0.0007311403751373291,-0.009649582207202911,-0.004847466945648193,490
-0.01640850305557251,0.0019647926092147827,-0.017371006309986115,0.0018930286169052124,491
0.025568902492523193,-0.0016049295663833618,0.027054257690906525,-0.0038971751928329468,492
0.006569817662239075,0.0017595291137695312,0.008812859654426575,0.008580416440963745,493
-0.002969600260257721,-0.002192653715610504,-0.003087759017944336,-0.0061970725655555725,494
0.00495600700378418,0.0006875097751617432,0.005645282566547394,-0.0015776753425598145,495
-0.005988210439682007,0.0034747570753097534,-0.008587665855884552,0.01093985140323639,496
-0.01080591231584549,-0.0022395625710487366,-0.01141427457332611,-0.00726308673620224,497
0.005613654851913452,-0.0003672093152999878,0.00633741170167923,0.0004545748233795166,498
0.0011332109570503235,-0.0009203553199768066,0.0030769482254981995,-0.0006256550550460815,499
-0.0067980289459228516,0.002000942826271057,-0.011188969016075134,0.0004241764545440674,500
0.008289597928524017,0.0002724379301071167,0.010624423623085022,-0.004048958420753479,501
0.0031045004725456238,0.0021718591451644897,0.004978463053703308,0.013868987560272217,502
0.010500118136405945,-0.004723414778709412,0.012710623443126678,-0.014565348625183105,503
-0.0026861652731895447,0.002433091402053833,-0.005936391651630402,0.0119696706533432,504
-0.0008524209260940552,-0.0001246631145477295,-0.0016821399331092834,-0.011677071452140808,505
-0.017236001789569855,0.004633612930774689,-0.020427867770195007,0.009205065667629242,506
0.004179038107395172,-0.0009413212537765503,0.00793641060590744,0.004675179719924927,507
-0.0011741742491722107,-0.0012625306844711304,-0.002558492124080658,-0.010214239358901978,508
0.003804236650466919,-0.0007987543940544128,0.0074464380741119385,0.007624782621860504,509
-0.006078578531742096,0.0020404234528541565,-0.012278541922569275,-0.00965484231710434,510
0.00780351459980011,0.0011067092418670654,0.011993132531642914,0.0168774276971817,511
-0.019016306847333908,-0.002313278615474701,-0.02183443307876587,-0.01466309279203415,512
0.005227178335189819,-0.00019147247076034546,0.006793543696403503,0.0033241882920265198,513
0.007551584392786026,-0.0006925910711288452,0.008327491581439972,-0.0015178769826889038,514
0.003869876265525818,0.0004988759756088257,0.003243289887905121,0.00200614333152771,515
-0.004696406424045563,-0.0009233206510543823,-0.0031871497631073,-0.0014826804399490356,516
0.0027664974331855774,-0.0011720657348632812,0.0036229491233825684,0.0006989538669586182,517
-0.0061122700572013855,0.0014106929302215576,-0.011643026024103165,-0.002090275287628174,518
-0.00764644518494606,-0.0010535791516304016,-0.003086831420660019,0.0017438903450965881,519
0.005782037973403931,-0.0009295716881752014,0.003542795777320862,-0.006593175232410431,520
0.006959658116102219,0.0015578866004943848,0.009473837912082672,0.015624910593032837,521
-0.012104775756597519,-0.006769858300685883,-0.01281522586941719,-0.02030288800597191,522
0.008095260709524155,0.0009963735938072205,0.01056443527340889,0.006660442799329758,523
