T1_change,T2_change,T3_change,T4_change,t
0.005158260464668274,-0.0017146989703178406,0.0027998238801956177,0.00464736670255661,675
0.00037623941898345947,-0.007302775979042053,-2.177804708480835e-05,-0.012908101081848145,676
-0.0024273544549942017,0.00030138343572616577,0.0009499788284301758,-0.0023056194186210632,677
-0.0017006173729896545,0.006754621863365173,-0.0005408003926277161,0.009499713778495789,678
0.0006281286478042603,0.0017475709319114685,-0.0011081546545028687,0.003924794495105743,679
0.005561381578445435,-0.009405918419361115,0.006957501173019409,-0.010229356586933136,680
-0.007834114134311676,0.006340779364109039,-0.011872008442878723,0.00405459851026535,681
-0.006390094757080078,0.008439525961875916,0.0025008320808410645,0.0009204000234603882,682
0.01260184496641159,-0.019642695784568787,0.0047507211565971375,-0.006994694471359253,683
-0.0101579949259758,0.009397663176059723,-0.007232464849948883,0.0007657334208488464,684
0.012604981660842896,-0.013566292822360992,0.013345316052436829,-0.007423080503940582,685
-0.01117105782032013,0.013094738125801086,-0.014034755527973175,0.00675790011882782,686
-0.0024948567152023315,-0.000576116144657135,0.0025076717138290405,-0.0009149089455604553,687
0.0030082762241363525,-0.004914507269859314,-0.004581116139888763,-0.0007664710283279419,688
0.00935564935207367,-0.008670300245285034,0.013625964522361755,-0.005727320909500122,689
-0.0030787214636802673,-0.002476148307323456,-0.0012562349438667297,-0.008642978966236115,690
-0.00035458803176879883,0.005145497620105743,-0.0003895089030265808,0.007529832422733307,691
-0.0010250955820083618,0.0007175952196121216,-0.008932866156101227,0.0005201548337936401,692
0.002008676528930664,-0.0027871355414390564,0.007878847420215607,-0.0024259909987449646,693
0.008900575339794159,-0.013806179165840149,0.014803141355514526,-0.011126607656478882,694
-0.0029012709856033325,0.013529986143112183,-0.014123104512691498,0.015905708074569702,695
0.0067010000348091125,-0.01172378659248352,0.014033801853656769,-0.01643092930316925,696
-0.008146949112415314,0.009505830705165863,-0.01459667831659317,0.006256140768527985,697
0.007871322333812714,-0.011898137629032135,0.010990694165229797,-0.004522480070590973,698
-0.00034867972135543823,-0.0065305642783641815,0.0014145821332931519,-0.014862488955259323,699
-0.0017658472061157227,0.005960654467344284,-0.0002812221646308899,0.015213634818792343,700
-0.005292169749736786,-0.0008745789527893066,-0.013143427670001984,-0.012954741716384888,701
-0.001283787190914154,0.009700670838356018,0.00902731716632843,0.021438047289848328,702
0.0008256137371063232,-0.00369909405708313,-0.005705058574676514,-0.010747522115707397,703
0.0007626041769981384,-0.0003925636410713196,0.0074315145611763,0.006285823881626129,704
0.0011655017733573914,0.0005629360675811768,-0.013369537889957428,-0.005373954772949219,705
0.0007216259837150574,-0.0064153000712394714,0.00858984887599945,-0.008476369082927704,706
-0.002885863184928894,0.007712215185165405,6.828457117080688e-05,0.01600562036037445,707
-0.0021381303668022156,0.0055456459522247314,-0.00402185320854187,0.0015653520822525024,708
-0.00024121254682540894,0.0021835267543792725,-0.006523303687572479,0.0009005218744277954,709
0.004059813916683197,-0.0065519437193870544,-0.0004218742251396179,-0.00745026022195816,710
0.0004987344145774841,-0.006761908531188965,0.011420227587223053,-0.004640907049179077,711
-0.0020627453923225403,0.003001295030117035,0.007249020040035248,0.010918043553829193,712
-0.004485227167606354,0.012592941522598267,-0.015155196189880371,0.005543500185012817,713
-0.0008127838373184204,0.0010057464241981506,-0.0020717307925224304,-0.005053512752056122,714
-0.0018347129225730896,0.011510536074638367,-0.005959309637546539,0.021149083971977234,715
0.009448587894439697,-0.016120746731758118,0.012496262788772583,-0.01807655394077301,716
-0.00754016637802124,0.011323817074298859,-0.006132036447525024,0.0031688734889030457,717
-0.00032685697078704834,-0.0047361478209495544,0.0035316646099090576,-0.001599721610546112,718
0.005572140216827393,0.004037961363792419,0.006167426705360413,0.020254015922546387,719
0.0019837990403175354,-0.004542522132396698,-0.0031210780143737793,-0.015445150434970856,720
-0.0014225095510482788,-0.005227938294410706,-0.0009541511535644531,-0.012409493327140808,721
-0.0036742091178894043,0.0044027045369148254,0.00132780522108078,0.005665816366672516,722
-0.004893980920314789,0.008210472762584686,-0.010104343295097351,0.010378755629062653,723
-0.006612375378608704,0.009067296981811523,-0.0038352087140083313,0.0029584169387817383,724
0.004949517548084259,-0.00517861545085907,0.005770646035671234,0.002955034375190735,725
-0.00020937621593475342,-0.009538203477859497,-0.005878351628780365,-0.009479865431785583,726
0.00438932329416275,0.007446788251399994,0.015022866427898407,0.00911826640367508,727
-0.0002990439534187317,-0.004368290305137634,-0.006912432610988617,-0.006506070494651794,728
-0.0018841996788978577,0.004495173692703247,0.00035818666219711304,0.004375100135803223,729
0.0037330687046051025,-8.377432823181152e-05,8.090585470199585e-05,0.005516335368156433,730
-0.012451425194740295,-0.0023371651768684387,-0.007922306656837463,-0.022182635962963104,731
0.008706167340278625,0.002713046967983246,0.006106249988079071,0.024303235113620758,732
-0.0020686089992523193,0.007190816104412079,0.0009397640824317932,0.00040236860513687134,733
-0.002595961093902588,-0.004649855196475983,-0.0012586340308189392,-0.01300085335969925,734
0.0018726885318756104,-0.003724433481693268,-0.0035673975944519043,0.004197932779788971,735
-0.0124419666826725,-0.003515467047691345,-0.0016209185123443604,-0.01760600507259369,736
0.02325517311692238,-0.00391533225774765,0.007292851805686951,0.02504759281873703,737
0.007542364299297333,-0.011080801486968994,0.016499072313308716,-0.022707238793373108,738
-0.010010950267314911,0.0035455524921417236,-0.012104392051696777,-0.008579820394515991,739
-0.002036146819591522,0.007288739085197449,-0.0012208819389343262,0.01389002799987793,740
0.0034682005643844604,-0.0037555769085884094,-0.0024931728839874268,-0.0008741989731788635,741
0.00158035010099411,-0.009660020470619202,0.013264983892440796,-0.017021268606185913,742
-0.0003430470824241638,0.005536235868930817,0.0001787617802619934,0.012012086808681488,743
0.007846362888813019,-0.0009269043803215027,-0.007029518485069275,0.007068432867527008,744
-0.0032697543501853943,-0.007166609168052673,0.002876654267311096,-0.02455863729119301,745
-0.006413675844669342,0.0036226511001586914,-0.0024659857153892517,0.004604071378707886,746
0.0004412829875946045,0.0023110732436180115,-0.0006370469927787781,0.012208785861730576,747
0.004328876733779907,-0.0014073774218559265,0.005473807454109192,0.002722717821598053,748
0.005058273673057556,-0.0033944398164749146,0.0005668550729751587,-0.0038597136735916138,749
0.004113294184207916,-0.009354948997497559,-0.0008769556879997253,-0.016560539603233337,750
-0.008733853697776794,0.01345798373222351,-0.0033779144287109375,0.011595740914344788,751
-0.0006070882081985474,-0.004262089729309082,-0.0001674443483352661,-0.0021494626998901367,752
-0.0012412965297698975,0.0003261640667915344,0.002774767577648163,0.0026750341057777405,753
-0.0005034506320953369,-0.0014995113015174866,0.0023969486355781555,-0.0019534900784492493,754
-0.007868245244026184,0.013897247612476349,-0.02763151377439499,0.006663717329502106,755
0.010852359235286713,-0.01837906986474991,0.025931142270565033,-0.005166076123714447,756
-0.0015239715576171875,-0.0016214624047279358,-0.0029504820704460144,-0.011426951736211777,757
-0.009979933500289917,0.02058590203523636,-0.01212695986032486,0.025174405425786972,758
0.0020505785942077637,0.0010153278708457947,0.006556667387485504,0.0032232776284217834,759
0.004930540919303894,-0.01137997955083847,-0.005164474248886108,-0.017611853778362274,760
0.0031566396355628967,-0.006689548492431641,0.017169706523418427,0.0006234049797058105,761
-0.0077665820717811584,0.016745880246162415,-0.013199344277381897,0.013772830367088318,762
0.002831108868122101,-0.002990037202835083,-0.0011626332998275757,-0.0046805739402771,763
-0.00034327805042266846,0.0025261342525482178,-0.0013545379042625427,0.0012668073177337646,764
-0.0002487972378730774,0.0008694902062416077,0.006474792957305908,0.0014477148652076721,765
-0.0013403967022895813,0.0019835829734802246,-0.005539901554584503,0.0014210790395736694,766
-0.0010390132665634155,0.0021517127752304077,-0.002547033131122589,0.0016670823097229004,767
0.0006645619869232178,0.0027882084250450134,-0.005396910011768341,0.007086418569087982,768
0.004717186093330383,-0.0021503493189811707,0.021900229156017303,-0.0019847676157951355,769
-0.004791609942913055,0.0032952502369880676,-0.018444202840328217,0.0005503073334693909,770
-0.0006637796759605408,-0.0016129910945892334,0.0032638385891914368,-0.004002377390861511,771
-0.0010819211602210999,0.004727095365524292,0.003954119980335236,0.005336984992027283,772
-0.0045111775398254395,0.010064549744129181,-0.01292489469051361,0.016390912234783173,773
0.0062413290143013,-0.014113083481788635,0.012803636491298676,-0.017896980047225952,774
-0.0008253380656242371,0.004965305328369141,0.0014942288398742676,0.003922268748283386,775
-0.00880172848701477,-8.560717105865479e-06,-0.013345204293727875,-0.003937579691410065,776
0.00926816463470459,-0.01052381843328476,0.014365188777446747,-0.0025756284594535828,777
0.004848286509513855,0.003349386155605316,0.0016535446047782898,0.008216850459575653,778
-0.006906986236572266,0.004759758710861206,-0.006675951182842255,-0.00979524850845337,779
-0.0015822350978851318,0.0001333281397819519,-0.0004371032118797302,0.004243291914463043,780
0.0008743852376937866,-0.0026323944330215454,-0.002074994146823883,0.00029274821281433105,781
-0.011881254613399506,0.002839215099811554,-0.009289175271987915,-0.00902613252401352,782
0.006526447832584381,-0.0007614493370056152,0.0057928115129470825,0.011353418231010437,783
-0.005533263087272644,-0.006838716566562653,-0.0011399760842323303,-0.017074473202228546,784
0.013371601700782776,0.003787800669670105,0.006249666213989258,0.02301621437072754,785
0.0006339997053146362,-0.007379904389381409,0.0012508407235145569,-0.01879251003265381,786
0.0013229921460151672,-0.0036158710718154907,0.0008046850562095642,-0.0045935362577438354,787
0.0046961307525634766,-0.0076989829540252686,0.009583190083503723,-0.006263479590415955,788
-0.012886010110378265,0.012108586728572845,-0.014156341552734375,0.005422182381153107,789
0.004667587578296661,-0.005653411149978638,0.00296107679605484,-0.00037163496017456055,790
0.0038495659828186035,0.004605814814567566,0.006943143904209137,0.009320095181465149,791
0.0030681416392326355,0.0004098862409591675,-0.003485456109046936,0.0018684864044189453,792
0.002497941255569458,-0.008631907403469086,0.0074746981263160706,-0.01448250561952591,793
-0.0006464868783950806,0.002247720956802368,-0.006034001708030701,0.002468287944793701,794
0.005965068936347961,-0.007205687463283539,0.00889531522989273,-0.0028573349118232727,795
0.001640908420085907,-0.007475089281797409,0.008490271866321564,-0.010110627859830856,796
-0.002776235342025757,0.005198385566473007,-0.008927859365940094,0.007218819111585617,797
-0.004609070718288422,0.007825814187526703,-0.004265360534191132,0.0037754401564598083,798
0.008373424410820007,-0.018564067780971527,0.007882758975028992,-0.01793203502893448,799
-0.005074255168437958,0.0066645219922065735,-0.010527223348617554,0.0034315213561058044,800
-0.0039408281445503235,0.007162570953369141,0.0017290040850639343,0.014729589223861694,801
-0.0013076439499855042,0.008089140057563782,-0.006423324346542358,0.004898816347122192,802
0.007029213011264801,-0.011939167976379395,0.008425384759902954,-0.010472938418388367,803
-0.006162263453006744,0.0010075941681861877,-0.0016409829258918762,-0.007413782179355621,804
-0.003223136067390442,0.003916323184967041,-0.004774101078510284,0.011628463864326477,805
-0.002521708607673645,0.00692286342382431,0.00043635815382003784,0.00515756756067276,806
0.00024709850549697876,0.0028167366981506348,-0.009954623878002167,0.003565669059753418,807
0.006195768713951111,-0.003713756799697876,0.011087335646152496,0.005264535546302795,808
-0.003494448959827423,0.00425303727388382,-0.002398155629634857,-0.008092649281024933,809
0.001736380159854889,-0.004823319613933563,0.00034239888191223145,-0.0008142516016960144,810
-0.0033991634845733643,0.008155010640621185,-0.005076080560684204,0.008668340742588043,811
0.006939060986042023,-0.006847195327281952,0.017841242253780365,0.0009051337838172913,812
-0.015355437994003296,0.01249849796295166,-0.03396685793995857,-0.013306483626365662,813
0.0019142776727676392,0.0023871958255767822,0.01592346653342247,0.021263912320137024,814
0.014505453407764435,-0.020486369729042053,0.017498672008514404,-0.009429767727851868,815
-0.0129452645778656,0.022619329392910004,-0.020875073969364166,0.006422050297260284,816
0.009718403220176697,-0.010123126208782196,0.009250305593013763,0.0030044838786125183,817
-0.00557013601064682,0.00471118837594986,0.0007758960127830505,-0.01319790631532669,818
-0.001084737479686737,0.00258057564496994,-0.005902215838432312,0.013216771185398102,819
