T1_change,T2_change,T3_change,T4_change,t
0.011738665401935577,-0.01873227208852768,0.010147400200366974,-0.01804032176733017,681
-0.0024296343326568604,-0.010065510869026184,0.0020204633474349976,-0.01840686798095703,682
-0.006710819900035858,0.00946103036403656,-0.0015422254800796509,0.008175820112228394,683
0.0027739182114601135,0.008797407150268555,-0.005703844130039215,0.01899099349975586,684
-0.0031397566199302673,0.0011075958609580994,0.0005635917186737061,-0.007982350885868073,685
0.006268829107284546,-0.009486757218837738,0.006512261927127838,-0.005542390048503876,686
-0.007229149341583252,0.009290538728237152,-0.009124413132667542,0.005159161984920502,687
0.0027881041169166565,-0.002192080020904541,0.003226272761821747,0.0016141682863235474,688
-0.0038135871291160583,-0.010647386312484741,-0.002853900194168091,-0.01694972813129425,689
-0.0035616159439086914,0.016637012362480164,-0.004254356026649475,0.023559868335723877,690
0.013090789318084717,-0.012330375611782074,0.010011658072471619,-0.007840000092983246,691
-0.016013506799936295,-0.00185374915599823,-0.006512105464935303,-0.021309420466423035,692
0.008468229323625565,0.003860071301460266,-0.003521241247653961,0.025314420461654663,693
-0.012532167136669159,-0.0015660971403121948,0.0008288919925689697,-0.02093224972486496,694
0.013889066874980927,-0.004979297518730164,0.0013608261942863464,0.012673772871494293,695
-0.005771756172180176,-0.0022091418504714966,0.001654699444770813,-0.013371884822845459,696
0.0049216002225875854,0.0015577375888824463,0.0037024766206741333,0.008181482553482056,697
-0.0012964382767677307,0.005662493407726288,-0.0074666887521743774,0.006201215088367462,698
0.01092984527349472,-0.01668328046798706,0.014715313911437988,-0.01512765884399414,699
0.007038697600364685,0.000995837152004242,0.007881879806518555,0.005720160901546478,700
-0.005542419850826263,-0.007661715149879456,-0.0047220513224601746,-0.023261070251464844,701
-0.0021521076560020447,0.009061165153980255,-0.0013222023844718933,0.018044479191303253,702
-0.014904402196407318,-0.0014853179454803467,-0.012354813516139984,-0.01725083217024803,703
0.00703643262386322,0.0057800933718681335,0.000929705798625946,0.025252345949411392,704
0.005497559905052185,-0.011223744601011276,0.004372537136077881,-0.016222264617681503,705
0.0013408064842224121,-0.008815348148345947,0.004419043660163879,-0.010907217860221863,706
-0.007988028228282928,0.011298585683107376,-0.0072857290506362915,0.010743159800767899,707
-0.0011921152472496033,0.0006683468818664551,-0.0013204365968704224,0.0012270919978618622,708
0.012153886258602142,0.005982294678688049,0.009737424552440643,0.023045409470796585,709
-0.007476009428501129,-0.0024623945355415344,-0.00899571180343628,-0.027357198297977448,710
0.004541188478469849,-0.00693386048078537,0.008468814194202423,0.006326861679553986,711
0.007534287869930267,-0.011719852685928345,0.01361653208732605,-0.013556882739067078,712
-0.010334908962249756,0.02342645823955536,-0.023175105452537537,0.02397814393043518,713
0.007786780595779419,-0.014506474137306213,0.015096649527549744,-0.013720661401748657,714
-0.007472999393939972,0.007733859121799469,-0.01091746985912323,-0.002542775124311447,715
0.002998270094394684,-0.009242527186870575,0.011253699660301208,-0.003802929073572159,716
-0.012145809829235077,0.021839939057826996,-0.025748413056135178,0.02081812173128128,717
0.00934252142906189,-0.013597063720226288,0.017242413014173508,-0.008307226002216339,718
-0.005950264632701874,0.014697909355163574,-0.006916023790836334,0.01170407235622406,719
0.005316473543643951,-0.009300880134105682,0.0019274204969406128,-0.008183173835277557,720
-0.0031597763299942017,0.007643267512321472,-0.0004368424415588379,0.008569151163101196,721
0.005578070878982544,-0.007221348583698273,0.007061116397380829,-0.005148433148860931,722
-0.001617617905139923,0.008398182690143585,-0.005808033049106598,0.008530057966709137,723
0.006482437252998352,-0.014909736812114716,0.015110507607460022,-0.018605593591928482,724
-0.0071203336119651794,0.00918211042881012,-0.009197123348712921,0.007119845598936081,725
-0.001728542149066925,0.005248695611953735,-0.00599408894777298,0.007190480828285217,726
0.0026452243328094482,-0.0014472007751464844,0.002448461949825287,-0.0004895776510238647,727
-0.007337525486946106,0.006253868341445923,-0.009946554899215698,-0.0011637061834335327,728
0.0030392780900001526,-4.8391520977020264e-05,0.007485382258892059,0.010389916598796844,729
0.004356682300567627,-0.005540467798709869,0.006146766245365143,-0.008467458188533783,730
-0.001556113362312317,0.0010941848158836365,-0.005265951156616211,0.0008661523461341858,731
0.003310941159725189,-0.002443552017211914,0.00527084618806839,0.001400277018547058,732
-0.01026637852191925,0.01292082667350769,-0.006496012210845947,-0.001791447401046753,733
0.0031708553433418274,-0.0025561079382896423,-0.00178440660238266,0.01055433601140976,734
0.008135944604873657,-0.009779974818229675,0.009622961282730103,-0.006740927696228027,735
-0.006139837205410004,0.007264316082000732,-0.008888572454452515,-0.0020211338996887207,736
0.0014322549104690552,-0.0034116655588150024,0.007283300161361694,-0.0021092593669891357,737
-0.003403574228286743,0.0045609548687934875,-0.008761182427406311,0.006630398333072662,738
-0.009462989866733551,0.017116136848926544,-0.0041299015283584595,0.011073015630245209,739
0.01905638724565506,-0.02604210376739502,0.016942881047725677,-0.013318896293640137,740
-0.0033898204565048218,0.006152696907520294,-0.007512122392654419,0.0001183822751045227,741
-0.00181618332862854,0.005200743675231934,0.004587739706039429,0.0023946166038513184,742
0.0004735887050628662,-0.006424359977245331,-0.0071235597133636475,-0.003977008163928986,743
-0.010315358638763428,0.01675451546907425,-0.005860425531864166,0.012582503259181976,744
0.006982795894145966,-0.015046052634716034,0.003864184021949768,-0.010570533573627472,745
-0.0017743781208992004,0.007810138165950775,0.006810612976551056,0.004762537777423859,746
-0.004615843296051025,0.004003442823886871,-0.014182209968566895,0.006934322416782379,747
0.007912717759609222,-0.010288909077644348,0.015525810420513153,-0.013126745820045471,748
-0.023024484515190125,0.022440694272518158,-0.020327255129814148,0.01263967901468277,749
0.026921212673187256,-0.02103137969970703,0.009703941643238068,0.0071473270654678345,750
0.005895480513572693,-0.00785873830318451,0.017986498773097992,-0.022071823477745056,751
-0.005289524793624878,-0.007394671440124512,-0.007403649389743805,-0.012487798929214478,752
-0.012164875864982605,0.0054548680782318115,-0.005510106682777405,0.0006708204746246338,753
-0.011238589882850647,0.017040587961673737,-0.016511980444192886,0.021335549652576447,754
0.019382834434509277,-0.020758144557476044,0.01271602138876915,-0.010386087000370026,755
-0.008441329002380371,0.013126008212566376,0.004217058420181274,0.002699814736843109,756
-0.0018183141946792603,-0.005605593323707581,-0.006914399564266205,-0.0068806856870651245,757
-0.003392968326807022,0.0026463642716407776,-0.005188841372728348,0.004176132380962372,758
-0.00028500333428382874,0.0010232999920845032,0.0034100376069545746,0.0011805221438407898,759
0.017159990966320038,-0.012506544589996338,0.006519481539726257,-0.0006723105907440186,760
0.0012813881039619446,-0.0029480010271072388,0.011773347854614258,-0.011130064725875854,761
0.009289972484111786,-0.007997896522283554,0.0035879164934158325,-0.0022073835134506226,762
-0.0023708418011665344,-0.005452215671539307,-0.002562910318374634,-0.014469843357801437,763
-0.008902572095394135,0.00405256450176239,-0.004134640097618103,0.0022951215505599976,764
-0.009547635912895203,0.009066689759492874,-0.009280666708946228,0.00860147550702095,765
0.00562729686498642,-0.00037885457277297974,0.0041840821504592896,0.005819700658321381,766
0.009538203477859497,-0.014096520841121674,0.00470443069934845,-0.012060873210430145,767
-0.01181589812040329,0.008373968303203583,-0.007297351956367493,-0.0006320253014564514,768
0.009895622730255127,-0.008208423852920532,0.013424329459667206,0.0022597908973693848,769
-0.008813388645648956,0.01745135337114334,-0.019906312227249146,0.011205099523067474,770
0.009575478732585907,-0.01577090471982956,0.01672665774822235,-0.010484643280506134,771
-0.0059943050146102905,0.013882078230381012,-0.001206710934638977,0.011479847133159637,772
-0.003598347306251526,0.004016391932964325,-0.013580791652202606,-0.0024347826838493347,773
-0.012234281748533249,0.005889192223548889,-0.009232945740222931,-0.0010435432195663452,774
0.012310590595006943,-0.008468374609947205,0.014787822961807251,0.011859908699989319,775
0.00785227119922638,-0.0037452951073646545,0.00423874706029892,-0.0026980265974998474,776
0.001462891697883606,-0.00476808100938797,0.005915053188800812,-0.013419441878795624,777
-0.003681689500808716,0.006682455539703369,-0.008557446300983429,0.007572963833808899,778
0.003727436065673828,-0.012564152479171753,0.013135746121406555,-0.015814095735549927,779
-0.008842237293720245,0.024342983961105347,-0.02207253873348236,0.03344166278839111,780
0.010380610823631287,-0.01444806158542633,0.018335357308387756,-0.018236085772514343,781
-0.006957560777664185,6.219744682312012e-05,-0.008184224367141724,-0.013723757117986679,782
-0.010199286043643951,0.0061782971024513245,-0.007251255214214325,0.008001789450645447,783
0.009735152125358582,-0.008853387087583542,0.01121465116739273,0.007664915174245834,784
-0.0033251792192459106,0.012171674519777298,-0.01170242577791214,0.004084646701812744,785
-0.0009325370192527771,-0.0019034892320632935,0.0011981278657913208,-0.005600079894065857,786
0.006124064326286316,-0.0018062219023704529,0.011359885334968567,0.009760566055774689,787
0.0013451948761940002,-0.003375612199306488,-0.0012114495038986206,-0.012717820703983307,788
-0.007075026631355286,0.018801413476467133,-0.015577822923660278,0.021768830716609955,789
-0.002733275294303894,0.002168513834476471,0.006606169044971466,-0.005040936172008514,790
0.005584456026554108,-0.010378636419773102,0.004918023943901062,-0.003900401294231415,791
0.0013563930988311768,-0.003673732280731201,0.0005217045545578003,-0.0034697502851486206,792
-0.005893222987651825,0.0030776560306549072,-0.0049356818199157715,-0.00417366623878479,793
-0.0012223422527313232,0.011866942048072815,0.00021798908710479736,0.02180705964565277,794
0.012091122567653656,-0.018438294529914856,0.003849342465400696,-0.013253077864646912,795
-0.0007338598370552063,0.006729751825332642,0.011167727410793304,0.0009588152170181274,796
-0.011909641325473785,0.014285437762737274,-0.018356040120124817,0.0008872523903846741,797
0.0010329633951187134,0.000485740602016449,-0.003107205033302307,0.013814486563205719,798
0.006898462772369385,-0.02163311094045639,0.013713888823986053,-0.026611782610416412,799
-0.0008106231689453125,0.0190763920545578,-0.0010273605585098267,0.028348803520202637,800
0.0006066560745239258,-0.004419691860675812,0.000880807638168335,-0.01502283662557602,801
-0.009892180562019348,0.0007098391652107239,-0.016058839857578278,-0.001482643187046051,802
0.004145391285419464,-0.0008858591318130493,0.016437917947769165,0.0010353326797485352,803
0.007268726825714111,0.0008225440979003906,-0.005172468721866608,0.014069139957427979,804
0.002354249358177185,-0.0025401338934898376,0.008369185030460358,-0.011616252362728119,805
-0.005033239722251892,-0.006114877760410309,-0.007567591965198517,-0.012816660106182098,806
-0.02021496742963791,0.019188016653060913,-0.01719772443175316,0.013727858662605286,807
0.02360852062702179,-0.013952575623989105,0.017796296626329422,0.010929204523563385,808
0.0033659934997558594,-0.011204414069652557,0.006591588258743286,-0.02381841093301773,809
-0.025083374232053757,0.02410973608493805,-0.025700952857732773,0.014904290437698364,810
0.02080995962023735,-0.011067107319831848,0.025864381343126297,0.0026139765977859497,811
-0.012828908860683441,0.005363427102565765,-0.01755877584218979,-0.006193466484546661,812
0.019604124128818512,-0.01167280226945877,0.01912781596183777,0.0047332122921943665,813
-0.025379706174135208,0.013565853238105774,-0.01986004412174225,-0.011615559458732605,814
-0.005355674773454666,-0.004149012267589569,-0.009421251714229584,0.005035959184169769,815
0.017977021634578705,-0.009480223059654236,0.016227073967456818,0.0028269439935684204,816
-0.007462114095687866,0.007347330451011658,-0.004706241190433502,-0.0019358396530151367,817
0.017944522202014923,-0.012244515120983124,0.011406779289245605,0.002042911946773529,818
-0.007327668368816376,-0.0037053003907203674,0.0043962448835372925,-0.023421548306941986,819
-0.006710320711135864,0.009855039417743683,-0.01790783554315567,0.018443726003170013,820
0.017566189169883728,-0.016298651695251465,0.020810961723327637,-0.0075064897537231445,821
-0.016879692673683167,0.006491653621196747,-0.0054826512932777405,-0.0162169449031353,822
0.0004393234848976135,0.005650170147418976,-0.014980524778366089,0.021431025117635727,823
0.00046450644731521606,-0.015282955020666122,0.008101873099803925,-0.023852866142988205,824
0.0011188983917236328,0.006587762385606766,6.61015510559082e-05,0.014738593250513077,825
0.008724942803382874,-0.00038195401430130005,0.002229630947113037,0.006505526602268219,826
-0.0015583112835884094,-0.0041571371257305145,0.0035396888852119446,-0.014456357806921005,827
-0.0044570863246917725,-0.0014906860888004303,-2.8461217880249023e-05,-0.0059015750885009766,828
-0.0026077106595039368,0.008644938468933105,-0.005217984318733215,0.013798888772726059,829
0.0037821605801582336,-0.0017496049404144287,0.0041532739996910095,0.0007684528827667236,830
-0.0010875463485717773,-0.0009276419878005981,-0.0058833882212638855,-0.004013001918792725,831
0.007578901946544647,-0.009619604796171188,0.006039731204509735,-0.0050218962132930756,832
-0.005507618188858032,0.005517646670341492,-0.002287045121192932,0.0013523697853088379,833
-0.004741095006465912,-0.003369957208633423,-0.00022508949041366577,-0.0073041170835494995,834
0.004235312342643738,0.003538355231285095,0.0029552876949310303,0.013886187225580215,835
0.0032371431589126587,-0.0025830715894699097,-0.004153497517108917,-0.006211075931787491,836
-0.006462432444095612,0.008713465183973312,0.001075834035873413,0.005517061799764633,837
0.004722073674201965,-0.007114950567483902,0.004697158932685852,-0.0041222162544727325,838
0.00388520210981369,0.005282942205667496,-0.0010506287217140198,0.013905365020036697,839
0.004296556115150452,-0.011154264211654663,0.00786656141281128,-0.022775009274482727,840
-0.011394515633583069,0.011471673846244812,-0.01536858081817627,0.004631698131561279,841
-0.0029218271374702454,0.00868600606918335,-0.0010395422577857971,0.019730940461158752,842
0.009300269186496735,-0.0070332810282707214,0.01596812903881073,-0.00225839763879776,843
0.0018717944622039795,-0.00710064172744751,-0.0044252872467041016,-0.01844295859336853,844
-0.011696025729179382,0.012118630111217499,-0.01931285485625267,0.005489852279424667,845
-0.0005914494395256042,0.0039005130529403687,0.010207463055849075,0.017949026077985764,846
0.006968729197978973,-0.010710708796977997,0.00434345006942749,-0.012301169335842133,847
0.0045771002769470215,-0.0002544224262237549,0.012919723987579346,0.004738807678222656,848
-0.007646247744560242,0.017189107835292816,-0.028284523636102676,0.007777489721775055,849
-0.00023587793111801147,-0.0021924376487731934,0.013008814305067062,-0.0014881044626235962,850
-9.692460298538208e-05,-0.002819530665874481,-0.0023533403873443604,-0.002678684890270233,851
0.0008665844798088074,-0.002169474959373474,0.01049446314573288,-0.004144191741943359,852
0.010435327887535095,-0.011600606143474579,0.0008233487606048584,0.0035826638340950012,853
-0.01305033266544342,0.013807937502861023,-0.015954189002513885,-0.006399884819984436,854
-0.006764352321624756,0.01414942741394043,-0.008779123425483704,0.02299809455871582,855
0.021191120147705078,-0.02437322586774826,0.03977248817682266,-0.013468019664287567,856
-0.014221467077732086,0.020372293889522552,-0.029563188552856445,0.0017770156264305115,857
0.006361819803714752,-0.010880760848522186,0.008130855858325958,-0.00017417222261428833,858
-0.005535721778869629,0.006890133023262024,-0.006653033196926117,0.0006221085786819458,859
0.010022610425949097,-0.004939466714859009,0.015000224113464355,0.007412701845169067,860
-0.007677152752876282,0.003217250108718872,-0.009497314691543579,-0.014119192957878113,861
-0.004805929958820343,0.00776190310716629,-0.003107212483882904,0.01202162355184555,862
0.005070142447948456,-0.00012254714965820312,0.004021450877189636,0.007749542593955994,863
0.000436246395111084,0.0001330450177192688,-0.005305171012878418,-0.0025592967867851257,864
-0.009113319218158722,0.0031239017844200134,-0.00039248913526535034,-0.009960226714611053,865
0.013184338808059692,-0.008246853947639465,0.0060467347502708435,0.014791026711463928,866
-0.004609212279319763,-0.0063011422753334045,-0.0007292404770851135,-0.022900931537151337,867
-0.005480475723743439,0.011359646916389465,-0.0011285170912742615,0.012292981147766113,868
0.004866518080234528,-0.005804471671581268,-0.005303859710693359,0.0035923346877098083,869
-0.013468101620674133,0.009146183729171753,-0.004450269043445587,-0.004750832915306091,870
0.01636393368244171,-0.009482048451900482,0.009458847343921661,0.009753592312335968,871
0.0007899254560470581,-0.0023881420493125916,0.006128542125225067,-0.01490774005651474,872
-0.012473613023757935,0.007435254752635956,-0.017420075833797455,0.005865730345249176,873
0.004765890538692474,-0.0037393197417259216,0.011285290122032166,-0.0006304308772087097,874
0.0037734434008598328,-0.010173685848712921,-0.0021200627088546753,-0.008196137845516205,875
-0.004792019724845886,0.0018029958009719849,-0.0008205771446228027,-0.0039250850677490234,876
0.0009762346744537354,0.0005249306559562683,-0.0031469985842704773,0.006408877670764923,877
-0.015969377011060715,0.004658043384552002,-0.003200523555278778,-0.01182621717453003,878
-0.0035442523658275604,0.005805552005767822,-0.01223069429397583,0.014700978994369507,879
0.01686359941959381,-0.01031985878944397,0.007149025797843933,0.0038904398679733276,880
0.010401397943496704,-0.001900695264339447,0.01881786435842514,-0.0029335692524909973,881
0.004439681768417358,-0.0061001256108284,0.0037454962730407715,-0.01152288168668747,882
-0.003519020974636078,-0.017133813351392746,-0.0002742260694503784,-0.027216892689466476,883
-0.012073956429958344,0.025274883955717087,-0.019771412014961243,0.03467124328017235,884
0.0054181888699531555,-0.005919598042964935,0.009732171893119812,-0.005490399897098541,885
0.006584353744983673,-0.002425841987133026,0.007807329297065735,-0.0007020160555839539,886
0.003942444920539856,-0.011278104037046432,0.00019038468599319458,-0.013235252350568771,887
-0.014414191246032715,0.0071839503943920135,-0.0019120797514915466,-0.004863336682319641,888
0.01128491759300232,-0.004027102142572403,-0.005865268409252167,0.013252783566713333,889
-0.0036324486136436462,0.0014845393598079681,0.002071104943752289,-0.006768539547920227,890
0.011570833623409271,-0.005860410630702972,0.02016119658946991,0.004546143114566803,891
-0.018029652535915375,0.009687863290309906,-0.027221448719501495,-0.013483483344316483,892
0.0036060139536857605,0.0013813376426696777,0.0060176849365234375,0.01829129084944725,893
0.00538625568151474,-0.008501000702381134,0.003603503108024597,-0.010242752730846405,894
0.003470093011856079,-0.0063144490122795105,0.002789020538330078,-0.006272025406360626,895
-0.004568643867969513,0.018182195723056793,0.0028744637966156006,0.02281656116247177,896
-0.004356063902378082,-0.0023753196001052856,-0.013465560972690582,-0.01638856530189514,897
0.009428724646568298,-0.018615953624248505,0.009782679378986359,-0.008291326463222504,898
-0.00551941990852356,0.013877294957637787,0.0026031136512756348,0.015014417469501495,899
-0.0031637921929359436,0.0026001781225204468,-0.014474473893642426,-0.003495946526527405,900
0.0005194172263145447,-0.0026769042015075684,0.012941069900989532,0.0006864070892333984,901
0.004310645163059235,-0.00029074400663375854,-0.0015582665801048279,0.0062990859150886536,902
-0.005011394619941711,0.011870793998241425,-0.012962967157363892,0.0027726218104362488,903
0.004230774939060211,-0.00967908650636673,0.013857029378414154,-0.006172530353069305,904
0.0007454678416252136,-0.004830189049243927,0.008971147239208221,-0.008345820009708405,905
-0.002124495804309845,0.012173213064670563,-0.023751556873321533,0.02076425403356552,906
0.0038690343499183655,-0.01573733612895012,0.022629909217357635,-0.028696667402982712,907
-0.004084929823875427,0.006936263293027878,-0.01589769870042801,0.016790639609098434,908
-0.009715355932712555,0.01885727047920227,-0.0076117366552352905,0.013293623924255371,909
0.00754556804895401,-0.0034883394837379456,0.012486018240451813,0.004341341555118561,910
0.00046294182538986206,0.0015997439622879028,-0.010910771787166595,-0.0026877671480178833,911
0.0023684799671173096,-0.0158969908952713,0.01731124520301819,-0.024696096777915955,912
-0.004591748118400574,0.011840708553791046,-0.008152864873409271,0.02389640361070633,913
0.005331985652446747,-0.0023496001958847046,0.0018736273050308228,-0.0001741349697113037,914
0.0026245862245559692,-0.007067188620567322,0.00696176290512085,-0.014270111918449402,915
-0.014006473124027252,0.020880267024040222,-0.025070808827877045,0.014854863286018372,916
0.008345559239387512,-0.010739155113697052,0.021483980119228363,-0.0023366883397102356,917
0.005602039396762848,-0.0024128928780555725,0.003540255129337311,0.0039693936705589294,918
-0.013784550130367279,0.016549065709114075,-0.025176070630550385,0.0002779364585876465,919
0.013889119029045105,-0.020945556461811066,0.02673458307981491,-0.009361065924167633,920
-0.00579284131526947,0.016395948827266693,-0.009009525179862976,0.014302141964435577,921
0.001676909625530243,-0.004189871251583099,-0.0010955408215522766,-0.004768677055835724,922
-0.004714056849479675,0.004525132477283478,-0.003890685737133026,0.0004405006766319275,923
-0.002262607216835022,0.002512410283088684,0.0030801594257354736,-0.0006429851055145264,924
0.006798408925533295,-0.0016723424196243286,-0.0016631782054901123,0.013041257858276367,925
-0.0015490800142288208,-0.008234784007072449,0.0025796741247177124,-0.020329326391220093,926
0.0022372975945472717,0.0009107291698455811,0.003511480987071991,0.007600545883178711,927
-0.013812609016895294,0.013790957629680634,-0.013544149696826935,0.002422429621219635,928
0.01729225367307663,-0.016070656478405,0.012455053627490997,0.0024833306670188904,929
-0.0036768168210983276,0.0037039294838905334,-0.0008804872632026672,-0.00716816633939743,930
-0.008640944957733154,0.0019030943512916565,-0.004026621580123901,-0.006238467991352081,931
-0.0030324235558509827,0.0051515474915504456,-0.00623050332069397,0.012558288872241974,932
0.003599114716053009,-0.006039358675479889,-0.0028541535139083862,-0.0008442327380180359,933
0.015744321048259735,-0.013122841715812683,0.023609429597854614,-0.01122903823852539,934
-0.00399760901927948,0.017332307994365692,-0.0035014450550079346,0.013195611536502838,935
-0.007600016891956329,-0.006538562476634979,-0.01510109007358551,-0.012407220900058746,936
-0.031640391796827316,0.025178149342536926,-0.01509135216474533,0.009649738669395447,937
0.031061355024576187,-0.023237258195877075,0.009425938129425049,0.008394330739974976,938
0.00801529735326767,-0.019350454211235046,0.017015941441059113,-0.02959318459033966,939
-0.0002968013286590576,0.009517207741737366,-0.004192069172859192,0.015546709299087524,940
-0.014739878475666046,0.00604315847158432,-0.0041853561997413635,-0.010515697300434113,941
0.0011450648307800293,-0.004207685589790344,-0.00790426880121231,0.0038864314556121826,942
0.008797012269496918,-0.006454020738601685,0.013079613447189331,-0.0022691190242767334,943
-0.011077985167503357,0.006718263030052185,-0.008029446005821228,-0.002809777855873108,944
0.01538240909576416,-0.014027118682861328,0.010053582489490509,-0.0027674734592437744,945
-0.003154188394546509,0.007896684110164642,-0.004055880010128021,0.003887169063091278,946
