T1_change,T2_change,T3_change,T4_change,t
0.0006890594959259033,0.0028693899512290955,-0.0034112781286239624,0.007580392062664032,679
0.008049607276916504,-0.01276467740535736,0.010470084846019745,-0.01417095959186554,680
-0.008757323026657104,0.009332150220870972,-0.012707740068435669,0.0052908360958099365,681
-0.007443882524967194,0.008786246180534363,0.002416081726551056,0.0039020925760269165,682
0.01521562784910202,-0.0218067467212677,0.0044145286083221436,-0.008654534816741943,683
-0.013206139206886292,0.012553907930850983,-0.007861658930778503,5.4620206356048584e-05,684
0.01465541124343872,-0.017106980085372925,0.013964593410491943,-0.00664915144443512,685
-0.014982163906097412,0.017499223351478577,-0.015467777848243713,0.008632421493530273,686
-0.00255025178194046,0.0004274323582649231,-0.00044248998165130615,0.0006669536232948303,687
0.0026676952838897705,-0.0055932775139808655,-0.0036258473992347717,0.0007997676730155945,688
0.011717796325683594,-0.012139745056629181,0.01577974110841751,-0.01054535061120987,689
-0.0071789175271987915,0.0013780444860458374,-0.005578659474849701,-0.005734264850616455,690
0.00021958351135253906,0.0023798570036888123,0.0013451799750328064,0.004044331610202789,691
-0.008067138493061066,0.00671028345823288,-0.012854736298322678,0.005676828324794769,692
-0.0022104866802692413,0.003568030893802643,0.0013239867985248566,0.006044946610927582,693
0.022393066436052322,-0.027601733803749084,0.020224153995513916,-0.02205139398574829,694
-0.007158882915973663,0.016196705400943756,-0.00926574319601059,0.011956356465816498,695
0.00397423654794693,-0.010863244533538818,0.008446067571640015,-0.012053534388542175,696
-0.015742234885692596,0.015506885945796967,-0.01435883343219757,0.009155981242656708,697
0.013771504163742065,-0.013326987624168396,0.004541970789432526,-0.0023177415132522583,698
0.0008168146014213562,-0.013526402413845062,0.011114247143268585,-0.021798990666866302,699
0.004005327820777893,0.005922544747591019,-0.002538345754146576,0.016778968274593353,700
-0.014754638075828552,0.0025299713015556335,-0.009492464363574982,-0.01649930700659752,701
0.00408162921667099,0.010867949575185776,0.0005926638841629028,0.02863534912467003,702
0.004120156168937683,-0.01167401671409607,0.005880311131477356,-0.020127683877944946,703
0.00488310307264328,0.0006738379597663879,0.0024266317486763,0.009536169469356537,704
-0.0006779208779335022,-0.004530157893896103,-0.003746405243873596,-0.012054692953824997,705
-0.0033218786120414734,-0.0033793188631534576,0.005353137850761414,-0.007545158267021179,706
-0.001485094428062439,0.011943601071834564,-0.008673317730426788,0.02384059503674507,707
0.0008729249238967896,9.299814701080322e-05,0.005334064364433289,-0.005772501230239868,708
-0.0018481835722923279,0.0016248375177383423,-0.006404802203178406,-0.0019184499979019165,709
-0.0008544400334358215,-0.005081705749034882,-0.00234319269657135,-0.00325571745634079,710
0.00204332172870636,-0.006286244839429855,0.010149165987968445,-0.0038414709270000458,711
0.005934916436672211,0.0006021372973918915,0.006634742021560669,0.008690591901540756,712
-0.003673754632472992,0.010616876184940338,-0.010951533913612366,0.0025579258799552917,713
-0.001992747187614441,-0.0007406622171401978,0.0025535747408866882,-0.00796319916844368,714
-0.005961067974567413,0.01631622016429901,-0.015811242163181305,0.025297347456216812,715
0.012625157833099365,-0.022486846894025803,0.019771859049797058,-0.022560369223356247,716
-0.011559493839740753,0.014627698808908463,-0.009006410837173462,0.004864666610956192,717
0.00036557018756866455,-0.0033041834831237793,0.0007164478302001953,0.0009453892707824707,718
0.00829210877418518,0.0014810934662818909,0.005973875522613525,0.02032565325498581,719
0.005636267364025116,-0.008976094424724579,0.002460561692714691,-0.023891441524028778,720
-0.0035424157977104187,-0.004650499671697617,-0.0015384703874588013,-0.011754762381315231,721
-0.006353594362735748,0.007280800491571426,7.122009992599487e-05,0.012604106217622757,722
-0.003427073359489441,0.00864526629447937,-0.01177438348531723,0.007824450731277466,723
-0.0061979517340660095,0.010293237864971161,-0.005766861140727997,0.005703859031200409,724
0.006301485002040863,-0.0074845775961875916,0.011514946818351746,0.001971416175365448,725
0.004409030079841614,-0.009656168520450592,-0.002540387213230133,-0.012444920837879181,726
-0.0022990480065345764,0.009936176240444183,0.008461982011795044,0.01135217398405075,727
0.0015031546354293823,-0.002714969217777252,-0.006833598017692566,-0.002553395926952362,728
-0.00027430057525634766,0.0026044026017189026,0.0027618855237960815,0.000821627676486969,729
0.0026233643293380737,0.002915017306804657,-0.0026878342032432556,0.008230380713939667,730
-0.005391038954257965,-0.0028905346989631653,-0.0020709261298179626,-0.018002532422542572,731
0.003428637981414795,0.003781534731388092,0.006770901381969452,0.021374516189098358,732
-0.0038677379488945007,0.013134151697158813,-0.006368659436702728,0.004917815327644348,733
0.0016031190752983093,-0.00757792592048645,0.005076415836811066,-0.013000339269638062,734
0.0008515864610671997,-0.0008117184042930603,-0.00472637265920639,0.00768405944108963,735
-0.010968770831823349,0.0006369501352310181,-0.007674835622310638,-0.01331445574760437,736
0.021654654294252396,-0.011130154132843018,0.021127715706825256,0.018194258213043213,737
0.00037613511085510254,-0.004866182804107666,0.004131868481636047,-0.02495579421520233,738
-0.01774163544178009,0.017870277166366577,-0.02429603785276413,0.010547548532485962,739
0.0018952414393424988,0.004877790808677673,0.006181210279464722,0.014971017837524414,740
0.0007454454898834229,0.0020348727703094482,-0.005010560154914856,0.0029597580432891846,741
0.004376791417598724,-0.013821348547935486,0.012795709073543549,-0.02078874409198761,742
0.004263699054718018,-0.0022374987602233887,0.0058630406856536865,0.0038866251707077026,743
0.001074865460395813,0.008165299892425537,-0.012659773230552673,0.014131993055343628,744
-0.015066772699356079,0.0011461228132247925,-0.004644289612770081,-0.020192325115203857,745
-0.003611590713262558,-5.4270029067993164e-05,-0.002342797815799713,0.009180143475532532,746
0.006673868745565414,-0.0006249845027923584,0.0007216855883598328,0.008517980575561523,747
0.012208230793476105,-0.007253974676132202,0.012402437627315521,-0.005218297243118286,748
0.005563482642173767,-0.005977153778076172,0.0050171613693237305,-0.006177172064781189,749
-0.01324509084224701,0.0010114088654518127,-0.011720649898052216,-0.011802516877651215,750
-0.019923605024814606,0.023884795606136322,-0.011079229414463043,0.01990019530057907,751
0.010636132210493088,-0.013160064816474915,0.0003799125552177429,-0.0013856440782546997,752
0.008462179452180862,-0.008191928267478943,0.011252537369728088,-0.006698325276374817,753
0.006708569824695587,-0.008365556597709656,0.00591866672039032,-0.008574292063713074,754
-0.026111166924238205,0.017153725028038025,-0.01920243352651596,0.0014705508947372437,755
0.023043934255838394,-0.019056051969528198,0.007600665092468262,0.003265678882598877,756
0.0001448988914489746,-0.011202272027730942,0.01275431364774704,-0.02298906072974205,757
-0.013687960803508759,0.024766292423009872,-0.014363221824169159,0.02533237263560295,758
0.007051639258861542,-0.0013672038912773132,0.004809573292732239,0.002320133149623871,759
0.005991071462631226,-0.020586896687746048,0.003424800932407379,-0.024787742644548416,760
0.010848939418792725,-0.009504996240139008,0.01132548600435257,0.0011961683630943298,761
-0.006153620779514313,0.012956235557794571,-0.0039152055978775024,0.005500528961420059,762
0.0016108453273773193,-0.0062226057052612305,-0.001419059932231903,-0.007828980684280396,763
-0.002431534230709076,-0.00025310367345809937,0.001288771629333496,-0.00014654546976089478,764
-0.002718895673751831,0.004790350794792175,-0.0006298869848251343,0.004480049014091492,765
-0.0004906877875328064,6.966292858123779e-06,-0.005713656544685364,-0.0004847124218940735,766
-0.0013067349791526794,-0.00018834322690963745,0.0012618452310562134,-0.001012466847896576,767
0.0014665871858596802,-0.001658022403717041,-0.005484439432621002,0.001705661416053772,768
0.00232599675655365,0.005300477147102356,0.014271251857280731,0.009743422269821167,769
0.0006061047315597534,-0.0041567981243133545,-0.011827848851680756,-0.01106618344783783,770
-0.0016769468784332275,-0.0026253052055835724,0.00696958601474762,-0.004717279225587845,771
-0.005291923880577087,0.011273924261331558,-0.005848966538906097,0.01443052664399147,772
0.0015078037977218628,0.0034934431314468384,-0.009399771690368652,0.009042754769325256,773
0.006974563002586365,-0.015519190579652786,0.020281054079532623,-0.021436352282762527,774
-0.005342960357666016,0.011734027415513992,-0.00813198834657669,0.01345144584774971,775
-0.00021097064018249512,-0.004949159920215607,-0.004912428557872772,-0.008138664066791534,776
0.004716746509075165,-0.0073456913232803345,0.015356086194515228,-0.0021370351314544678,777
-0.000606343150138855,0.009504064917564392,-0.010512910783290863,0.01361095905303955,778
-0.001303546130657196,0.002290099859237671,-0.0012427940964698792,-0.006993651390075684,779
-0.0004345700144767761,0.0002301633358001709,0.002670474350452423,0.0027204304933547974,780
0.0010960549116134644,0.0007985159754753113,-0.004499673843383789,0.0021338388323783875,781
-0.005567677319049835,0.0030837282538414,-0.005075916647911072,-0.004919268190860748,782
0.001712709665298462,-0.0001987367868423462,0.010249540209770203,0.009878933429718018,783
-0.002872668206691742,-0.0013427585363388062,-0.009378768503665924,-0.011241689324378967,784
0.005379199981689453,0.0021911561489105225,0.012314781546592712,0.019636496901512146,785
0.00011085718870162964,-0.0006542354822158813,-0.008554548025131226,-0.013144269585609436,786
-0.001908428966999054,0.0036446675658226013,-0.0031180158257484436,0.0061823055148124695,787
0.005479574203491211,-0.011347867548465729,0.01635037362575531,-0.010652236640453339,788
-0.014246448874473572,0.02000340074300766,-0.02276315540075302,0.010950513184070587,789
0.005784198641777039,-0.008440829813480377,0.009414993226528168,0.00016181915998458862,790
0.0028178244829177856,0.0025876015424728394,0.007764950394630432,0.004888445138931274,791
-0.0020494461059570312,0.01001671701669693,-0.012911438941955566,0.01000649482011795,792
0.0031309500336647034,-0.0082225501537323,0.008811421692371368,-0.015173926949501038,793
-0.004679478704929352,0.007127039134502411,-0.006690077483654022,0.009645141661167145,794
0.005943141877651215,-0.006028115749359131,0.007767505943775177,0.0004938244819641113,795
0.0037522241473197937,-0.010170236229896545,0.007752284407615662,-0.016969308257102966,796
-0.003749080002307892,0.006310105323791504,-0.0081300288438797,0.007616415619850159,797
-0.006501778960227966,0.009648643434047699,-0.0026250705122947693,0.0035097822546958923,798
0.007748827338218689,-0.015922047197818756,0.0002578049898147583,-0.00503569096326828,799
-0.008891195058822632,0.01071997731924057,-0.007413014769554138,0.0007257089018821716,800
0.002392396330833435,0.0047292560338974,0.0060149431228637695,0.012234747409820557,801
-0.006066448986530304,0.012320607900619507,-0.005403168499469757,0.007345184683799744,802
0.013041503727436066,-0.014318160712718964,0.005384981632232666,-0.004534386098384857,803
-0.009633935987949371,-0.0036057084798812866,0.0024262815713882446,-0.022735610604286194,804
-0.00013430416584014893,0.002646222710609436,-0.0075367167592048645,0.016418352723121643,805
0.0032791271805763245,-0.00011151283979415894,0.008957259356975555,-0.004050247371196747,806
-0.0061674416065216064,0.004929952323436737,-0.014361418783664703,0.007101051509380341,807
0.013569183647632599,-0.006162092089653015,0.011978037655353546,0.0037504732608795166,808
-0.01073434203863144,0.002042807638645172,0.00231160968542099,-0.019113965332508087,809
0.0018037781119346619,-0.00568997859954834,-0.008814841508865356,0.007092922925949097,810
-0.006715066730976105,0.008113451302051544,-0.0027432888746261597,0.004940591752529144,811
0.024097546935081482,-0.014524348080158234,0.01952391117811203,-0.0011055544018745422,812
-0.04381267726421356,0.013765759766101837,-0.02569008618593216,-0.028151605278253555,813
0.009672217071056366,0.008637070655822754,-0.008637920022010803,0.041917454451322556,814
0.036659546196460724,-0.03736897557973862,0.02986884117126465,-0.022124476730823517,815
-0.01869279146194458,0.017122045159339905,-0.002752833068370819,-0.00983978807926178,816
0.010961592197418213,-0.009718425571918488,-0.0023351088166236877,0.0062899962067604065,817
-0.012444451451301575,0.003542974591255188,0.005839325487613678,-0.013996046036481857,818
0.001140005886554718,0.0024813637137413025,-0.014476440846920013,0.014976907521486282,819
