moment X,moment Y,moment Z,t
-0.00022100946807768196,-0.00020525352738332003,7.080083742039278e-05,801
-0.0003306338912807405,0.0001030791609082371,0.00022187014110386372,802
-0.0002345740795135498,-0.0005115471431054175,9.926711936714128e-05,803
0.0004277557891327888,0.00011051275214413181,0.00017603968444745988,804
-2.6050134692923166e-05,-0.00019023427739739418,2.676075200724881e-05,805
-0.000361139012966305,-6.351656338665634e-05,-1.1223498404433485e-05,806
-0.0006341474945656955,-0.00021437877148855478,0.00041074788896366954,807
0.0006099421298131347,7.62325944378972e-05,0.00014417877537198365,808
-2.0758434402523562e-05,-8.504739525960758e-05,-0.00012570360559038818,809
-0.0004810300306417048,-5.4168318456504494e-05,0.00041308646905235946,810
0.00020302376651670784,-0.00030688935657963157,8.232159598264843e-05,811
-0.0003748206654563546,-7.039612683001906e-05,0.0002596674603410065,812
0.0004454799636732787,-4.658064790419303e-05,-1.436168258805992e-05,813
-0.000813590653706342,-0.00032256371923722327,0.0002687785599846393,814
-0.00035434236633591354,-0.00011928497406188399,0.0003627618425525725,815
0.0002610162482596934,-3.178744373144582e-05,0.00011761760106310248,816
-0.0002031419426202774,-0.00016958129708655179,0.00022309666383080184,817
0.0005112293874844909,0.00015730583982076496,-1.4220792763808277e-05,818
-0.0004745831247419119,-0.0004288899071980268,-0.00015939334116410464,819
-4.514880492934026e-05,0.00013098612544126809,0.0001581082324264571,820
0.0003944591444451362,-3.1252489861799404e-05,-0.000214985542697832,821
-0.0007409708923660219,-0.000601104402448982,-0.00013916322495788336,822
4.8071815399453044e-05,0.0001698878622846678,0.00011057114170398563,823
-0.0003804237931035459,-0.00021198054309934378,-0.00017564200970809907,824
2.7118176149087958e-05,-0.00015934070688672364,-5.479389801621437e-05,825
0.0003714922640938312,0.0001654251100262627,-8.377993071917444e-05,826
-0.00014346881653182209,-8.947535388870165e-05,-0.00020734914869535714,827
-0.0003640135400928557,-0.0003109064418822527,-0.00022478947357740253,828
-0.00010631620534695685,-0.00018039268616121262,-4.317233106121421e-05,829
1.958653228939511e-05,-0.00019894835713785142,-9.667174890637398e-05,830
-0.00013468116230797023,4.084394095116295e-05,-8.449004963040352e-05,831
9.520411549601704e-05,0.00011780254862969741,-0.0002540508867241442,832
-0.00011305980297038332,-4.322669337852858e-05,-0.0001660628040554002,833
-0.00030976763810031116,-0.00026902667013928294,-0.00020031013991683722,834
0.00020762420899700373,-0.0002050256443908438,-0.00013890648551750928,835
2.6223882741760463e-05,0.00016450659313704818,-0.00018617325986269861,836
-0.0001335961278527975,-0.00021240671048872173,-6.847047916380689e-05,837
1.6040577975218184e-05,-0.00021116127027198672,-0.00019240887195337564,838
0.0004471616994123906,3.563025165931322e-05,-9.428651537746191e-05,839
-0.00013387561193667352,-0.00014286956866271794,-0.00037084080395288765,840
-0.00047587446169927716,5.5833541409811005e-05,-0.00011364201054675505,841
7.637210364919156e-05,-3.8280624721664935e-05,8.062785491347313e-05,842
0.00031511642737314105,-0.00037167369737289846,-0.00012673252786044031,843
-0.00025199970696121454,-5.681968104909174e-05,-0.00026467323186807334,844
-0.0005834382027387619,0.00032402173383161426,2.7030910132452846e-05,845
0.00011898755474248901,-0.0002159237628802657,0.00010043209476862103,846
3.946445940528065e-05,-8.46598923089914e-05,-0.00010551223385846242,847
0.00028912609559483826,-0.000501791073475033,-0.0001835868606576696,848
-0.00018145523790735751,0.0005301229539327323,0.00018179735343437642,849
-0.0001462383515900001,-0.00013211196346674114,8.307648386107758e-05,850
-0.0001391964324284345,-1.929084464791231e-05,6.478873547166586e-05,851
-0.000237931904848665,-0.0005006848950870335,-4.1259470890508965e-05,852
0.0005212313844822347,-2.0086008589714766e-05,-0.0001569192245369777,853
-0.0004891596036031842,0.00012510651140473783,6.155623123049736e-05,854
-4.672653813031502e-05,0.0002258451859233901,0.0003777021775022149,855
0.0004985337727703154,-0.0007032228750176728,-0.00021512688545044512,856
-0.00043122997158207,6.386310997186229e-05,0.0001804768107831478,857
0.00010409988317405805,-2.4588691303506494e-05,2.71912467724178e-05,858
-0.00020930155005771667,3.127665331703611e-05,0.00014539716357830912,859
0.00040830677608028054,-0.00021760367962997407,1.0099615792569239e-05,860
-0.00045851580216549337,-0.00012659566709771752,4.773473119712435e-05,861
-0.00024552977993153036,-0.00021153183479327708,0.00021391471091192216,862
0.00014807513798587024,-0.00015909699141047895,0.00020512720220722258,863
1.345798318652669e-05,0.00012797379167750478,0.00021978316362947226,864
-0.0006407484179362655,-0.0003080677124671638,0.00023580004926770926,865
0.0005111456266604364,4.881241329712793e-05,0.00015967866056598723,866
-0.00031884407508186996,-0.00014518610259983689,1.649698242545128e-05,867
-0.0002721770142670721,-0.000362784048775211,0.00019806665659416467,868
0.00019766314653679729,0.00014573488442692906,0.0001874179142760113,869
-0.0004971874877810478,-0.00030515683465637267,0.0003213002346456051,870
0.00046459442819468677,4.009754411526956e-05,0.00016799276636447757,871
-0.00016138552746269852,-0.0002268334646942094,2.2706743038725108e-05,872
-0.00023986205633264035,2.0490002498263493e-05,0.0002818747307173908,873
-8.441768295597285e-05,-0.0003054798871744424,0.00015934919065330178,874
1.4460086276812945e-05,-1.0804968951561023e-05,3.920992821804248e-05,875
-0.0002719441836234182,-0.00020937685621902347,6.015298640704714e-05,876
2.2253170754993334e-05,-3.2153609481611056e-06,0.00011478042142698541,877
-0.0008019597153179348,-0.0006416580872610211,0.00018679072672966868,878
-0.00035718834260478616,-0.00020733584824483842,0.00040447970968671143,879
0.0003533268754836172,0.0002783926611300558,0.00022182737302500755,880
0.00030168317607603967,-0.0001424305810360238,1.750631236063782e-05,881
3.054499393329024e-05,-0.00010772145469672978,-0.0001373428967781365,882
-0.00047360872849822044,-0.00026996072847396135,-0.0003806876193266362,883
-3.7908553167653736e-06,0.0001149114323197864,0.00017006133566610515,884
1.7669275621301495e-05,-0.00010078719787998125,1.0699238373490516e-05,885
0.00010386012581875548,-0.00016193596820812672,-9.441802103538066e-05,886
6.002783720759908e-06,2.5666888177511282e-05,-0.00026629515923559666,887
-0.0005963615258224308,-0.000599438848439604,-0.0001544138212921098,888
0.00026763268397189677,0.00025807053316384554,-0.00013157764624338597,889
-0.00014502099656965584,-2.7107136702397838e-05,-0.00015391358465421945,890
0.0003753069613594562,-0.0004566249263007194,-0.0003521913895383477,891
-0.0007832606788724661,2.9644486403412884e-06,-0.00010345855844207108,892
6.223686068551615e-05,-0.00011761880159610882,-4.3164880480617285e-05,893
-2.4850814952515066e-05,-2.8481174012995325e-05,-0.00020956600201316178,894
-2.2729485863237642e-05,5.572226200456498e-06,-0.0003226395638193935,895
0.00020898885850328952,-0.00036658308818005025,-6.648192356806248e-05,896
-0.000491673534270376,8.889176388038322e-05,-7.21354954293929e-05,897
2.4557783035561442e-05,7.119388465071097e-05,-0.0003488475631456822,898
8.141405851347372e-05,-0.0003349326434545219,-0.00015799941320437938,899
-0.00022339224233292043,0.00023060129024088383,-5.754450103268027e-05,900
-5.522645733435638e-05,-0.0003904812620021403,-0.00015025035827420652,901
0.00027426518499851227,-9.703560499474406e-05,-0.00013071464491076767,902
-0.0001806435757316649,0.0003005433245562017,6.499206210719422e-05,903
-5.315765520208515e-06,-0.00018076939159072936,-0.00013864444917999208,904
-0.0001810974645195529,-0.0005920538678765297,-0.00027600020985119045,905
0.0002484544238541275,0.0004892995348200202,7.688095502089709e-05,906
-0.0003995124134235084,-0.0004487442201934755,-0.0003487167414277792,907
9.320639219367877e-05,0.00014189393550623208,-8.645960770081729e-05,908
-0.00018497549172025174,3.6713157896883786e-05,0.00021040832507424057,909
0.00020650841179303825,-0.00021030967764090747,9.533686534268782e-05,910
-7.86706823419081e-06,0.00035837627365253866,0.0001514956820756197,911
-0.00044782235636375844,-0.00038876186590641737,-0.0002101411810144782,912
0.0001549626176711172,-0.00021070634829811752,8.074914512690157e-05,913
0.000263735419139266,-3.778836253331974e-05,2.237310582131613e-05,914
-9.641065844334662e-05,-0.00025464684586040676,-0.00016316885012201965,915
-0.00039768090937286615,0.0002985697065014392,0.0002857056097127497,916
2.244256393169053e-05,-0.00035835138987749815,2.8273294446989894e-05,917
0.00034155702451243997,-0.0002552617806941271,-1.7241407476831228e-05,918
-0.00047199949040077627,0.00031431394745595753,0.00031748434412293136,919
0.00010722517617978156,-0.0003279590455349535,-0.00010809758532559499,920
2.5347619612148264e-06,-0.00016712506476324052,0.000164905097335577,921
-2.6405825337860733e-05,-2.8502519853645936e-05,0.00010766556079033762,922
-0.00023063755361363292,-6.967122317291796e-05,0.00018908789206761867,923
-0.0003884068864863366,-0.0003368097241036594,0.0001953991304617375,924
0.00034727342426776886,8.62699089339003e-05,0.00023280119057744741,925
-0.0002574541431386024,-0.00012016783148283139,5.5232998420251533e-05,926
7.703647133894265e-05,-0.00018387702584732324,7.180793181760237e-05,927
-0.0004913893062621355,-0.00019730003259610385,0.0003332287888042629,928
0.0004363100742921233,4.4559958041645586e-05,7.322101009776816e-05,929
-0.00010729498899308965,-9.525644418317825e-05,7.977952918736264e-05,930
-0.0005143731250427663,-0.00032597288372926414,0.00012977262667845935,931
-0.00014403610839508474,-0.00016606846475042403,0.0002916091470979154,932
0.00011572017683647573,0.00015659483324270695,0.00024583793128840625,933
0.00021041012951172888,-0.00023666044580750167,-0.00013639593089465052,934
3.5753844258579193e-06,-0.0002614688710309565,9.176594903692603e-05,935
-0.00028985730023123324,0.00011358485062373802,0.00011429792357375845,936
-0.0010662780841812491,-0.000713867018930614,0.0006036556442268193,937
0.000515301595441997,0.000367903703590855,0.00027167436201125383,938
3.164708459735266e-06,-8.212841203203425e-05,-0.00017217495769727975,939
0.0003046401543542743,0.00011263475607847795,5.141850579093443e-06,940
-0.0005233029369264841,-0.0004150911408942193,9.1857960796915e-05,941
-0.00011859692313009873,3.7375699321273714e-05,0.00013048564142081887,942
9.064860205398872e-05,-0.00017675472190603614,-5.31128971488215e-05,943
-0.0003857538686133921,-0.0003291814064141363,8.498256647726521e-05,944
0.0001772284449543804,-6.27404369879514e-05,-0.00016840094758663327,945
-2.3247226636158302e-05,-1.765592605806887e-05,-5.4437387007055804e-05,946
