T1_change,T2_change,T3_change,T4_change,t
-0.002526231110095978,0.00376998633146286,-0.002050362527370453,0.010124288499355316,674
-0.012331292033195496,-0.001769036054611206,-0.016530275344848633,-0.005503162741661072,675
0.018509559333324432,0.00037854909896850586,0.026065826416015625,-0.002385064959526062,676
0.010322801768779755,0.0038073360919952393,0.010915502905845642,0.006626516580581665,677
-0.007810115814208984,-0.00023561716079711914,-0.015007063746452332,0.00688701868057251,678
-0.014977633953094482,0.0037268251180648804,-0.018887266516685486,-0.011157259345054626,679
0.017661698162555695,0.0006889626383781433,0.03470072150230408,0.010054372251033783,680
-0.017600111663341522,0.0044565945863723755,-0.037130534648895264,0.007239893078804016,681
0.0008682310581207275,-0.001078963279724121,0.010095864534378052,-0.009752646088600159,682
0.0038356035947799683,0.0007774904370307922,0.0062368810176849365,0.0067085400223731995,683
-0.018759727478027344,0.002171039581298828,-0.02738368511199951,0.0014024227857589722,684
0.014477953314781189,-0.002015314996242523,0.021658532321453094,-0.007495962083339691,685
-0.003439582884311676,0.0032747164368629456,-0.005608052015304565,0.008592627942562103,686
0.00808243453502655,-0.0032216832041740417,0.011336378753185272,-0.0033414140343666077,687
-0.005297645926475525,-0.0015764683485031128,-0.006022311747074127,-0.00019565224647521973,688
-0.0033224448561668396,-0.0005386248230934143,-0.006537936627864838,0.0004933252930641174,689
0.009374119341373444,-0.00334186851978302,0.015019260346889496,-0.009996727108955383,690
-0.007048055529594421,0.0026598572731018066,-0.012857206165790558,0.0077482908964157104,691
-0.00780467689037323,-0.0007199421525001526,-0.0065908282995224,-0.0011362358927726746,692
-0.011479225009679794,0.0006490945816040039,-0.015048004686832428,0.0007193386554718018,693
0.01604679599404335,-0.0039687007665634155,0.024928972125053406,-0.003675311803817749,694
-0.011780239641666412,0.001213856041431427,-0.020662765949964523,-0.0018298551440238953,695
0.00971144437789917,-0.0026189610362052917,0.021195877343416214,-4.395097494125366e-05,696
0.001349426805973053,0.0011992603540420532,-0.009159214794635773,-0.0011977404356002808,697
-7.332861423492432e-05,0.0008526667952537537,0.0018707513809204102,-0.0010688677430152893,698
-0.010775607079267502,0.0007372945547103882,-0.005830921232700348,0.010716229677200317,699
0.0077705420553684235,-0.005981415510177612,0.0061166733503341675,-0.010842874646186829,700
-0.004105374217033386,0.0021360591053962708,-0.011748149991035461,-0.005396820604801178,701
0.00440610945224762,0.0003250017762184143,0.01411951333284378,0.00802776962518692,702
-0.006441690027713776,-0.0002715587615966797,-0.011377789080142975,0.0033186227083206177,703
-0.02067769691348076,-0.0023673102259635925,-0.02818126790225506,-0.012602187693119049,704
0.016849365085363388,-0.0018670633435249329,0.03203804790973663,0.0040458813309669495,705
-0.018057577311992645,0.0008533373475074768,-0.03309126943349838,-0.001168467104434967,706
0.016063682734966278,-0.004025489091873169,0.027919718995690346,-0.0016327500343322754,707
0.007461771368980408,-0.003620237112045288,0.00791873037815094,-0.00302945077419281,708
-0.01704994961619377,-0.0020174607634544373,-0.025696158409118652,-0.007769376039505005,709
0.019580688327550888,-0.0002555176615715027,0.029611140489578247,0.005234658718109131,710
-0.01768728718161583,-0.002256430685520172,-0.026139311492443085,-0.002826973795890808,711
0.008626788854598999,-0.005138024687767029,0.015312857925891876,-0.005512252449989319,712
-0.0034021399915218353,-0.0027820467948913574,-0.006889432668685913,-0.0036605000495910645,713
0.009029846638441086,-0.0021977797150611877,0.0120265893638134,-0.002773568034172058,714
0.01011333242058754,0.002002499997615814,0.012082468718290329,0.004944458603858948,715
-0.002179279923439026,-0.0013970956206321716,-0.0037480592727661133,-0.002304188907146454,716
-0.008841782808303833,-0.0018904432654380798,-0.009998496621847153,-0.002209894359111786,717
-0.002076976001262665,-0.004183541983366013,-0.00462191179394722,-0.00830075517296791,718
0.0005338154733181,0.002192337065935135,0.0012676380574703217,0.002721864730119705,719
0.010497499257326126,0.007390715181827545,0.015526894479990005,0.010144896805286407,720
0.011800132691860199,0.0007908344268798828,0.009668201208114624,-0.0007105916738510132,721
-0.002858370542526245,0.0032947510480880737,-0.0018905401229858398,0.00699208676815033,722
-2.734363079071045e-05,-0.0032088272273540497,-0.0006744638085365295,-0.006677832454442978,723
-0.009254947304725647,0.0013381652534008026,-0.01184622198343277,0.005477327853441238,724
0.004583589732646942,-0.001695394515991211,0.006952643394470215,-0.00662606954574585,725
-0.004170089960098267,0.002119891345500946,-0.006857924163341522,0.004851698875427246,726
0.009117379784584045,0.0026967301964759827,0.012584969401359558,0.0012624189257621765,727
0.00030498206615448,0.0016464591026306152,-0.002396903932094574,0.002873167395591736,728
0.005105152726173401,0.0018960461020469666,0.007518351078033447,0.0008023306727409363,729
-0.015742197632789612,-0.000951819121837616,-0.021137699484825134,0.0012129172682762146,730
0.0081724151968956,0.00042748451232910156,0.012065201997756958,-0.004394233226776123,731
-0.0004824921488761902,0.004515327513217926,-0.0008247420191764832,0.009729750454425812,732
0.011674858629703522,5.8047473430633545e-05,0.013390079140663147,-0.0029125139117240906,733
-0.0007586181163787842,0.002805449068546295,-0.002597607672214508,0.004511900246143341,734
-0.0030395761132240295,-1.0453164577484131e-05,-0.0041514188051223755,-0.000567905604839325,735
0.014795452356338501,0.0021366477012634277,0.01884397119283676,0.0013400465250015259,736
-0.0083242729306221,0.0005171000957489014,-0.012440033257007599,0.005899742245674133,737
0.006416395306587219,-0.0023376494646072388,0.009198680520057678,-0.010651126503944397,738
0.0022346526384353638,0.004146933555603027,-0.0010074526071548462,0.00954088568687439,739
-0.01181948184967041,-0.0020479634404182434,-0.011823952198028564,-0.0006696507334709167,740
0.011804059147834778,5.3629279136657715e-05,0.014331929385662079,-0.006784811615943909,741
0.0060117170214653015,0.003989093005657196,0.005530171096324921,0.008483640849590302,742
-0.015209287405014038,-0.0012628212571144104,-0.021284140646457672,0.0025899484753608704,743
0.000956512987613678,0.0004441589117050171,0.002417735755443573,-0.007151767611503601,744
0.009810000658035278,0.001964285969734192,0.015830956399440765,0.0072332024574279785,745
-0.006750240921974182,0.00207703560590744,-0.015077069401741028,-0.0003367587924003601,746
0.00541619211435318,0.004975922405719757,0.010181963443756104,0.0015104487538337708,747
-0.028485476970672607,0.005667373538017273,-0.03279546648263931,0.012263879179954529,748
0.0030701011419296265,0.0031378045678138733,7.88271427154541e-05,-0.0048069581389427185,749
-0.003500208258628845,0.0011337101459503174,0.006137058138847351,0.007898688316345215,750
-0.012321822345256805,0.0008283928036689758,-0.0241195410490036,-0.004806451499462128,751
0.0190584659576416,-0.0010337159037590027,0.03394489735364914,0.0032713189721107483,752
0.005686745047569275,-0.0009578019380569458,-0.00406598299741745,-0.0038512200117111206,753
-0.02708093822002411,0.0009273365139961243,-0.024175018072128296,0.006105400621891022,754
0.036396324634552,-0.007398277521133423,0.042401157319545746,-0.010006889700889587,755
-0.02567276358604431,0.002492457628250122,-0.03667522221803665,0.000328749418258667,756
0.003208443522453308,-0.00281350314617157,0.014773711562156677,0.0033867210149765015,757
0.0001046210527420044,-0.0014131367206573486,-0.011134367436170578,-0.012308776378631592,758
-0.003638133406639099,-0.0023522302508354187,0.01110740378499031,0.008790306746959686,759
-0.0019008815288543701,0.0002714097499847412,-0.019502058625221252,-0.010525867342948914,760
0.012003511190414429,-0.004156522452831268,0.03221118450164795,0.009883172810077667,761
0.009092390537261963,-0.0017979368567466736,-0.00549151748418808,-0.012723900377750397,762
-0.03996063023805618,0.002930179238319397,-0.041824739426374435,0.009119123220443726,763
0.003867257386445999,-0.002444222569465637,0.007535561919212341,-0.005805857479572296,764
0.0024749450385570526,-0.0025801658630371094,0.006478678435087204,-0.0007544532418251038,765
0.0011556893587112427,0.000900857150554657,-0.006937447935342789,-0.006713539361953735,766
0.0029811710119247437,0.00034352391958236694,0.010724201798439026,0.008604124188423157,767
0.001975361257791519,-0.002094462513923645,-0.00012177228927612305,-0.0015103518962860107,768
0.01357242837548256,-0.005009599030017853,0.015587087720632553,-0.0113225057721138,769
-0.019276268780231476,0.005180753767490387,-0.02348608896136284,0.011644460260868073,770
0.009886275976896286,-0.005499139428138733,0.014458589255809784,-0.006161883473396301,771
-0.005114741623401642,-0.001608520746231079,-0.007462024688720703,-0.006181575357913971,772
-0.0005527250468730927,0.0018170326948165894,-0.00529872253537178,0.003852345049381256,773
0.0058369822800159454,-0.00444696843624115,0.01564972847700119,-0.0034512728452682495,774
0.008306700736284256,-0.0008479133248329163,0.00305156409740448,-0.00132780522108078,775
-0.01176995038986206,-0.0004596039652824402,-0.01120688021183014,-0.0004880279302597046,776
-0.012789804488420486,-0.002113375812768936,-0.018845021724700928,-0.00034467875957489014,777
-0.013680391013622284,-0.006696823984384537,-0.009248733520507812,-0.01055847853422165,778
0.026953596621751785,0.00011275708675384521,0.034767307341098785,0.002353094518184662,779
-0.01340000331401825,-0.0031497254967689514,-0.025065723806619644,-0.003045789897441864,780
-0.008933566510677338,-0.005956508219242096,-0.004569478332996368,-0.007881738245487213,781
0.013230182230472565,0.0009333379566669464,0.016863368451595306,0.0027187131345272064,782
0.008860960602760315,-8.844584226608276e-05,0.010273564606904984,-0.0004183277487754822,783
0.0008894912898540497,-0.0016729384660720825,-0.0011818073689937592,-0.0024493932723999023,784
0.0011692233383655548,-0.0010583661496639252,0.0004992745816707611,-0.0020734257996082306,785
-8.165836334228516e-05,-0.00041636452078819275,0.0003831908106803894,-0.0003825537860393524,786
0.013838611543178558,0.007080558687448502,0.0184805765748024,0.008397165685892105,787
0.0011756941676139832,-0.0012521520256996155,-0.003729909658432007,-0.0003236904740333557,788
-0.005506455898284912,0.0006332993507385254,-0.0024591386318206787,0.0015038549900054932,789
0.005945086479187012,0.0009665824472904205,0.005861692130565643,0.00025271251797676086,790
-0.0021605640649795532,-0.0019562579691410065,-0.005228191614151001,-0.0028324685990810394,791
-0.010773014277219772,0.002193804830312729,-0.009272351861000061,0.004853446036577225,792
0.013643290847539902,0.0016094334423542023,0.013988979160785675,-0.0027139149606227875,793
0.007535487413406372,0.004429701715707779,0.006830789148807526,0.0057496316730976105,794
0.003589056432247162,0.005062144249677658,0.0051367878913879395,0.007249351590871811,795
-0.003452770411968231,-0.0019337087869644165,-0.007120996713638306,-0.004276767373085022,796
0.0004160478711128235,0.004615798592567444,0.0040465593338012695,0.006817549467086792,797
-0.005378611385822296,-0.0002550855278968811,-0.008957408368587494,0.0007999613881111145,798
0.007799893617630005,0.0004288479685783386,0.00975673645734787,-0.003420405089855194,799
-0.002429969608783722,0.0027627795934677124,-0.004408448934555054,0.006250351667404175,800
0.01396498829126358,0.0032864436507225037,0.017238125205039978,-0.002662159502506256,801
0.006405875086784363,0.0059953853487968445,0.006078414618968964,0.01313655823469162,802
-0.007767245173454285,-0.003451339900493622,-0.013024009764194489,-0.005578361451625824,803
-0.014869868755340576,0.00035312771797180176,-0.016189679503440857,-0.001937955617904663,804
0.013352684676647186,0.00296223908662796,0.02133660763502121,0.0033803656697273254,805
0.005677342414855957,0.0009428113698959351,0.0006668195128440857,0.004166200757026672,806
0.0019074752926826477,-0.00012921541929244995,0.0006193444132804871,-0.005918063223361969,807
-0.002463527023792267,0.0009856149554252625,0.001796230673789978,0.011529125273227692,808
-0.01412760466337204,-0.0007754862308502197,-0.026215359568595886,-0.006495267152786255,809
0.0067900121212005615,0.0015573278069496155,0.01767536997795105,-0.004672534763813019,810
-0.010540135204792023,0.008258335292339325,-0.018633440136909485,0.01241564005613327,811
0.001992136240005493,0.002924680709838867,0.007281787693500519,0.0017907321453094482,812
-0.012044891715049744,0.0033617913722991943,-0.01547878235578537,0.00563947856426239,813
0.017108216881752014,-0.0001611560583114624,0.021643325686454773,-0.004101648926734924,814
-0.011973850429058075,0.001976519823074341,-0.013507582247257233,0.008366242051124573,815
0.012328512966632843,-0.0009241104125976562,0.009660959243774414,-0.009130805730819702,816
-0.006959497928619385,-8.847564458847046e-05,0.0035119205713272095,0.011457212269306183,817
-0.008579455316066742,-0.0001264140009880066,-0.025686495006084442,-0.010936610400676727,818
0.0031894445419311523,-0.0015390664339065552,0.020530596375465393,0.005137771368026733,819
-0.001070462167263031,-0.0004633590579032898,-0.01455368846654892,-0.007290832698345184,820
-0.006742618978023529,0.00029768794775009155,0.004421524703502655,0.011254735291004181,821
0.004843182861804962,-0.0021377652883529663,-0.00790519267320633,-0.01678331196308136,822
-0.0012917816638946533,-0.0015551522374153137,0.01766355335712433,0.01667877286672592,823
-0.009870223701000214,-0.002162650227546692,-0.03196115791797638,-0.021228298544883728,824
0.014527082443237305,-0.00212889164686203,0.035552218556404114,0.012874223291873932,825
-0.008164241909980774,-0.0007898882031440735,-0.023362837731838226,-0.008853502571582794,826
-0.024045079946517944,-0.0006383806467056274,-0.019754324108362198,0.004656180739402771,827
0.018735729157924652,-0.00351879745721817,0.022654760628938675,-0.009980820119380951,828
0.003014959394931793,0.0005882680416107178,5.8650970458984375e-05,0.003568902611732483,829
-0.010279186069965363,-0.0005986317992210388,-0.011096194386482239,-0.0010387971997261047,830
0.003874048590660095,-0.0006876587867736816,0.004365995526313782,0.0004510730504989624,831
-0.004073739051818848,-0.0014600977301597595,-0.0038201361894607544,-0.0017440542578697205,832
0.004967052489519119,-0.0018029287457466125,0.006473924964666367,0.0018464848399162292,833
0.0025400258600711823,-0.0032730475068092346,0.0038014836609363556,-0.009511806070804596,834
-0.013217814266681671,0.002979584038257599,-0.021461784839630127,0.00220557302236557,835
-0.01568661630153656,-0.0009924769401550293,-0.01219809427857399,0.007054820656776428,836
0.015551257878541946,-0.0056051090359687805,0.02085556834936142,-0.012494407594203949,837
-0.001665651798248291,0.0015201717615127563,-0.012566529214382172,-0.0021005645394325256,838
0.002308860421180725,0.0011057034134864807,0.013436347246170044,0.013057723641395569,839
0.004857584834098816,-0.009502194821834564,0.0038109421730041504,-0.014553099870681763,840
-0.008887168020009995,-0.0033936575055122375,-0.009808577597141266,-0.006297290325164795,841
0.009094834327697754,-0.0008038878440856934,0.007949680089950562,0.0004084929823875427,842
-0.006177831441164017,-0.003117889165878296,-0.01070692390203476,-0.002746373414993286,843
0.005821932107210159,-0.002666424959897995,0.016222480684518814,0.0005219019949436188,844
-0.00916435569524765,-0.005090553313493729,-0.013209491968154907,-0.0038022734224796295,845
-0.0027147606015205383,-0.006891407072544098,-0.0012550801038742065,-0.01476740837097168,846
-0.006547044962644577,0.0011485666036605835,-0.011338155716657639,0.005376197397708893,847
0.01663162186741829,-0.000623561441898346,0.02207697555422783,-0.0038336142897605896,848
-0.0015486367046833038,-0.0016299709677696228,-0.005798891186714172,-0.0019755661487579346,849
0.009151488542556763,0.002900831401348114,0.011424578726291656,0.002697370946407318,850
0.003839407116174698,0.007623437792062759,0.007332757115364075,0.01232336089015007,851
-6.251037120819092e-06,-0.007196597754955292,-0.004503406584262848,-0.010142825543880463,852
0.005868762731552124,0.005102228373289108,0.011114083230495453,0.0061960406601428986,853
0.0031666457653045654,0.0011502839624881744,0.0016000643372535706,0.0021456480026245117,854
0.006984435021877289,0.005065087229013443,0.008983716368675232,0.006500072777271271,855
-0.006073370575904846,-0.004971697926521301,-0.010342136025428772,-0.005906645208597183,856
-0.004367940127849579,-0.00029774010181427,-0.003611817955970764,-0.0018272586166858673,857
0.010107062757015228,0.006551381200551987,0.011766836047172546,0.006547365337610245,858
-0.0023782923817634583,0.003445044159889221,-0.004121609032154083,0.006788492202758789,859
-0.00937855988740921,-0.004267789423465729,-0.011900298297405243,-0.007436908781528473,860
0.02338550239801407,0.009966064244508743,0.029293358325958252,0.008343715220689774,861
-0.005057059228420258,0.0009929612278938293,-0.011305436491966248,0.005437113344669342,862
0.006052181124687195,0.0026589781045913696,0.01029212772846222,-0.001872137188911438,863
-0.013641305267810822,0.0022900626063346863,-0.01979503035545349,0.007038451731204987,864
0.0023200958967208862,-0.0018646270036697388,0.005738511681556702,-0.00508706271648407,865
-0.005494259297847748,0.0023811757564544678,-0.009052962064743042,0.0015981495380401611,866
-0.0024428218603134155,0.0031891092658042908,-0.000910244882106781,0.003705926239490509,867
0.009392589330673218,0.0012185052037239075,0.011212252080440521,0.0010007843375205994,868
0.0015200451016426086,0.0014126971364021301,-0.000964529812335968,0.0013584420084953308,869
-0.002765171229839325,0.0013761967420578003,-0.0011617839336395264,0.004560574889183044,870
0.013441115617752075,-0.0008759647607803345,0.016977958381175995,-0.006222337484359741,871
-0.0056236982345581055,0.0011741816997528076,-0.010182008147239685,0.008725866675376892,872
-0.004666648805141449,-0.0029170289635658264,-0.005846671760082245,-0.010500304400920868,873
0.00731872022151947,0.004414275288581848,0.010298140347003937,0.006332755088806152,874
0.014902174472808838,0.0011759847402572632,0.019842080771923065,0.0061578452587127686,875
-0.015983261168003082,-0.003703281283378601,-0.029148519039154053,-0.003360345959663391,876
-0.0079813152551651,0.00377587229013443,-0.003745362162590027,-0.006199933588504791,877
-0.008551552891731262,0.003922902047634125,-0.0052687302231788635,0.011923350393772125,878
0.00036232173442840576,0.0015253573656082153,-0.005794137716293335,-0.0016232579946517944,879
0.004340365529060364,0.0009069889783859253,0.010350406169891357,0.001088172197341919,880
0.019620217382907867,0.0012332946062088013,0.020346179604530334,-0.0032134652137756348,881
-0.03702341020107269,0.005808643996715546,-0.043950870633125305,0.016594387590885162,882
0.022504545748233795,-0.0036389529705047607,0.027722641825675964,-0.013471916317939758,883
-0.013211064040660858,0.001526758074760437,-0.012006916105747223,0.00807209312915802,884
-0.006377041339874268,0.0006290003657341003,-0.013767626136541367,-0.0031607523560523987,885
0.0005043670535087585,-0.0020571649074554443,0.008806008845567703,-0.0006083697080612183,886
0.011842228472232819,-0.002573952078819275,0.009572625160217285,-0.005139067769050598,887
-0.027272969484329224,-0.000632457435131073,-0.025789014995098114,0.00923139601945877,888
-0.0016278699040412903,-0.002140142023563385,-0.01219378411769867,-0.017064407467842102,889
0.016743436455726624,-0.0027796179056167603,0.03796418011188507,0.011557914316654205,890
-0.016153618693351746,0.0002181902527809143,-0.041074592620134354,-0.014481857419013977,891
0.004863988608121872,-0.0007907748222351074,0.02748687192797661,0.011886321008205414,892
0.0115249864757061,-0.002286851406097412,-0.0031322091817855835,-0.012007683515548706,893
-0.018771998584270477,6.67273998260498e-05,-0.010865829885005951,0.010122232139110565,894
0.0038864612579345703,-0.0050602927803993225,0.0003676973283290863,-0.009524382650852203,895
0.010026596486568451,-0.0007936060428619385,0.01152888685464859,-0.005476795136928558,896
0.00656108558177948,0.00019966065883636475,0.009644541889429092,0.0048227012157440186,897
-0.0021644532680511475,0.00024556368589401245,-0.00637480616569519,0.0018000975251197815,898
-0.0050683170557022095,-0.0027782991528511047,-0.004496779292821884,-0.0031018927693367004,899
0.00253131240606308,-0.0036828741431236267,0.006686154752969742,-0.003993727266788483,900
-0.013451259583234787,-0.0002634972333908081,-0.022268198430538177,-0.003642842173576355,901
0.011119365692138672,-0.0013776496052742004,0.020326748490333557,0.0034209713339805603,902
0.004640448838472366,-0.0029965639114379883,0.0005660727620124817,-0.007980462163686752,903
0.004112742841243744,0.0007710680365562439,0.00591268390417099,0.0006398484110832214,904
-0.013605311512947083,0.003523103892803192,-0.01952436938881874,0.010224301367998123,905
0.0034069307148456573,-0.008840441703796387,0.010093320161104202,-0.01685529202222824,906
-0.008239585906267166,0.0041833482682704926,-0.015881985425949097,0.014815159142017365,907
-0.0011626183986663818,-0.010681923478841782,0.00880502164363861,-0.022573530673980713,908
0.01802597939968109,0.0041536204516887665,0.015195541083812714,0.006260491907596588,909
-0.012895729392766953,0.0013179965317249298,-0.01945704221725464,0.0044358596205711365,910
0.0009502135217189789,-0.0018438510596752167,0.007593177258968353,-0.0012426488101482391,911
-0.0059433020651340485,-0.0036455877125263214,-0.0071756914258003235,-0.004228170961141586,912
-0.004516627639532089,-0.003928396850824356,-0.006620749831199646,-0.005729559808969498,913
0.009457051753997803,0.0011043883860111237,0.0136348195374012,0.0005142875015735626,914
0.01453997939825058,0.005232419818639755,0.016876723617315292,0.007286939769983292,915
0.0009573549032211304,-0.000835321843624115,-0.0035406872630119324,-0.00024792179465293884,916
-0.012350089848041534,-0.00231948122382164,-0.011426158249378204,-0.001864217221736908,917
0.007595784962177277,-0.0017010308802127838,0.008279502391815186,-0.0054346658289432526,918
0.0006758123636245728,0.002833649516105652,-0.0005206167697906494,0.005496971309185028,919
-0.0029092878103256226,-0.0006105080246925354,-0.00220596045255661,-0.0014685094356536865,920
0.0020654574036598206,0.000906623899936676,0.001763671636581421,0.0015095993876457214,921
0.016956105828285217,0.006103202700614929,0.022411629557609558,0.005530178546905518,922
0.006376571953296661,0.001387808471918106,0.0016229450702667236,0.003530580550432205,923
0.0023110657930374146,0.0016343258321285248,0.004682183265686035,-0.0003322996199131012,924
-0.011818811297416687,-0.0010962411761283875,-0.016943074762821198,0.0025565363466739655,925
-0.0013863220810890198,-0.0012112073600292206,0.0037318244576454163,-0.0031981244683265686,926
-0.0038945823907852173,0.0003918111324310303,-0.0099717378616333,-0.0013798922300338745,927
0.005537949502468109,0.0048733726143836975,0.011108480393886566,0.005627863109111786,928
0.0035668835043907166,0.000921294093132019,-0.00025603920221328735,0.003315865993499756,929
-0.014871716499328613,-0.0019075274467468262,-0.017739787697792053,-0.004302427172660828,930
0.000499725341796875,0.0018318817019462585,0.0028229132294654846,-0.0010180994868278503,931
0.007030867040157318,0.004745408892631531,0.008433043956756592,0.006851807236671448,932
0.009952142834663391,0.0019424110651016235,0.00898270308971405,0.003139495849609375,933
-0.013938002288341522,-0.0006836056709289551,-0.016152501106262207,-0.0011059194803237915,934
0.013776153326034546,0.00015783309936523438,0.019258394837379456,1.7568469047546387e-05,935
0.01058640331029892,0.002865210175514221,0.0075127556920051575,-0.00047104060649871826,936
0.003782719373703003,0.004332438111305237,0.007526695728302002,0.01191680133342743,937
-0.015337787568569183,-0.00539996474981308,-0.022607892751693726,-0.010238997638225555,938
0.006066568195819855,0.0009381324052810669,0.01207520067691803,0.002490907907485962,939
-0.00825849175453186,-0.0001231655478477478,-0.015363536775112152,0.00323612242937088,940
0.005573175847530365,0.00024046003818511963,0.00833389163017273,-0.008617103099822998,941
0.00011157244443893433,0.0019674375653266907,0.005779765546321869,0.010119892656803131,942
0.012511834502220154,0.001893952488899231,0.003617390990257263,-0.004330858588218689,943
-0.00016053766012191772,0.00388258695602417,0.008316479623317719,0.005919843912124634,944
0.002631150186061859,0.0013058483600616455,-0.0015721097588539124,0.004580482840538025,945
-0.009103052318096161,0.0034004896879196167,-0.012792326509952545,0.00012408196926116943,946
-0.01732802391052246,0.004299081861972809,-0.01809225231409073,0.007045187056064606,947
0.008492082357406616,0.0011792033910751343,0.01187317818403244,-0.005329504609107971,948
0.0031998232007026672,0.0016111359000205994,0.003956876695156097,0.004022456705570221,949
-0.012143753468990326,0.0018405914306640625,-0.013148181140422821,0.006108090281486511,950
-0.0011428669095039368,1.4975666999816895e-05,-0.0038947463035583496,-0.0025642365217208862,951
0.0008848533034324646,-0.00016316771507263184,0.004008464515209198,-0.0006950944662094116,952
-0.009399138391017914,4.287064075469971e-05,-0.012988090515136719,-0.0026174336671829224,953
-0.009876396507024765,-0.001104593276977539,-0.003026112914085388,0.006942883133888245,954
0.005560319870710373,-0.0021325424313545227,-0.003998275846242905,-0.01348499208688736,955
0.0062264204025268555,-0.001568615436553955,0.021432597190141678,0.008871540427207947,956
0.0021053552627563477,-0.0011602714657783508,-0.012996278703212738,-0.008716531097888947,957
-0.005767151713371277,-0.0029493868350982666,0.0079922154545784,0.00664868950843811,958
-0.0054392628371715546,-0.0024675875902175903,-0.019133612513542175,-0.012600913643836975,959
0.011674661189317703,-0.00398910790681839,0.02787967026233673,0.005254484713077545,960
