moment X,moment Y,moment Z,t
0.00016891253471840173,-1.1510141121107154e-05,-0.0003166225797031075,399
-2.154372850782238e-05,-0.0003028784121852368,-0.00038924405816942453,400
0.00033593649277463555,-4.4070493459003046e-05,-0.00032658810960128903,401
-0.00010140296944882721,0.0002055467921309173,-0.00018078171706292778,402
3.876808114000596e-05,-0.00018274670583195984,-0.00015080957382451743,403
0.0001540229859529063,0.00015026670007500798,-0.0001299832947552204,404
-0.00018708441348280758,-9.626749488234054e-06,-0.00021492068481165916,405
0.00036652045673690736,2.82016335404478e-05,-5.3277224651537836e-05,406
-0.00017297992599196732,0.00040753843495622277,8.808376151137054e-05,407
-2.4100364726109547e-07,-0.00027465986204333603,-0.00011581666331039742,408
0.0001009967818390578,0.0003578805481083691,0.00017215358093380928,409
-0.00022605247795581818,1.9302619875816163e-06,-2.2700725821778178e-05,410
0.00024281226797029376,7.487996481359005e-05,0.0002193140535382554,411
-0.0002575969265308231,0.00028391784871928394,0.0002727146784309298,412
-2.7379881430533715e-05,-0.00032175678643397987,-3.225077671231702e-05,413
1.6188148947549053e-05,0.0001754164695739746,-3.6152854590909556e-05,414
0.00020352307183202356,-0.00016488137771375477,6.495761772384867e-05,415
1.2682946362474468e-05,0.0002579781867098063,0.000298951257718727,416
2.1477064365171827e-05,-3.0269058697740547e-05,0.00018873212684411556,417
-6.825572927482426e-05,0.0002804214018397033,0.0003259691584389657,418
-2.298767867614515e-05,-5.4762484069215134e-05,0.0003434648970142007,419
7.672725041629747e-05,8.099961269181222e-05,0.00034350354690104723,420
6.608888361370191e-05,-0.0001846112427301705,3.540261241141707e-05,421
-4.8530244384892285e-05,0.00021451069915201515,0.000292926182737574,422
9.21013779588975e-05,-0.0002995238173753023,8.134246058943972e-07,423
-6.666293484158814e-05,0.0003115251020062715,0.0003336070803925395,424
0.00031036153086461127,-0.00029528638697229326,0.00017096348165068775,425
-0.00020784040680155158,0.00021186760568525642,0.00022837203869130462,426
9.151468839263543e-05,9.126388613367453e-05,0.0005223192274570465,427
-3.960600952268578e-05,0.00013630726607516408,0.00033148581860587,428
-2.9229118808871135e-05,-4.2047398892464116e-05,0.0003707204305101186,429
-0.00018056049884762615,0.0001415994920535013,0.0002682609483599663,430
0.0002179564326070249,-0.0001239973644260317,0.00023949440219439566,431
-5.8961708418792114e-05,0.00013499800115823746,0.0002841451787389815,432
9.728417353471741e-05,-0.00010096358164446428,0.00019350774527993053,433
4.177862138021737e-05,0.00013148956350050867,0.00040371710201725364,434
3.9151964301709086e-06,-2.6598265321808867e-05,0.00017565103189554065,435
0.00010834425484063104,8.784414967522025e-05,0.00019958289340138435,436
-1.2254783996468177e-06,1.749507282511331e-05,0.00021995823772158474,437
0.0001750593655742705,-0.00014244028716348112,0.00010051162826130167,438
-0.0002343049563933164,2.1687061234842986e-05,3.4974054869962856e-05,439
0.0002123309241142124,0.00012614531442523003,0.00014195455878507346,440
3.27763264067471e-05,-0.0002859513333532959,6.098002245380485e-07,441
-7.300164725165814e-05,-1.0597398613754194e-05,-9.095790301216766e-05,442
4.0024195186560974e-05,-9.773248893907294e-05,-0.00011996126704616472,443
3.444740650593303e-05,-0.00022143093519844115,-0.0001720045111142099,444
-6.102552652009763e-05,-1.8006669051828794e-05,-0.00016777259588707238,445
-4.289956632419489e-05,-0.00013202794070821255,-0.00018939285655505955,446
-4.696304131357465e-06,-0.0002725844387896359,-0.0002962386643048376,447
-1.924443495227024e-05,-0.00010486699466127902,-0.0003224129031877965,448
2.5123110390268266e-05,-0.0002914348151534796,-0.0003453820536378771,449
-1.2256593890924705e-06,-0.0002794108586385846,-0.00040067266672849655,450
0.00021875819948036224,-0.00014138137339614332,-0.00022839437588118017,451
-9.946995123755187e-05,-0.0003899878647644073,-0.0004755184054374695,452
0.00010508226114325225,-2.52408080996247e-05,-0.0003393447259441018,453
4.658048510464141e-06,-0.00033199519384652376,-0.0004087832057848573,454
0.00026072614127770066,1.1503540008561686e-05,-0.00011271512630628422,455
-7.522070518461987e-05,-0.0002393873583059758,-0.0003321559343021363,456
0.00011639871081570163,-7.296688272617757e-05,-0.0002883946290239692,457
-1.8223623555968516e-05,-4.5647168008144945e-05,-0.00018855406960938126,458
-6.614974154217634e-06,-1.9182833057129756e-05,-0.000159566814545542,459
1.6147399946930818e-05,-9.555363794788718e-05,-0.00017763121286407113,460
6.785544246667996e-05,-3.3676220482448116e-05,-0.00013004518405068666,461
-2.1650921553373337e-05,-2.299515290360432e-05,-0.000164170385687612,462
1.0855551408894826e-05,-0.00018613680731505156,-0.00025904952781274915,463
-4.926224937662482e-05,-8.519625407643616e-05,-0.00028763245791196823,464
0.00022931650164537132,-4.676513344747946e-05,-0.00022949154663365334,465
-9.891155059449375e-05,-0.00024035123351495713,-0.0004106664564460516,466
0.0002197862195316702,-2.6921821699943393e-05,-0.00033888398320414126,467
0.00017602772277314216,0.00029980335966683924,-0.00019934431475121528,468
-0.00017162432777695358,-1.9092814909527078e-05,-0.0002081690327031538,469
0.00036229510442353785,0.00013232053606770933,2.848731128324289e-05,470
-0.000318401085678488,0.00034951549605466425,1.3048201026322204e-06,471
-2.6488622097531334e-05,-0.00038681458681821823,-0.0002481653355062008,472
9.67940577538684e-05,0.0005345594836398959,0.00027354955091141164,473
1.0124218533746898e-05,7.125154661480337e-05,0.00026686524506658316,474
-1.0980935257975943e-05,0.00015810220793355256,0.00033598538720980287,475
-0.0002001117536565289,0.00023326512018684298,0.00033623556373640895,476
8.808249549474567e-05,-0.0002741603530012071,0.00014315755106508732,477
-5.595990296569653e-05,0.0002696183219086379,0.0002543813025113195,478
5.7946574088418856e-05,-8.490528853144497e-05,0.00022046382946427912,479
4.620765685103834e-05,0.00013172681792639196,0.0003375342348590493,480
1.8597515008877963e-05,9.99765979941003e-05,0.0003645390970632434,481
4.383170380606316e-05,-4.784398242918542e-06,0.00037622058880515397,482
-6.095891149016097e-05,0.0001457187463529408,0.00027740836958400905,483
5.7096614909823984e-05,-0.00023498083464801311,0.0002470978652127087,484
2.311429489054717e-05,0.00010637890227371827,0.00022607110440731049,485
0.00013900907651986927,-4.8759684432297945e-05,0.0002023751294473186,486
-0.0001946743723237887,-0.00014677547733299434,-3.145958544337191e-05,487
0.0002631446986924857,0.00010618002124829218,0.0002625134657137096,488
-0.00015838633407838643,-0.00012126567162340507,0.00018726698181126267,489
8.462237747153267e-05,1.560263081046287e-05,0.00010169862798647955,490
0.00010235958325210959,5.590788987319684e-07,0.00024877837859094143,491
-7.284047751454636e-05,0.00023825796961318702,0.00036759194335900247,492
0.00015267866547219455,-1.394546131905372e-07,0.00023580825654789805,493
-8.585830073570833e-05,6.714216578984633e-05,0.0003417841508053243,494
1.1946137419727165e-05,-5.839585355715826e-05,0.00019445759244263172,495
-1.3901222700951621e-05,4.772804459207691e-05,0.00017464773554820567,496
9.436247637495399e-05,-3.9780894439900294e-05,0.00013123179087415338,497
5.835547563037835e-05,-0.00011556679237401113,0.0001276223483728245,498
-8.873109618434682e-05,0.00031701885745860636,0.00026360852643847466,499
1.5911940863588825e-05,-0.00023316028818953782,2.67435607383959e-05,500
0.0001500316138844937,1.135680668085115e-05,6.962587212910876e-05,501
0.00017927652515936643,-0.00013783237955067307,-3.78098338842392e-05,502
-5.659453381667845e-05,4.2515748646110296e-05,0.00016190727183129638,503
-2.341350045753643e-05,3.7205325497779995e-05,9.121427865466103e-05,504
-3.5025019315071404e-05,-3.2207237836701097e-06,5.19284003530629e-05,505
2.8148981527920114e-06,-8.703917956154328e-06,7.191643089754507e-05,506
-0.0001599697716301307,-0.00018449053459335119,-0.00021956050477456301,507
9.793748904485255e-05,-0.00022491659910883754,-0.0001895324676297605,508
1.5347291991929524e-05,-0.00017211769591085613,-0.0002219223533757031,509
4.663247091230005e-05,-0.00018312710744794458,-0.00021739047951996326,510
-0.0001289003703277558,-0.00021006645692978054,-0.0003725823189597577,511
2.6848403649637476e-05,-0.00020607130136340857,-0.0003842083679046482,512
0.00015079272270668298,-0.0001313185493927449,-0.0002322116488358006,513
2.0629777282010764e-05,-0.0001527424610685557,-0.00020320528710726649,514
-3.346490484545939e-05,-0.0003570729459170252,-0.000403502956032753,515
0.00023565482115373015,-6.290275632636622e-05,-0.00017019604274537414,516
-6.807727186242118e-05,-0.00022300386626739055,-0.00035714145633392036,517
4.537950735539198e-05,2.924041291407775e-05,-0.00020215919357724488,518
-6.828553887316957e-05,-0.00024440151173621416,-0.00032579925027675927,519
0.00017256804858334363,-0.0001076938642654568,-0.0001981510577024892,520
1.2746726497425698e-05,-4.478017581277527e-05,-0.00020578826661221683,521
-0.00012108268128940836,-0.00015424993762280792,-0.00029863292002119124,522
0.00011863622785313055,-8.343374793184921e-05,-0.0001989470183616504,523
-4.509216159931384e-05,-0.0001501374354120344,-0.00030056782998144627,524
0.00022889906540513039,-8.063747372943908e-05,-0.00012912570673506707,525
-8.775672904448584e-05,-7.853392162360251e-05,-0.00032777266460470855,526
7.460249616997316e-05,-0.00015418855764437467,-0.00031118799233809114,527
0.0002552091609686613,2.8869844754808582e-05,-0.0001384505012538284,528
-9.346289152745157e-05,0.0003420134598854929,-3.0363351015694207e-06,529
0.00012076779239578173,-2.3008544758340577e-06,0.00015040807193145156,530
-0.00039507666951976717,-0.00017270063108298928,-0.0003570304252207279,531
0.0004310753138270229,-4.502347655943595e-05,-0.0001290936634177342,532
-0.00021816599473822862,0.000292356766294688,-0.00010780142474686727,533
-1.3960897376819048e-05,-0.00031407433561980724,-0.0001914452586788684,534
0.00037371579674072564,0.00023237100685946643,2.429671621939633e-05,535
-0.0002570202632341534,0.00018555078713689,-2.492527710273862e-05,536
0.0001236687385244295,-0.00011142133735120296,3.476004349067807e-05,537
-8.952003554441035e-05,0.00023326996597461402,7.20281750545837e-05,538
9.307725849794224e-05,-8.500135663780384e-06,0.00012767799489665776,539
-0.00020654287072829902,0.00018610645201988518,0.00011643453035503626,540
0.00018678705964703113,-0.00030506946495734155,8.832431922201067e-05,541
-5.046551814302802e-05,0.0004530716978479177,0.0002548734482843429,542
0.00010949714487651363,-0.0001559593074489385,0.00022825387713965029,543
-0.00012592649727594107,0.0002715156297199428,0.0002468867169227451,544
0.00014075396757107228,-3.8056576158851385e-05,0.000374766590539366,545
-7.690261554671451e-05,8.566521864850074e-05,0.00023898796644061804,546
-0.00014517840463668108,-0.0001322869793511927,6.725370440108236e-06,547
0.00029105364228598773,-6.439320713980123e-05,0.0002247999218525365,548
-0.00014551964704878628,0.00018726375128608197,0.00024406930606346577,549
0.00015707446436863393,-7.7044554927852e-05,0.0002664729254320264,550
9.924832556862384e-05,-8.832044841255993e-05,0.0001757373393047601,551
-0.00017664376355241984,0.00016497462638653815,0.0002068391622742638,552
0.0001961343368748203,-0.00021496860426850617,0.00019486861128825694,553
-0.00030552074895240366,0.00038872178993187845,0.0003624865203164518,554
0.0004450984997674823,-0.0004300274886190891,0.00011877457291120663,555
-0.000387240870622918,0.0003857772971969098,0.00023792967840563506,556
0.0004175751528237015,-0.0003080393362324685,0.00012692301243077964,557
-9.631118882680312e-05,0.0003078150621149689,0.0004240433336235583,558
-7.844249194022268e-05,-0.00015533521946053952,0.00019240539404563606,559
-0.00010881709749810398,0.000164281707839109,0.0001549278968013823,560
0.00024875818053260446,1.3224838539827033e-06,0.0002992991067003459,561
-2.421112367301248e-05,-4.439696203917265e-05,0.00014549234765581787,562
-1.8698421627050266e-05,-8.003426773939282e-05,0.00014894844207447022,563
-4.0386952605331317e-05,0.0003168186522088945,0.00028796432889066637,564
-6.428352935472503e-05,-6.893272075103596e-05,0.0001056621185853146,565
0.00025911262491717935,-1.632168459764216e-05,0.0001527403510408476,566
5.483075074153021e-05,-0.00012606903328560293,7.046295650070533e-05,567
-4.7037443437147886e-05,2.8017323074891465e-06,3.5038439818890765e-05,568
0.00010153099719900638,0.00010754886898212135,0.00018859685224015266,569
8.373977470910177e-05,-0.00024135115381795913,-2.5763079975149594e-05,570
-0.00021359877428039908,-4.766629353980534e-05,-0.00013847605441696942,571
0.00014605754404328763,8.075327787082642e-05,8.293822247651406e-06,572
-0.0001469841954531148,-0.0001561014069011435,-0.00019153808534611017,573
3.78031145373825e-05,-0.0003800579870585352,-0.0003493393596727401,574
0.00010463216312928125,-0.00010619189561111853,-0.00024362343538086861,575
5.524061998585239e-05,-9.480887820245698e-05,-0.00014911088510416448,576
-5.686415534000844e-07,-0.0002142658777302131,-0.00024609171668998897,577
-4.6956534788478166e-05,-1.42423505167244e-05,-0.000205841803108342,578
4.9401194701204076e-05,-0.00033135301782749593,-0.0002467382000759244,579
4.027753675472923e-06,-0.00025760201970115304,-0.00036462265416048467,580
5.9912203141720966e-05,2.046808549494017e-05,-0.00022781787265557796,581
1.4926036783435848e-05,-0.00012705853441730142,-0.00019770889775827527,582
-1.8675289538805373e-05,-5.788336420664564e-05,-0.00018115212151315063,583
7.166581781348214e-05,-0.00014825434482190758,-0.0001177139492938295,584
2.4034987291088328e-05,-5.8355668443255126e-05,-0.00012596574379131198,585
-0.00013814128760714084,-3.569222826627083e-05,-0.00020891976600978523,586
9.06477653188631e-05,-0.00028644150006584823,-0.00022720581910107285,587
0.0001267742773052305,-8.459472155664116e-05,-0.00018281638040207326,588
-5.074366708868183e-05,-8.447195432381704e-05,-0.0002206060744356364,589
1.4570282473869156e-05,-8.416356286033988e-05,-0.00018754244956653565,590
0.00017654133262112737,-3.139180626021698e-05,-4.2895437218248844e-05,591
-8.864258415997028e-05,2.0711215711344266e-06,-0.00012216682080179453,592
4.741355041915085e-06,-0.00012579801841638982,-0.00013778175343759358,593
3.149973781546578e-05,4.2376368583063595e-06,-9.1651949333027e-05,594
-4.343865384726087e-06,3.308487430331297e-05,-5.659979797201231e-05,595
-2.3441160010406747e-05,-8.192547102225944e-05,-3.5166307498002425e-05,596
0.00012400139530654997,-7.092021405696869e-05,-0.00010901084897341207,597
-0.00015910570800770074,-2.172552740375977e-05,-0.00020610437786672264,598
0.00022260854893829674,-0.00023234916443470865,-0.0002364768588449806,599
0.0001597781083546579,8.729952241992578e-05,-0.00013237804523669183,600
-8.989088382804766e-05,3.954441490350291e-05,-8.508898463333026e-05,601
1.2799230717064347e-05,-7.71676204749383e-05,-0.0001446741516701877,602
6.547730299644172e-05,0.00014789437409490347,-5.503602369572036e-05,603
3.207360714441165e-05,2.5445790470257634e-06,9.772578778211027e-05,604
5.7511737395543605e-05,0.00012339639943093061,9.461815352551639e-05,605
-0.00010324731556465849,-0.0001521061931271106,-0.00020097561355214566,606
6.5410858951509e-05,0.00010006553202401847,-0.00012474303366616368,607
-9.912723180605099e-05,3.3727294066920877e-05,3.91576140827965e-05,608
0.00011511363845784217,-0.0001799823803594336,-0.00016133548342622817,609
-3.264677070546895e-05,0.0002763977099675685,7.004518556641415e-05,610
7.35142602934502e-05,-6.57541022519581e-05,0.00011602877202676609,611
-9.773249621503055e-05,0.00021724312682636082,0.00016435407451353967,612
5.289006730890833e-05,5.556096766667906e-06,0.00031328792101703584,613
-3.888550418196246e-05,0.00023615130339749157,0.000421801203629002,614
0.00016407012299168855,-9.559641330270097e-05,0.0003167449904140085,615
-0.000330505077727139,0.00042729690903797746,0.00036564868059940636,616
0.0003322748525533825,-0.00042193441186100245,0.00022647640435025096,617
-8.475757203996181e-05,0.00031268727616406977,0.00036509628989733756,618
7.476381870219484e-05,3.198318154318258e-05,0.00044822448398917913,619
-0.00012672234151978046,-6.370176561176777e-05,0.0001123939364333637,620
-3.5921311791753396e-05,-3.398716216906905e-05,0.00028289889451116323,621
0.0003422502486500889,-0.00021869316697120667,8.890255412552506e-05,622
-0.00014138527330942452,0.00016247022722382098,0.0001448044931748882,623
0.00018685452232602984,-0.00016934151062741876,0.00011154101957799867,624
-4.053636803291738e-05,-8.200661977753043e-05,3.286485298303887e-05,625
-0.0001212284987559542,0.00023395444441121072,0.00017373578157275915,626
0.00013455896987579763,-8.949838957050815e-05,0.000242277339566499,627
8.563681330997497e-05,-0.00025231376639567316,-8.94913828233257e-05,628
5.7216173445340246e-05,2.1790516257169656e-05,6.617744656978175e-05,629
-0.00018216691387351602,0.000285726593574509,0.00011672260006889701,630
0.0003165013331454247,-0.0003191477444488555,0.00011864448606502265,631
-3.953757186536677e-05,0.00011674592678900808,0.00020391018188092858,632
-0.0002710572152864188,0.00010811726679094136,7.219253166113049e-05,633
0.00010314080282114446,-0.00022946293756831437,-0.00010688102338463068,634
0.00013456010492518544,-9.465956281928811e-06,8.748069376451895e-06,635
0.00011879282828886062,0.00022005430946592242,0.00020671017409767956,636
-5.684734105670941e-07,-0.00026216404512524605,3.8100391975604e-05,637
-0.00014348640979733318,0.0003194274613633752,0.00012041188165312633,638
0.00014983992150519043,-1.5431838619406335e-05,0.00018808072491083294,639
4.263440132490359e-05,-9.777297964319587e-05,0.00010961307998513803,640
-0.00014217267744243145,0.00020391546422615647,0.00010856787412194535,641
2.3696002244832925e-05,-0.000342693121638149,-0.00012498139403760433,642
2.782004048640374e-05,1.9637172954389825e-05,-8.876086940290406e-05,643
1.1635281225608196e-05,-0.00012423857697285712,-0.0001377469307044521,644
0.00012494325346779078,-0.0002939552941825241,-0.00014909030869603157,645
1.3880688811696018e-06,-8.109474038064945e-06,-0.00020251555542927235,646
4.064622407895513e-05,-2.6308476662961766e-05,-2.944058178400155e-05,647
-1.5177396562648937e-05,-0.00020877593487966806,-0.00012977584265172482,648
-0.00011337568139424548,-5.354691529646516e-05,-0.00022928472026251256,649
-2.1266157546051545e-06,-4.4041222281521186e-05,-0.00014637103595305234,650
5.459117528516799e-05,-0.0002774384629447013,-0.0002038322709267959,651
3.0652707209810615e-05,-7.978118810569867e-05,-0.0002157562703359872,652
-3.9795577322365716e-05,-5.58220999664627e-05,-0.00018633362196851522,653
0.00016900945047382265,-0.00024277233751490712,-0.00013196234067436308,654
-4.143509067944251e-05,7.287022890523076e-05,-0.00012028410856146365,655
2.4874114387785085e-05,-7.521275256294757e-05,-2.4040787138801534e-06,656
-0.0001495668402640149,-5.488712849910371e-05,-0.0001703818707028404,657
7.172518962761387e-05,-0.0002460540854372084,-0.00019272323697805405,658
4.4721527956426144e-05,7.819079473847523e-05,-7.575987547170371e-05,659
-1.6596604837104678e-05,-3.8878144550835714e-05,-3.186151388945291e-06,660
-9.57838255999377e-06,-0.00023278278240468353,-0.00015197365428321064,661
0.00010169372399104759,-0.00016403394693043083,-0.00023671281815040857,662
-0.00015869183698669076,1.9370339941815473e-05,-0.0002253636484965682,663
0.0001865443482529372,-0.00016878105816431344,-7.043121877359226e-05,664
0.00016138477076310664,-0.00010588269651634619,-0.00012553825217764825,665
-6.68317879899405e-05,7.031631685094908e-05,-0.00011113724758615717,666
-0.00013576379569713026,1.3122460586600937e-05,-9.21058890526183e-05,667
-8.412375609623268e-05,-0.00034356425749138,-0.0002551265060901642,668
0.00012011452054139227,-0.00010817690781550482,-0.00023753975983709097,669
0.0004362159816082567,1.817901102185715e-05,-0.00010559341899352148,670
-0.00019095366587862372,4.5610129745909944e-05,-0.00017600228602532297,671
7.395154534606263e-05,-1.715218968456611e-05,-3.291116809123196e-05,672
-0.00012775076902471483,9.266147571906913e-06,-0.0001548114523757249,673
0.000189964659512043,-1.4527487110171933e-05,-4.39861869381275e-05,674
3.2583416214038152e-06,0.00019542151130735874,8.555002568755299e-05,675
-0.00013492233119904995,-0.00018239166820421815,-0.000193941465113312,676
6.036460490577156e-06,-0.00021202692005317658,-0.00025876815197989345,677
0.00036216850276105106,0.00014782050857320428,-8.195660484489053e-05,678
-0.00038203573785722256,0.0003433021774981171,7.665011071367189e-05,679
8.623472967883572e-05,-0.0005086486926302314,-0.00017306434165220708,680
0.0002253997081425041,0.0004678723344113678,0.00022549842833541334,681
-0.00020828464766964316,6.490429768746253e-06,9.472425153944641e-05,682
8.826756675262004e-05,-0.00011357300536474213,7.920552889117971e-05,683
4.983674443792552e-05,0.00031762479920871556,0.00037750668707303703,684
-0.0002241951588075608,-4.140438977628946e-05,0.00010362024477217346,685
4.169981548329815e-05,6.701885286020115e-05,0.00022911008272785693,686
3.571383058442734e-05,-9.567786764819175e-05,7.321857992792502e-05,687
0.00010475437738932669,-5.944490840192884e-05,0.00013050563575234264,688
0.00015635222371201962,0.00010132986062671989,0.00018939604342449456,689
-0.00017639136058278382,-0.00018092733807861805,-3.699575245263986e-05,690
7.803052722010761e-05,0.00010952997399726883,0.00014488471788354218,691
5.72156895941589e-05,4.883764995611273e-05,0.000220120680751279,692
6.07278234383557e-05,0.0002272767887916416,0.00038749462692067027,693
7.539798389188945e-05,-0.00021683186059817672,9.577594755683094e-05,694
-7.678822294110432e-05,0.00022729426564183086,0.0002867380389943719,695
5.196222628001124e-05,-0.00034692708868533373,8.531658386345953e-05,696
-6.78876240272075e-05,0.0001785049680620432,0.0001321844320045784,697
-0.0001639644178794697,8.13009828561917e-05,0.00012010271166218445,698
0.00033498278935439885,-0.00016593362670391798,0.00028846299392171204,699
9.190930722979829e-05,-8.324032387463376e-05,0.00010419400496175513,700
-0.00028473447309806943,0.00029889860888943076,0.00017975058290176094,701
0.00010040402412414551,-0.000186771503649652,0.00011871344759128988,702
0.00027991304523311555,6.0033504269085824e-05,0.0002439126546960324,703
-0.000231830810662359,0.0004352120158728212,0.00044724950566887856,704
6.381629646057263e-05,-0.0003242222883272916,0.00016699796833563596,705
-3.7273788620950654e-05,0.00042746233521029353,0.00047200018889270723,706
8.236311259679496e-05,-0.00016533961752429605,0.00017415039474144578,707
0.00011190238001290709,-0.00018818752141669393,4.1969193262048066e-05,708
-0.00017569310148246586,0.0002441228280076757,0.0002397248608758673,709
9.88155952654779e-05,-0.00025739968987181783,-2.555124410719145e-05,710
7.028842810541391e-05,0.0001652015489526093,0.0002069079055218026,711
5.157688428880647e-05,-0.00016910178237594664,-6.316155349850305e-07,712
7.654322871530894e-06,5.262872946332209e-06,2.2462518245447427e-05,713
-2.1134992493898608e-05,-0.00014457450015470386,-0.00013370419037528336,714
0.00012596284796018153,-0.0002430311287753284,-0.0002251972327940166,715
8.06083480711095e-05,-0.0001645923184696585,-0.00021184088836889714,716
6.463563477154821e-05,-0.00010675658995751292,-0.00012340123066678643,717
-0.00014122492575552315,2.0490244423854165e-05,-0.00015811368939466774,718
-0.00011474853818072006,-1.6200920072151348e-05,-0.00013943720841780305,719
2.2960593923926353e-05,-0.00026767078088596463,-0.00019036994490306824,720
-5.211120515014045e-05,-0.00016107385454233736,-0.0003186984977219254,721
0.00013275556557346135,-0.00020946568110957742,-0.00022848392836749554,722
-4.069460555911064e-05,-0.0001771097449818626,-0.0002835931081790477,723
0.00016626378055661917,-4.754589463118464e-05,-0.00011609312787186354,724
-8.026989235077053e-05,-0.00016599833907093853,-0.00023523924755863845,725
5.632030661217868e-05,-3.1606919947080314e-05,-0.00012724168482236564,726
-1.5395135051221587e-05,-0.0002049863978754729,-0.00023370084818452597,727
4.5940028940094635e-05,-6.989212852204219e-05,-0.00019403157057240605,728
-8.745771083340514e-06,-0.00019055181473959237,-0.00025358234415762126,729
9.949137893272564e-05,7.922320219222456e-05,-3.07363698084373e-05,730
-0.00014159479178488255,-0.000115416114567779,-0.00017596257384866476,731
0.00011912663467228413,-9.83035788522102e-05,-8.264868665719405e-05,732
-2.9401538995443843e-05,-0.0001840644981712103,-0.0002501650888007134,733
5.59211075596977e-05,-9.211530414177105e-05,-0.00018612368148751557,734
2.8048252715962008e-05,-3.652314262581058e-05,-0.0001464478118577972,735
-1.1781514331232756e-05,-0.0002389489091001451,-0.0003274242044426501,736
0.00025735035887919366,-3.316124275443144e-05,-0.00016433732525911182,737
-0.00015832346980459988,-0.00017227540956810117,-0.00033596044522710145,738
0.00011137435649288818,-1.017014255921822e-05,-0.0002611967793200165,739
0.00018029015336651355,-9.94663787423633e-06,-0.00013564180699177086,740
-0.00016163202235475183,-0.00013634008064400405,-0.0003328448219690472,741
6.309511809377e-05,-0.0001122628673329018,-0.00032725976780056953,742
0.0002557335246820003,0.00019147999410051852,-0.00010033638682216406,743
-0.00012406238238327205,0.00011841868399642408,-0.00016082756337709725,744
0.00013938343909103423,-0.00018262919911649078,-0.0002594884135760367,745
1.869381776486989e-05,0.0002337124024052173,-0.00011808287672465667,746
-0.00015458045527338982,-4.576039827952627e-06,-0.00017275355639867485,747
0.00017524520808365196,0.00021092314273118973,0.0003025196201633662,748
-0.0002219932503066957,0.000360487203579396,0.0002736111346166581,749
0.0001162560292868875,-0.00012137629528297111,0.00031198441865853965,750
-0.00016548663552384824,0.000468509882921353,0.0005067642196081579,751
4.976561103831045e-05,-0.0002758117043413222,0.0002021696127485484,752
-9.490567026659846e-05,0.00021182475029490888,0.00016359097207896411,753
0.00016399745072703809,6.652868614764884e-05,0.0005133231170475483,754
3.3567332138773054e-05,-0.00023371295537799597,-6.389279587892815e-05,755
-7.461801578756422e-05,0.0003164097142871469,0.00032712245592847466,756
0.00023539307585451752,-0.00026185394381172955,0.0002226687502115965,757
-0.00030938888085074723,0.0003000956785399467,0.00020651574595831335,758
0.00024773768382146955,-0.0004371809773147106,0.00020032857719343156,759
-0.0002921260893344879,0.00044287776108831167,0.00026721946778707206,760
0.0004098584468010813,-0.0005675058928318322,3.629121056292206e-05,761
-0.00013643938291352242,0.00016168919682968408,-7.244503649417311e-05,762
0.00017300767649430782,0.00025489513063803315,0.0004905629903078079,763
4.925783741782652e-06,7.147982250899076e-05,0.0003726456197910011,764
9.621154458727688e-05,-0.00012870687351096421,0.00029891615849919617,765
-0.00028450810350477695,0.0002759500639513135,0.0002987306215800345,766
0.00012852207873947918,-0.00011120145063614473,0.0002701842167880386,767
0.00015772708866279572,-6.344886514852988e-06,0.00023743386554997414,768
-0.00015791812620591372,-0.00010707775072660297,-3.551590270944871e-05,769
0.00016526719264220446,0.00010341326560592279,0.0003220094949938357,770
0.00013213021156843752,-0.000125202423078008,0.00010597417713142931,771
-9.652274457039312e-05,-7.838363671908155e-06,0.00013469420082401484,772
5.243188752501737e-06,0.00022946132230572402,0.00020381917420309037,773
5.502790736500174e-05,-0.00026117576635442674,2.7509524443303235e-05,774
3.103294511674903e-05,1.5810361446710886e-06,-5.369444261305034e-05,775
2.9611834179377183e-05,-2.6572533897706307e-05,7.848073437344283e-05,776
0.00011804654059233144,0.00027618827880360186,0.0002535413659643382,777
-7.503592496505007e-05,5.4605556215392426e-05,0.00028758434928022325,778
3.698112413985655e-05,-0.00033608023659326136,-6.794602813897654e-05,779
4.2177569412160665e-05,0.00024720601504668593,0.00012567527301143855,780
-5.408358629210852e-05,2.9001530492678285e-05,0.00012366409646347165,781
3.5184883017791435e-05,-0.0001526576088508591,-3.4984914236702025e-05,782
1.869094376161229e-05,-0.00022328805061988533,-0.00015283269749488682,783
-2.0131989003857598e-05,-0.0001197229212266393,-0.0001758128055371344,784
-7.088490383466706e-05,-8.622548921266571e-05,-0.00020461450912989676,785
-6.919437146279961e-05,-0.00010946806287392974,-0.00021121725148987025,786
-3.363767746122903e-06,-0.00034156619221903384,-0.00031226599821820855,787
4.305928814574145e-05,-9.628615953261033e-05,-0.0003063958138227463,788
8.658690057927743e-05,-0.0002486522134859115,-0.00024577928707003593,789
5.0893344450742006e-05,-0.0002444824203848839,-0.00030930418870411813,790
7.082729098328855e-06,-9.110062819672748e-05,-0.00029370401171036065,791
0.00014006496348883957,-0.00016613393381703645,-0.00013114830653648823,792
-7.610255852341652e-05,-0.00018341820396017283,-0.0003035688423551619,793
-1.0105719411512837e-05,-0.0001481832005083561,-0.00032869051210582256,794
9.925448830472305e-05,-0.0002255702274851501,-0.00030717658228240907,795
-1.7898455553222448e-05,-4.215859735268168e-05,-0.00028099684277549386,796
9.218908962793648e-05,-0.00022368415375240147,-0.00023917242651805282,797
