moment X,moment Y,moment Z,t
-3.1506573577644303e-05,0.00013057544128969312,6.716604548273608e-05,796
0.0002138957497663796,-9.42254609981319e-06,0.00015180380432866514,797
-0.0003246507840231061,0.00035183251020498574,0.00020513232448138297,798
0.00017382593068759888,-0.00028718519024550915,0.00018563559569884092,799
-0.0003791302733588964,0.0004843768838327378,0.00016444774519186467,800
0.0004290627548471093,-0.0005393773317337036,0.00019118971249554306,801
-0.00014058646047487855,0.0005940670380368829,0.00034041801700368524,802
6.194874731590971e-05,-0.0002807998098433018,0.00023325181973632425,803
-4.933520176564343e-05,0.0004476945614442229,0.00044083234388381243,804
7.876175368437544e-05,-0.00027478672564029694,0.0001964479888556525,805
7.859302968427073e-06,0.00034557486651465297,0.0004880199849139899,806
0.00010825886420207098,-0.00042407604632899165,0.00010535167530179024,807
-0.0002573119418229908,0.00046381421270780265,0.0002651758841238916,808
0.00047659530537202954,-0.00036823717528022826,0.000275331869488582,809
-0.0002696232113521546,0.0006126812659204006,0.0005668906378559768,810
0.0002083846484310925,-0.0004959102370776236,0.00023634216631762683,811
-0.00025485522928647697,0.0004026027163490653,0.00039199888124130666,812
0.00014609351637773216,-0.0001871045824373141,0.0003253933391533792,813
-1.8638185792951845e-05,-6.656020559603348e-05,0.00010549573926255107,814
8.026858267839998e-05,9.169084660243243e-05,0.0002696688170544803,815
9.158451575785875e-05,-0.00012568486272357404,0.00014559408009517938,816
-4.0007380448514596e-05,-6.214857421582565e-05,5.302950739860535e-06,817
0.0002809770230669528,-0.0002491696213837713,-6.487593054771423e-06,818
-0.0002609264338389039,8.460113895125687e-05,5.201502062845975e-05,819
0.00022259731485974044,2.2374539184966125e-05,6.056131314835511e-05,820
-5.904934369027615e-06,-0.0002009864110732451,-5.802622399642132e-05,821
-0.00010905830276897177,0.00010798659786814824,-4.5804354158462957e-05,822
0.0001311036612605676,-7.148469012463465e-05,4.357214493211359e-05,823
2.5437047952436842e-05,3.312964690849185e-05,-7.171098695835099e-05,824
7.735016697552055e-05,-9.888201020658016e-05,9.56248477450572e-05,825
-8.183378668036312e-05,-0.00020485105051193386,-0.0001390671095578,826
7.06291466485709e-05,-2.9832390282535926e-05,-0.00020119558030273765,827
-7.107242709025741e-06,0.00018023695156443864,5.1720842748181894e-05,828
-6.709014996886253e-05,-0.0002570115902926773,-0.0001092655656975694,829
8.342012006323785e-05,-0.00020698424486909062,-0.00018454916425980628,830
7.21508331480436e-05,5.168106872588396e-05,-4.997606811230071e-05,831
-0.00018171450938098133,-0.0002261216868646443,-0.00023161819262895733,832
5.853062975802459e-05,2.021434011112433e-05,-0.00012315214553382248,833
-9.527243673801422e-05,-0.00018899378483183682,-0.00023205539037007838,834
0.00022922058997210115,-0.0001105044357245788,-8.383995736949146e-05,835
-7.489718700526282e-05,1.411811990692513e-05,-0.00011278763122390956,836
0.00010196962102781981,-0.00024353522167075425,-0.00010692352952901274,837
-6.302768451860175e-05,-5.522423452930525e-05,-0.00017536205996293575,838
2.7478385163703933e-05,-9.545942702970933e-06,-6.65283077978529e-05,839
-6.685568223474547e-05,-0.00023718907323200256,-0.00022393066319637,840
-8.352892473340034e-05,-0.00014051247853785753,-0.0003367830067873001,841
0.00013390993990469724,-5.1563765737228096e-05,-0.0001535998162580654,842
0.00011024862033082172,-0.000213366758543998,-0.0001731730008032173,843
-7.745817129034549e-05,-0.0002783646050374955,-0.00039862352423369884,844
0.0002011243050219491,6.2928220359026454e-06,-0.0001479252678109333,845
2.6277233700966462e-05,1.0154687515750993e-05,-0.00013596171629615128,846
3.312272747280076e-05,5.569239510805346e-05,1.4480457139143255e-05,847
-0.00011756685125874355,-9.222915832651779e-05,-0.0001305750192841515,848
6.740784738212824e-05,9.907608728099149e-06,-6.488689541583881e-05,849
-9.660267096478492e-05,-0.00018924222968053073,-0.00015160164912231266,850
0.0002062569255940616,6.806458986829966e-05,-0.00010824310447787866,851
-1.0042206668003928e-05,2.0350522390799597e-05,-3.75560084648896e-05,852
-5.868558582733385e-05,-9.240331564797089e-05,-6.934766861377284e-05,853
6.916956863278756e-06,2.1788864614791237e-05,-9.827678150031716e-05,854
0.00016720950952731073,8.781106589594856e-05,0.00011467309377621859,855
-0.0003719371452461928,-8.994128438644111e-05,-0.00022256850206758827,856
6.113294512033463e-05,-0.00020292623958084732,-0.00012541544856503606,857
0.00044205415179021657,-0.000125387916341424,-0.00015663083468098193,858
0.0001530216250102967,0.00041067940765060484,9.27928849705495e-05,859
-0.00016568982391618192,4.5948326032885234e-07,8.600930596003309e-05,860
-0.00012943927140440792,-6.836725515313447e-05,4.752163658849895e-05,861
0.0001066936893039383,3.3175925636896864e-05,-1.698933556326665e-05,862
-4.361820901976898e-05,0.00012155013246228918,6.366656452883035e-05,863
-0.00015591664123348892,-3.328029197291471e-05,0.00011738463217625394,864
0.00018143150373362005,-3.6025878216605633e-05,9.544732165522873e-05,865
-0.00014112747157923877,-0.00025208891020156443,-0.000252417812589556,866
0.00022209137387108058,-9.723749099066481e-05,-0.00022193070617504418,867
2.11294991458999e-05,6.437119009206071e-05,-0.0001444214431103319,868
0.00016056482854764909,-1.2775540199072566e-05,1.2923195754410699e-05,869
-0.00016962882364168763,0.000310504314256832,0.0001453246659366414,870
-2.717645884331432e-06,-0.00010990486043738201,0.00016646987933199853,871
4.758427166962065e-05,1.5564437489956617e-05,0.00011018265649909154,872
-0.00012478473945520818,0.00022178151994012296,0.00023608823539689183,873
0.00016906796372495592,-0.000183884592843242,0.00016732350923120975,874
-0.00011249635281274095,5.061257616034709e-05,-3.687600838020444e-05,875
0.00015462044393643737,-1.727821108943317e-05,0.0003149211988784373,876
-0.00013925913663115352,0.00036095938412472606,0.0003617799957282841,877
0.0001833277492551133,-0.0003046536585316062,0.00028258608654141426,878
-0.00028642723918892443,0.00023066198627930135,5.3669809858547524e-05,879
0.0003469747898634523,-0.00030165951466187835,0.00029288255609571934,880
-0.00017860026855487376,0.000422401528339833,0.0003282271500211209,881
0.0001011203567031771,-0.00030508748022839427,1.4343931979965419e-05,882
0.0001345100172329694,5.7004985137609765e-05,0.0002119241835316643,883
6.79912482155487e-05,2.010241587413475e-06,0.0002134907990694046,884
-0.00016083411173895001,9.305894491262734e-05,0.00010064537491416559,885
-9.055280679604039e-05,-4.668103065341711e-05,0.00012895293184556067,886
0.00020875976770184934,7.851130794733763e-05,0.0002712284913286567,887
-8.618812717031687e-05,1.8686371276999125e-06,0.0002403906109975651,888
5.175596015760675e-05,4.609225652529858e-05,0.0002835623745340854,889
-6.485358608188108e-05,7.501056097680703e-05,0.00020244128245394677,890
0.0001505439286120236,-0.00015392211207654327,0.00016146434063557535,891
-0.00013628935266751796,-8.290876394312363e-06,1.1749416444217786e-05,892
0.00012975990830454975,0.0002695455332286656,0.0003462079039309174,893
-1.8084387193084694e-05,-0.0002308945549884811,2.7739868528442457e-05,894
0.00013978169590700418,-0.00018930358055513352,-8.13355582067743e-05,895
4.702455407823436e-05,0.000323657674016431,0.00024573650443926454,896
-0.00016112632874865085,-0.00018292605818714947,-5.338494884199463e-05,897
7.154217746574432e-05,-4.4933840399608016e-05,-6.698583456454799e-05,898
0.00018443752196617424,-0.0002477430389262736,-7.334910333156586e-05,899
4.5573338866233826e-05,0.0001488531124778092,3.1538846087642014e-05,900
3.235816257074475e-05,-5.228495865594596e-05,5.04680720041506e-05,901
-9.689693979453295e-05,-6.695256161037832e-05,-6.020810178597458e-05,902
-0.00015008263289928436,-3.097949593211524e-05,-0.00013574608601629734,903
4.356360932433745e-06,-0.00036232004640623927,-0.0002531089121475816,904
0.00015840221021790057,0.0001050315986503847,1.3265385859995149e-05,905
-0.00015528681979048997,-0.00021737821225542575,-0.0002387522254139185,906
-2.587911149021238e-05,-0.00017240173474419862,-0.00026623791200108826,907
3.42282910423819e-05,-0.00022450348478741944,-0.00027261406648904085,908
0.00017107842722907662,-0.00019816189887933433,-0.0002004824491450563,909
3.11615331156645e-05,-0.0001918035704875365,-0.0002645248605404049,910
-5.848396904184483e-05,-0.00011188859207322821,-0.00028886247309856117,911
-7.710198406130075e-05,-0.00025943247601389885,-0.0003963171620853245,912
0.0002812715829350054,-8.801725198281929e-05,-0.00018122696201317012,913
-7.055960304569453e-05,-9.361845877720043e-05,-0.00026081394753418863,914
4.098921635886654e-05,-0.0001766398927429691,-0.0002519437111914158,915
3.3014355722116306e-05,-0.00016287335893139243,-0.0003004187310580164,916
3.713578553288244e-05,-9.069238876691088e-05,-0.00023859423527028412,917
0.0001386014773743227,-7.658188224013429e-06,-0.00011897726653842255,918
0.00010453811410116032,3.845168248517439e-05,-1.0288580597261898e-05,919
-0.00014179527352098376,5.563066588365473e-05,-4.277153129805811e-05,920
-9.20052916626446e-05,-0.00011490774340927601,-0.00011314902803860605,921
-5.0477185141062364e-05,4.2475283407839015e-05,-0.0001038235132000409,922
0.00011023945262422785,-0.0001790403766790405,-0.00012164177314843982,923
0.00016957720799837261,0.00013313110684975982,3.773154458031058e-05,924
-0.00019324457389302552,-1.7857095372164622e-05,-3.81148602173198e-05,925
