moment X,moment Y,moment Z,t
0.00023316852457355708,-8.020203677006066e-05,0.0002930441405624151,796
-0.0001341416354989633,2.6497375074541196e-05,7.209149043774232e-05,797
0.00025348321651108563,-0.00026064744452014565,0.00015589033137075603,798
-0.00016574091569054872,0.00036909457412548363,-6.352840136969462e-05,799
0.00014401256339624524,-0.0005668095545843244,-0.00010455986921442673,800
7.47133744880557e-05,0.0002647115907166153,8.151437214110047e-05,801
9.059492003871128e-05,2.216863322246354e-05,9.964294440578669e-05,802
-5.180588777875528e-05,3.995934457634576e-05,0.00011737780732801184,803
-0.00012182447972008958,-0.00018723525863606483,-0.0001364980125799775,804
0.00011448715667938814,0.00020931581093464047,0.00018721004016697407,805
0.00017915150965563953,-0.00038321633473969996,-7.054462912492454e-06,806
-0.00015579081082250923,8.018645166885108e-05,-0.0001668326585786417,807
0.000269225420197472,0.0003685294359456748,0.00018990179523825645,808
-0.00014345832460094243,-0.0003608452680055052,-4.219909169478342e-05,809
0.00011054427886847407,2.0536481315502897e-05,2.731405220401939e-05,810
5.9008150856243446e-05,-2.5741566787473857e-05,-7.440200715791434e-05,811
3.8905702240299433e-05,0.00040853681275621057,0.00032858914346434176,812
-0.00018368907331023365,-8.50865981192328e-05,-9.7601116522128e-07,813
0.00018165766960009933,-0.00011722720228135586,9.680314542492852e-05,814
1.0252834726998117e-05,0.00026470934972167015,8.53916208143346e-05,815
4.567225187201984e-05,-0.0006083173793740571,-9.565045183990151e-05,816
8.739185432204977e-06,0.0005307258106768131,3.756242949748412e-05,817
0.00015389101463370025,-0.0004218184039928019,3.84701052098535e-05,818
-8.65305119077675e-05,0.0002793598687276244,-1.363779665553011e-05,819
1.3981918527861126e-05,9.652350126998499e-05,0.00017986442253459245,820
-7.155585626605898e-05,6.55432631901931e-06,4.768277722178027e-05,821
9.635450260248035e-05,-0.00028538788319565356,-7.585500134155154e-05,822
0.00010441553604323417,5.400669761002064e-05,-5.812644758407259e-06,823
-0.00015762228576932102,-0.000142531338497065,-0.00015713954053353518,824
0.00022116398031357676,-0.000209712321520783,-0.00021442558499984443,825
2.7031421268475242e-05,0.00016137087368406355,-0.00010898645996348932,826
0.00022805173648521304,-0.0001825646759243682,-1.3756633052253164e-05,827
-2.216863867943175e-05,-0.00025238218950107694,-0.0002087603061227128,828
3.323705095681362e-05,0.00020178777049295604,-9.931440581567585e-05,829
2.5553657906129956e-05,0.00010689208284020424,3.566371015040204e-05,830
-1.3877402125217486e-05,6.501199095509946e-06,0.00017481397662777454,831
1.4683359040645882e-05,-3.254924376960844e-05,5.2932991820853204e-05,832
-0.00019885468645952642,4.468120096134953e-05,-0.000145737620186992,833
6.247192504815757e-05,-0.0005445820279419422,-0.0002145187754649669,834
8.246827928815037e-05,0.00017214316176250577,-0.00021872312936466187,835
0.00010208047751802951,0.00012913627142552286,8.657504804432392e-05,836
-6.275497435126454e-05,-6.426949403248727e-05,-5.890890315640718e-05,837
4.1948555008275434e-05,-0.00019522476941347122,-0.00011061938857892528,838
0.00016233974019996822,-6.459483847720549e-05,-7.055309106362984e-05,839
-1.7206219126819633e-05,0.00016200797108467668,1.7033085896400735e-05,840
-0.00014502504200208932,-0.0001809967216104269,-0.00012796017108485103,841
0.00010201087570749223,-0.0003330883046146482,-0.00020702728943433613,842
0.00016514134767930955,0.00022261163394432515,-4.6429831854766235e-05,843
3.4139178751502186e-05,7.909550186013803e-05,9.282307291869074e-05,844
-8.315153536386788e-05,-0.00022423469636123627,-0.00011258004087721929,845
5.90484487474896e-05,8.762006473261863e-05,-0.0001300512085435912,846
-1.4526907762046903e-05,-0.00038822920760139823,-0.00021382328122854233,847
0.0001654816442169249,0.00023766476078890264,-2.3726001018076204e-05,848
0.00013466003292705864,-9.589700493961573e-05,7.090009603416547e-05,849
-0.00016039643378462642,4.3168831325601786e-05,-0.0001729198993416503,850
-1.024236644298071e-05,4.072847150382586e-05,3.230880247429013e-05,851
6.100438258727081e-05,-1.3407473488769028e-05,3.089418896706775e-05,852
0.00011465296847745776,-0.00016179075464606285,-5.294476432027295e-05,853
-6.101729741203599e-05,0.00029308279044926167,4.013164289062843e-05,854
-4.64077538708807e-06,-0.0004923989763483405,-0.00013175296771805733,855
0.0002332534932065755,0.00015462894225493073,-6.2573108152719215e-06,856
-0.00012303794210311025,0.00016366865020245314,-7.895223825471476e-05,857
0.00013662299897987396,-0.00017300821491517127,8.522168172930833e-06,858
-5.839342702529393e-05,0.00019678434182424098,6.135840521892533e-05,859
-4.4752549001714215e-05,-1.8552548226580257e-06,9.04230819287477e-06,860
-4.611899839801481e-06,-0.00035351054975762963,-0.00015059667930472642,861
0.0003090034588240087,0.00026054494082927704,-6.839566049166024e-05,862
-2.1840471163159236e-05,-0.0002672366099432111,-4.54077853646595e-05,863
-3.008874955412466e-05,0.00032182090217247605,-4.068370253662579e-05,864
3.516458673402667e-05,-0.0003050843661185354,-6.985928484937176e-05,865
0.0002582658489700407,0.0002056575467577204,4.105707921553403e-05,866
-0.00011367655679350719,2.0839575881836936e-05,8.107438588922378e-06,867
-0.00010517653572605923,-0.0001565252459840849,-0.0001220748235937208,868
0.00021054282842669636,0.0002062407147604972,0.00012510384840425104,869
-8.440619421890005e-05,-5.02134244015906e-05,2.024245259235613e-05,870
-5.240521204541437e-05,5.005720959161408e-05,6.156221206765622e-05,871
-3.2607370030746097e-06,-5.21015354024712e-05,6.591643614228815e-05,872
0.0001511047885287553,0.00026976835215464234,0.0002491248887963593,873
2.500649861758575e-05,-0.00022284417354967445,6.536793807754293e-05,874
1.2811509805032983e-05,6.240394577616826e-05,-8.006537973415107e-05,875
1.3207882147980854e-05,-7.607427687617019e-05,-7.899016054579988e-06,876
0.000206856188015081,0.00010985020344378427,0.00018809652829077095,877
-0.00030422722920775414,0.00024328430299647152,-3.5607663448899984e-05,878
0.00033185555366799235,-0.0002822366077452898,0.0002965303137898445,879
-0.00018381455447524786,0.00036116570117883384,5.304311343934387e-05,880
0.00027343793772161007,-0.0003795551019720733,0.00014276067668106407,881
-0.0003255725896451622,0.00044480504584498703,0.00011673392145894468,882
0.0003054253465961665,-0.0005272096022963524,0.00018632275168783963,883
-0.00021014412050135434,0.0005194638506509364,0.00011734311556210741,884
0.0002142833691323176,-0.0006461696466431022,-0.0001674782979534939,885
-5.9049296396551654e-05,0.0008860795642249286,0.00020897589274682105,886
9.643221710575745e-05,-0.00072453822940588,0.00010382418258814141,887
-3.069729791604914e-05,2.225656498922035e-05,-0.00017135651432909071,888
0.00026797078317031264,-0.00015824640286155045,-7.024307706160471e-05,889
-0.00015321304090321064,0.0007460950873792171,0.0001726072805467993,890
0.00022679382527712733,-0.0007650246843695641,0.00013093964662402868,891
-0.00025055601145140827,0.00063559744739905,0.00012751786562148482,892
0.00018153947894461453,-0.00041927085840143263,6.912048411322758e-05,893
-0.00017687705985736102,0.000249989127041772,3.370720150996931e-05,894
0.00022238088422454894,-0.0002023687120527029,-6.0479924286482856e-05,895
-1.6691572454874404e-05,0.0001599836687091738,4.376521610538475e-05,896
0.00017170771025121212,-0.0002706669911276549,0.0001264502789126709,897
-0.00013407200458459556,0.00021796009968966246,-0.00011592762893997133,898
0.00018654574523679912,-0.00023598219559062272,0.00012116064317524433,899
-6.372844654833898e-05,0.00032601880957372487,4.441158307599835e-05,900
-6.508365913759917e-05,-0.00014098858810029924,8.365498797502369e-05,901
8.888845331966877e-05,0.00017890414164867252,0.00010316781117580831,902
4.4523407268570736e-05,-0.00036815108614973724,-5.012530164094642e-05,903
-5.2689589210785925e-05,0.00010965955880237743,-0.0001180756080430001,904
0.00018157536396756768,5.832029273733497e-05,8.275167783722281e-05,905
-6.359291000990197e-05,0.00016339260037057102,0.0001494315074523911,906
0.0001882029027910903,-0.00037929299287497997,-3.596298483898863e-05,907
2.7055128157371655e-05,0.0002886242000386119,3.268043656134978e-05,908
-1.3496084648068063e-05,-3.1031315302243456e-05,0.00014252655091695487,909
-8.791872824076563e-05,-2.5791722091383917e-09,2.362439045100473e-05,910
4.034637822769582e-05,-0.00011627587082330137,-7.546141659986461e-06,911
7.988740253495052e-05,0.00016107117698993534,2.6567131499177776e-06,912
-7.927464139356744e-06,-0.00019198385416530073,1.7458199863540358e-06,913
0.00016741214494686574,0.00024260928330477327,0.00011531593190738931,914
-5.586135375779122e-05,-0.0004338739381637424,-8.395650365855545e-05,915
2.1129024389665574e-05,0.0005532862269319594,9.232456795871258e-05,916
-0.00017356310854665935,-0.0003883112221956253,-5.0197370001114905e-05,917
1.2889168829133268e-05,1.588417035236489e-05,-0.00011456811625976115,918
0.00016264899750240147,-0.0004481563519220799,-0.00022716524836141616,919
0.00012009485362796113,-4.9084679631050676e-05,-0.00023166669416241348,920
8.502284617861733e-05,-0.0002365004038438201,-0.00022989069111645222,921
7.390519022010267e-05,7.461728091584519e-05,-0.00011003090912709013,922
-9.167753159999847e-05,-7.401747097901534e-06,-0.000212435785215348,923
7.728471246082336e-05,-6.617364124394953e-05,-4.2140243749599904e-05,924
-3.6712999644805677e-06,-2.3714832423138432e-05,-5.797014819108881e-05,925
-9.494978439761326e-05,-0.00029860969516448677,-0.00023362156935036182,926
0.00013310967187862843,1.936136141011957e-05,-0.00019746679754462093,927
3.8964917621342465e-05,4.55758890893776e-05,-0.00010912576544797048,928
3.7708014133386314e-05,-0.00016710875206626952,-3.543786806403659e-05,929
6.74955008435063e-05,-2.8664548153756186e-05,-0.00016161055827978998,930
-0.00011508813622640446,3.4922395570902154e-06,-0.0001800968311727047,931
0.00016474383301101625,-4.5557579142041504e-05,2.1127387299202383e-05,932
0.00023298038286156952,0.00018898530106525868,0.00024409023171756417,933
-0.00030426442390307784,9.643043449614197e-05,-7.343403558479622e-05,934
1.0380797903053463e-05,-0.0003655449254438281,-9.429772035218775e-05,935
0.00021663261577486992,0.000265993585344404,0.00011775143502745777,936
-7.968433055793867e-05,2.5216300855390728e-05,-1.6473813957418315e-05,937
6.371031486196443e-05,-0.00013522729568649083,6.938137084944174e-05,938
-0.0001257177791558206,0.00017116381786763668,-3.685109186335467e-05,939
5.794245589640923e-05,-0.0005113811930641532,-0.00015443499432876706,940
0.00018404996080789715,0.0003188223927281797,-4.05942955694627e-05,941
4.5765089453198016e-05,-0.0002668530505616218,-4.494085442274809e-05,942
-1.3479720109899063e-05,0.00019496615277603269,-0.00010821128671523184,943
-9.669370047049597e-05,-0.0003311265609227121,-0.00019650717149488628,944
0.00022253766655921936,-0.00010722408478613943,-0.00019736101967282593,945
0.0002367225242778659,0.00019680074183270335,-7.3749424700508825e-06,946
-0.00010466955427546054,0.00011992062354693189,3.759385799639858e-05,947
-0.00012273203174117953,-0.0003776604135055095,-0.00024664364173077047,948
0.00018123626068700105,9.864879393717274e-05,-0.00010042502253782004,949
-8.990932838059962e-05,9.844339365372434e-05,-6.376497185556218e-05,950
0.00021663356164935976,-0.00012982024054508656,-8.35227474453859e-05,951
-0.00010446194937685505,0.00021719472715631127,-6.843045412097126e-05,952
9.434358798898757e-05,-0.00012725610577035695,0.00010049933916889131,953
0.00018442598229739815,0.0003400581481400877,0.0003087063378188759,954
-0.00013058244076091796,0.00022883815108798444,0.00016692778444848955,955
8.601074114267249e-06,-0.00027094411780126393,4.8291683924617246e-05,956
-3.970137549913488e-05,6.449361535487697e-05,-6.0142683651065454e-05,957
0.00015394385263789445,-0.00022665604774374515,4.71141947855358e-06,958
-3.0911392968846485e-05,0.00025864067720249295,8.602727757534012e-05,959
4.283711677999236e-05,7.95712840044871e-05,0.00016850353858899325,960
7.732484664302319e-05,-3.175855817971751e-05,0.00019852124387398362,961
-0.00026838580379262567,9.801016130950302e-05,-4.0000377339310944e-05,962
0.0002711804409045726,-0.0001754453987814486,0.00013459390902426094,963
-0.00015555172285530716,0.0003479114093352109,0.00011471004836494103,964
0.00022800608712714165,-0.0005741440691053867,-3.5914807085646316e-05,965
-1.3039490340815973e-06,0.0004873567377217114,5.799740847578505e-06,966
0.0003093345439992845,-0.0003799339756369591,0.00025093776639550924,967
-0.0004520897346083075,0.0007155960774980485,0.00014757420285604894,968
0.0003188704140484333,-0.0008804628741927445,-0.0001559639349579811,969
-0.0003484928165562451,0.0007258060504682362,-2.2585511032957584e-05,970
0.0005969875492155552,-0.000708482344634831,0.00010987020505126566,971
-0.00024318309442605823,0.000796920619904995,0.00026883219834417105,972
0.0002647176443133503,-0.0003625430690590292,0.00034845489426515996,973
-0.00030735961627215147,0.00012147978850407526,5.43338646821212e-05,974
7.099167123669758e-05,-7.12736218702048e-05,3.788124013226479e-05,975
2.5018827727762982e-05,0.00016049771511461586,0.00010977356578223407,976
0.0001677802938502282,-0.00010513997403904796,0.0002706819213926792,977
-8.20210188976489e-05,-3.98368647438474e-05,0.00013889421825297177,978
0.00014384872338268906,0.0002527862961869687,0.0002222154726041481,979
-8.403710671700537e-05,-7.487713446607813e-05,8.558078116038814e-05,980
-0.00010033778380602598,-7.380223541986197e-05,-6.997930904617533e-05,981
0.0002793789899442345,1.2216602954140399e-05,4.28224666393362e-05,982
