drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.009452756494283676,-0.011677195318043232,9.052693349076435e-05,-0.004829834681004286,-0.008030613884329796,-0.0012869293568655849,442
-0.009916833601891994,-0.011726252734661102,-3.75547242583707e-05,-0.01005989033728838,-0.01235860027372837,0.0018995057325810194,443
-0.009677070192992687,-0.011757546104490757,-0.00018014945089817047,-0.005863556172698736,-0.015873990952968597,0.005029589869081974,444
-0.009767148643732071,-0.011621194891631603,-0.0004369212547317147,-0.012985805980861187,-0.013236905448138714,-2.803426468744874e-06,445
-0.009684853255748749,-0.011762001551687717,-0.0006359725375659764,-0.01310795545578003,-0.012530680745840073,0.0001248779590241611,446
-0.009612785652279854,-0.011725193820893764,-0.0005753315053880215,-0.008703804574906826,-0.010921662673354149,-0.00046006374759599566,447
-0.00957637932151556,-0.011925876140594482,-0.0004500527575146407,-0.006489328108727932,-0.017597494646906853,0.0033647026866674423,448
-0.00923188216984272,-0.01195540837943554,-0.00048675641301088035,-0.009080463089048862,-0.011187630705535412,-0.003232185496017337,449
-0.009181778877973557,-0.012165418826043606,-0.0005514462827704847,-0.006569250952452421,-0.014097258448600769,-0.001294835121370852,450
-0.008915958926081657,-0.01221635565161705,-0.0003563537320587784,-0.010839316062629223,-0.016078203916549683,-0.00284965755417943,451
-0.008580628782510757,-0.012528851628303528,-0.0002274252037750557,-0.012400586158037186,-0.010171044617891312,-0.0005560312420129776,452
-0.008417220786213875,-0.012521549127995968,-0.0002586646005511284,-0.013984082266688347,-0.010810771025717258,-0.0010795913403853774,453
-0.008215860463678837,-0.012644415721297264,-0.00018738956714514643,-0.011310029774904251,-0.011847678571939468,-0.0019771414808928967,454
-0.008036918006837368,-0.012606028467416763,-0.0001024198136292398,-0.012728802859783173,-0.008180318400263786,0.00016547903942409903,455
-0.007630212232470512,-0.012920048087835312,-0.0002074481308227405,-0.005504952277988195,-0.01282015722244978,-0.0012422790750861168,456
-0.0075252423994243145,-0.012830144725739956,-0.00021151048713363707,-0.0022194916382431984,-0.009963846765458584,-0.0029649592470377684,457
-0.0070013743825256824,-0.01304782833904028,-0.00031243773992173374,-0.006967833265662193,-0.014057335443794727,-0.0010182760888710618,458
-0.006542819552123547,-0.012896131724119186,-0.00040717533556744456,-0.007478129584342241,-0.013752606697380543,-0.0023915343917906284,459
-0.006504511460661888,-0.013027631677687168,-0.0004429271793924272,-0.008313844911754131,-0.007404040079563856,-0.002982618985697627,460
-0.0061497935093939304,-0.01315394602715969,-0.0004831554542761296,-0.006427932996302843,-0.011371837928891182,-0.00584966829046607,461
-0.005861942656338215,-0.01314450427889824,-0.0002827318094205111,-0.00883049238473177,-0.008582524955272675,0.003590680891647935,462
-0.00581664452329278,-0.013119050301611423,-0.0005440464010462165,-0.0022694605868309736,-0.012005342170596123,-0.0017440593801438808,463
-0.00552706653252244,-0.01321019884198904,-0.0006983259809203446,-0.008287792094051838,-0.019034232944250107,0.001873429981060326,464
-0.005358215421438217,-0.013135024346411228,-0.0008635164704173803,-0.0028731594793498516,-0.01181589812040329,0.001845283666625619,465
-0.004999642726033926,-0.013273891061544418,-0.001164801069535315,-0.0007228930480778217,-0.019631003960967064,-0.005571575835347176,466
-0.0046892729587852955,-0.013021811842918396,-0.000998755102045834,-0.003528525121510029,-0.010418228805065155,-0.003635385073721409,467
-0.004647084046155214,-0.013225815258920193,-0.0009879054268822074,-0.006155482027679682,-0.016316648572683334,0.002062516286969185,468
-0.0043388791382312775,-0.013116731308400631,-0.0010993178002536297,-0.008379686623811722,-0.012409849092364311,0.002459494862705469,469
-0.003882166463881731,-0.013257619924843311,-0.0013819850282743573,-0.007042301818728447,-0.01781926490366459,0.004272459074854851,470
-0.003816381562501192,-0.013242713175714016,-0.0015903905732557178,-0.004330790601670742,-0.009508824907243252,0.0005650314269587398,471
-0.0034568121191114187,-0.013358782045543194,-0.001821553218178451,-0.0037248192820698023,-0.012489725835621357,0.0005128599004819989,472
-0.0030766644049435854,-0.013357758522033691,-0.0019104169914498925,-0.004356055054813623,-0.015982912853360176,0.0033340109512209892,473
-0.002818614710122347,-0.01317193079739809,-0.0021262902300804853,-0.0011649152729660273,-0.013308349065482616,-0.004601471591740847,474
-0.0024628830142319202,-0.013199173845350742,-0.002087642205879092,0.002000163309276104,-0.012634247541427612,0.0033807947766035795,475
-0.0022583268582820892,-0.013353019952774048,-0.002321965992450714,-0.0010306519689038396,-0.016309333965182304,-0.009430328384041786,476
-0.002210655016824603,-0.013206688687205315,-0.002079939702525735,-0.0043362402357161045,-0.014165348373353481,-0.001027033431455493,477
-0.0018302113749086857,-0.013241011649370193,-0.0021189916878938675,-0.0033444692380726337,-0.011376671493053436,0.00041171605698764324,478
-0.0013502053916454315,-0.0131732989102602,-0.0023263634648174047,-0.004107353277504444,-0.015917401760816574,-0.005044864024966955,479
-0.0011454112827777863,-0.013308871537446976,-0.0022596886847168207,0.0007101756054908037,-0.015236549079418182,-0.0030009918846189976,480
-0.0011491213226690888,-0.013097725808620453,-0.0022611445747315884,-0.002709472319111228,-0.01773974858224392,0.0012864649761468172,481
-0.001363075221888721,-0.012876583263278008,-0.002481781877577305,-0.0019928934052586555,-0.016857467591762543,-0.004559324122965336,482
-0.0011751656420528889,-0.013033581897616386,-0.0024807248264551163,0.00205175019800663,-0.012975247576832771,-0.003883667290210724,483
-0.0008854083716869354,-0.012805581092834473,-0.0024904622696340084,0.0007196067599579692,-0.010982074774801731,-0.004006721079349518,484
-0.0010675904341042042,-0.01287396252155304,-0.0025033343117684126,0.003146488219499588,-0.012651648372411728,-0.006484257522970438,485
-0.0011340916389599442,-0.01295258104801178,-0.002373042283579707,0.0035804430954158306,-0.013453060761094093,-0.006572257727384567,486
-0.0011781041976064444,-0.012693807482719421,-0.0022183936089277267,0.00206083245575428,-0.014936711639165878,-0.004579397849738598,487
-0.0011588066117838025,-0.01284397765994072,-0.0021524301264435053,-0.0026544586289674044,-0.004121025092899799,-0.006972923409193754,488
-0.0014665749622508883,-0.012863301672041416,-0.0020953468047082424,-0.0035745296627283096,-0.01276303268969059,-0.0034697833471000195,489
-0.001737782615236938,-0.012748434208333492,-0.0018236612668260932,-0.004168335814028978,-0.008929130621254444,-0.0011841785162687302,490
-0.002029737690463662,-0.012642202898859978,-0.0018408902687951922,-0.0035147082526236773,-0.013188264332711697,-0.0037400606088340282,491
-0.0022242723498493433,-0.012471111491322517,-0.0017072608461603522,-0.0020882778335362673,-0.009958254173398018,-0.005912461318075657,492
-0.002755781402811408,-0.012333924882113934,-0.0015354305505752563,-0.0073208287358284,-0.011086760088801384,-0.002537440974265337,493
-0.003148590913042426,-0.01229574903845787,-0.0014309061225503683,-0.0002710060216486454,-0.007480984088033438,-0.0037103472277522087,494
-0.003708980977535248,-0.012318181805312634,-0.00125452212523669,-0.0036407599691301584,-0.011800210922956467,-0.0018105910858139396,495
-0.004089663736522198,-0.012224591337144375,-0.0011521041160449386,-0.001728620147332549,-0.016241267323493958,-0.007288180757313967,496
-0.004671670030802488,-0.01220292504876852,-0.0008371419971808791,-0.0029204876627773046,-0.010216230526566505,-0.004071193281561136,497
-0.004955659620463848,-0.011846628971397877,-0.0005542604485526681,-0.001105522969737649,-0.008473793044686317,-0.002548891119658947,498
-0.005465533584356308,-0.011917178519070148,-0.0003733793564606458,-0.00765512278303504,-0.015051181428134441,0.005052379332482815,499
-0.0060207424685359,-0.011648132465779781,-0.00038287087227217853,-0.010092712938785553,-0.014075543731451035,-0.0017029535956680775,500
-0.006612274330109358,-0.011710078455507755,-0.0003443275345489383,-0.007101758383214474,-0.004519688431173563,-0.00420689070597291,501
-0.006982104852795601,-0.011313597671687603,6.572424899786711e-05,-0.008099975064396858,-0.0145730534568429,0.002059357240796089,502
-0.007474964484572411,-0.011126218363642693,0.00038018106715753675,-0.013064734637737274,-0.010723290964961052,2.5043456844286993e-05,503
-0.008160016499459743,-0.01112397387623787,0.00033020199043676257,-0.007314776070415974,-0.012019103392958641,0.0036504436284303665,504
-0.008541787974536419,-0.010863092727959156,0.0004190388135612011,-0.0014507146552205086,-0.0053324936889112,0.0003935771528631449,505
-0.00874348171055317,-0.010846944525837898,0.0004104116524104029,-0.006069567054510117,-0.0071669407188892365,0.0014307601377367973,506
-0.009359215386211872,-0.01079366635531187,0.00025947377434931695,-0.014131885021924973,-0.009219222702085972,-0.0034349362831562757,507
-0.009562104940414429,-0.01062386017292738,0.0003137081803288311,-0.005998555105179548,-0.012494415044784546,0.001634065294638276,508
-0.010058935731649399,-0.010719572193920612,0.000483606883790344,-0.007601486518979073,-0.004356226418167353,-0.0001924678508657962,509
-0.010371328331530094,-0.010430289432406425,0.0004075635806657374,-0.016161687672138214,-0.013550737872719765,0.0012829825282096863,510
-0.010286374017596245,-0.010516797192394733,0.0003877858689520508,-0.006258558947592974,-0.0130113884806633,0.003438715822994709,511
-0.010772771202027798,-0.010545702651143074,0.00029335959698073566,-0.01167520135641098,-0.010311081074178219,-0.0034215585328638554,512
-0.010806030593812466,-0.010528097860515118,0.00032925858977250755,-0.010045640170574188,-0.008598779328167439,0.00023279644665308297,513
-0.011104049161076546,-0.010615301318466663,0.0003321804106235504,-0.009409370832145214,-0.009445358999073505,-0.004898261744529009,514
-0.011170216836035252,-0.01052357628941536,0.0005524632288143039,-0.012146137654781342,-0.011175018735229969,0.0025244972202926874,515
-0.011282569728791714,-0.010626235976815224,0.0005124139715917408,-0.00985286571085453,-0.008545411750674248,-0.0021474268287420273,516
-0.011269480921328068,-0.0106290802359581,0.0004591005854308605,-0.010039856657385826,-0.009027385152876377,0.0003595618763938546,517
-0.011447918601334095,-0.01074370089918375,0.0004372295516077429,-0.013023212552070618,-0.013360759243369102,0.0017831576988101006,518
-0.011441104114055634,-0.010987437330186367,0.00030202738707885146,-0.012141203507781029,-0.008051926270127296,0.002420685952529311,519
-0.01148998737335205,-0.01094486191868782,7.98950350144878e-05,-0.011692304164171219,-0.006875544786453247,-0.004431427922099829,520
-0.011222666129469872,-0.011120198294520378,0.00022365427867043763,-0.009509972296655178,-0.00950576364994049,-0.0025803926400840282,521
-0.011308974586427212,-0.011316814459860325,0.0004821372567676008,-0.012035047635436058,-0.011087150312960148,0.001619586837477982,522
-0.011268413625657558,-0.011198661290109158,0.0004272607620805502,-0.010744423605501652,-0.011961665004491806,0.004373031202703714,523
-0.010848088189959526,-0.011351308785378933,0.0001354425330646336,-0.011355686001479626,-0.012773538008332253,0.004170475993305445,524
-0.010817378759384155,-0.011766339652240276,-0.00014173991803545505,-0.007885143160820007,-0.014146538451313972,0.0015838821418583393,525
-0.010493249632418156,-0.012051659636199474,-0.00023666363267693669,-0.0132451131939888,-0.011291931383311749,-0.0021582727786153555,526
-0.010235526598989964,-0.012022934854030609,-0.00013150557060725987,-0.010646998882293701,-0.009266778826713562,0.0023285828065127134,527
-0.009768716990947723,-0.012278212234377861,-0.0001250101631740108,-0.0083611523732543,-0.008027298375964165,-0.001899235649034381,528
-0.009174466133117676,-0.012588484212756157,-8.297154272440821e-05,-0.008242394775152206,-0.015542144887149334,0.0008133696392178535,529
-0.009111047722399235,-0.0125720901414752,-1.8008351617027074e-05,-0.004070677328854799,-0.013196298852562904,0.002997939707711339,530
-0.008441445417702198,-0.01291186548769474,-0.00025730920606292784,-0.010149417445063591,-0.012937893159687519,-0.002340557286515832,531
-0.008081539534032345,-0.012915944680571556,-0.00030320222140289843,-0.0055224159732460976,-0.011609742417931557,-0.002227672142907977,532
-0.007642153184860945,-0.013033469207584858,-0.00022424229246098548,-0.015304644592106342,-0.00838385708630085,0.006036648526787758,533
-0.0069335391744971275,-0.013349550776183605,-0.0005995075916871428,-0.003801963059231639,-0.012308485805988312,-0.003908321727067232,534
-0.0064446995966136456,-0.013491691090166569,-0.0006158575415611267,-0.010363327339291573,-0.009039451368153095,-0.0011733586434274912,535
-0.006090248003602028,-0.013535981997847557,-0.0006639029015786946,-0.004782805219292641,-0.015004608780145645,-0.0009300573728978634,536
-0.005400407128036022,-0.01369385700672865,-0.0007731333025731146,-0.004362877458333969,-0.010150899179279804,-0.001035124878399074,537
-0.004935015458613634,-0.013369999825954437,-0.000994031666778028,-0.0017642932943999767,-0.012282444164156914,-0.001866144360974431,538
-0.004401623737066984,-0.013647603802382946,-0.001156648970209062,-0.0027616587467491627,-0.015367716550827026,-0.0004847016534768045,539
-0.003941254690289497,-0.01368015818297863,-0.0013349151704460382,-0.002957578282803297,-0.01281802449375391,0.000812333426438272,540
-0.0035141308326274157,-0.013674844056367874,-0.0015907268971204758,-0.004221462178975344,-0.011975289322435856,0.0017108344472944736,541
-0.003109946846961975,-0.013715877197682858,-0.0018603036878630519,0.0010741401929408312,-0.01613217033445835,-0.0004937241319566965,542
-0.0027151480317115784,-0.013718794099986553,-0.001977829961106181,-0.005685064941644669,-0.017634551972150803,-0.0018171410774812102,543
-0.0023147044703364372,-0.013837922364473343,-0.002064176369458437,-0.006140173878520727,-0.009490973316133022,-0.00476179551333189,544
-0.001916872919537127,-0.013679471798241138,-0.0019829748198390007,-0.0015231466386467218,-0.017732704058289528,-0.004723084159195423,545
-0.0016552972374483943,-0.013388337567448616,-0.0018436495447531343,-0.0020248801447451115,-0.0127395149320364,-0.005868668667972088,546
-0.0015297502977773547,-0.0136294299736619,-0.0017414541216567159,-0.0010478256735950708,-0.012929625809192657,-0.0018742866814136505,547
-0.001444372464902699,-0.013243228197097778,-0.0018127269577234983,-0.0064409030601382256,-0.007934298366308212,-0.0002069998299703002,548
-0.0012250060681253672,-0.01331510953605175,-0.002042412757873535,-0.001719305175356567,-0.011982768774032593,-0.0017657229909673333,549
-0.0009560072212480009,-0.01307678036391735,-0.0020764516666531563,-0.003711707191541791,-0.014649606309831142,-0.008787639439105988,550
-0.0007895916351117194,-0.013316445052623749,-0.001845042104832828,-0.005223854444921017,-0.013852419331669807,-0.00014760007616132498,551
-0.0010661679552868009,-0.013191386125981808,-0.0018806542502716184,0.004626086913049221,-0.013903003185987473,-0.004281302914023399,552
-0.0009954309789463878,-0.013165938667953014,-0.00186692934948951,-0.004605434834957123,-0.010564766824245453,-0.003234568517655134,553
-0.0009256332996301353,-0.013267653062939644,-0.0020162120927125216,-0.0029988219030201435,-0.010077740997076035,-0.006598352454602718,554
-0.0010027725948020816,-0.013204516842961311,-0.0017523645656183362,-0.009941404685378075,-0.01831391640007496,-0.0010373132536187768,555
-0.0011493859346956015,-0.013035591691732407,-0.0016992265591397882,-0.004369677510112524,-0.01307208463549614,-0.0015629070112481713,556
-0.0012898920103907585,-0.013146009296178818,-0.0016675528604537249,0.0017610210925340652,-0.01530003547668457,0.0017406268743798137,557
-0.001420621876604855,-0.013017971068620682,-0.0018487146589905024,0.0006976446602493525,-0.0114922896027565,-0.0020537327509373426,558
-0.0017021390376612544,-0.012815824709832668,-0.002016716171056032,0.0013713809894397855,-0.00798170268535614,-0.0008761533536016941,559
-0.001987785566598177,-0.012813705950975418,-0.002100618788972497,-0.0034261392429471016,-0.012888293713331223,-0.002650112146511674,560
-0.0021085254848003387,-0.013066046871244907,-0.002037799684330821,-0.0055789640173316,-0.018814854323863983,-0.0006080298917368054,561
-0.002257794141769409,-0.012746032327413559,-0.0019092326983809471,-0.00793764740228653,-0.018979568034410477,0.0016105477698147297,562
-0.002376454183831811,-0.01280368771404028,-0.001948242774233222,-0.0029052465688437223,-0.012896022759377956,-0.0020206065382808447,563
-0.002595002530142665,-0.012693162076175213,-0.0019083985826000571,-0.005170073360204697,-0.0106496661901474,0.002910827985033393,564
-0.002854818943887949,-0.012754122726619244,-0.002046221401542425,0.001541524427011609,-0.013231955468654633,-0.002091473201289773,565
-0.0030619304161518812,-0.012553244829177856,-0.001981352223083377,-0.008188997395336628,-0.014939988031983376,-0.0038087978027760983,566
-0.003191480180248618,-0.01253245584666729,-0.0018828066531568766,-0.003502961713820696,-0.014181431382894516,-0.0012252447195351124,567
-0.0034911900293082,-0.012567739002406597,-0.0017157960683107376,-0.0031117319595068693,-0.017011549323797226,-0.0031651374883949757,568
-0.0037554698064923286,-0.012341376394033432,-0.0015704170800745487,-0.0072613731026649475,-0.017274979501962662,0.0019756038673222065,569
-0.004250527359545231,-0.012347337789833546,-0.001651439000852406,-0.007700404617935419,-0.01068754680454731,0.000173835433088243,570
-0.004268608521670103,-0.012402147985994816,-0.0017386868130415678,-0.0018819801043719053,-0.010811831802129745,7.812143303453922e-05,571
-0.004485487937927246,-0.012306992895901203,-0.00164281006436795,-0.0025501756463199854,-0.010190625675022602,-0.0003713824553415179,572
-0.004877745173871517,-0.01211248803883791,-0.0016731220530346036,-0.003949007950723171,-0.015557145699858665,0.004616572521626949,573
-0.004798050504177809,-0.012194214388728142,-0.0017542218556627631,-0.006839894689619541,-0.013837284408509731,0.0009348540334030986,574
-0.005139706190675497,-0.01232804637402296,-0.0019159703515470028,-0.005950189661234617,-0.015452444553375244,-0.0013674055226147175,575
-0.005496431607753038,-0.012158471159636974,-0.0017391735455021262,0.00022447947412729263,-0.011852406896650791,0.0019163584802299738,576
-0.0058412025682628155,-0.012026707641780376,-0.0017015382181853056,-0.007106789853423834,-0.0117550790309906,-0.004517055582255125,577
-0.005831460002809763,-0.012119361199438572,-0.0016229732427746058,-0.009088256396353245,-0.013926548883318901,-0.005927029065787792,578
-0.00618743384256959,-0.011914193630218506,-0.001154483761638403,-0.006748188752681017,-0.011742320843040943,-0.002066320739686489,579
-0.006408703047782183,-0.012027938850224018,-0.0008690317627042532,-0.002636026358231902,-0.012182983569800854,-0.004670911468565464,580
-0.006641109474003315,-0.011896484531462193,-0.0006250609294511378,-0.010135315358638763,-0.0012246668338775635,-0.0025772741064429283,581
-0.006856548134237528,-0.011903095059096813,-0.0006578146712854505,-0.0051823388785123825,-0.016334321349859238,0.0015504122711718082,582
-0.007378517650067806,-0.011877425946295261,-0.0004992550238966942,-0.01039562001824379,-0.011638584546744823,0.0002610206720419228,583
-0.007431924808770418,-0.01150577049702406,-0.0006166268140077591,-0.008379262872040272,-0.01028701663017273,0.0027562889736145735,584
-0.0077961515635252,-0.0115524185821414,-0.0007231354829855263,-0.011381846852600574,-0.007890000939369202,-0.000994478934444487,585
-0.00818333774805069,-0.011506382375955582,-0.000748064776416868,-0.005241841543465853,-0.01564454659819603,0.0014581175055354834,586
-0.008181307464838028,-0.011390674859285355,-0.0005383701645769179,-0.008599508553743362,-0.015945911407470703,0.0008095843368209898,587
-0.008331933990120888,-0.011322978883981705,-0.0005677567096427083,-0.0076698726043105125,-0.008230514824390411,-0.001101235393434763,588
-0.00861271657049656,-0.011379877105355263,-0.000621548795606941,-0.012008130550384521,-0.007964643649756908,0.0012636122992262244,589
-0.008936751633882523,-0.011309368535876274,-0.0006269132718443871,-0.010077772662043571,-0.009241150692105293,-0.0015696240589022636,590
-0.009036470204591751,-0.011275973170995712,-0.0004969851579517126,-0.00926063023507595,-0.009465178474783897,-0.002888933289796114,591
-0.009400129318237305,-0.011217441409826279,-0.00028165735420770943,-0.0051208254881203175,-0.013323092833161354,0.002860068343579769,592
-0.00932862889021635,-0.0111313471570611,-0.00021781808754894882,-0.011222466826438904,-0.015001552179455757,0.0037148951087146997,593
-0.009648003615438938,-0.01116958912461996,-0.0005012868205085397,-0.009536117315292358,-0.014593282714486122,-0.0053636967204511166,594
-0.009591066278517246,-0.011238640174269676,-0.0003757402300834656,-0.008501476608216763,-0.006699262652546167,-0.00044326623901724815,595
-0.009801285341382027,-0.011152812279760838,-0.00021785235730931163,-0.008815254084765911,-0.011745652183890343,0.0027756504714488983,596
-0.0099619897082448,-0.011314112693071365,-0.00028361662407405674,0.0004458818584680557,-0.008437025360763073,-0.001863095909357071,597
-0.009912933222949505,-0.011175880208611488,-0.0002720067568589002,-0.012154707685112953,-0.01077202893793583,0.0005061182891950011,598
-0.010034991428256035,-0.011158258654177189,-0.0003220713697373867,-0.00792234018445015,-0.012066206894814968,-0.0030430450569838285,599
-0.009917731396853924,-0.011140777729451656,-0.00017267680959776044,-0.007739884778857231,-0.011833819560706615,0.0031845378689467907,600
-0.009995896369218826,-0.011301531456410885,-0.00014301955525297672,-0.006126561667770147,-0.01601467654109001,-0.0019079812336713076,601
-0.010047686286270618,-0.011391820386052132,-0.0001116588682634756,-0.009732215665280819,-0.009777814149856567,-0.002650950103998184,602
-0.010232271626591682,-0.0113957105204463,-2.0800158381462097e-05,-0.00450002308934927,-0.011442149057984352,-0.0001164486093330197,603
-0.010156827978789806,-0.011560723185539246,0.00010697222751332447,-0.006954977288842201,-0.01606796868145466,0.0008967698668129742,604
-0.009980367496609688,-0.011752191931009293,0.00010602116526570171,-0.009895756840705872,-0.012937009334564209,0.007676904089748859,605
-0.009799065068364143,-0.011669104918837547,-0.0002576764964032918,-0.016954952850937843,-0.014968378469347954,0.005894169677048922,606
-0.009835422039031982,-0.011840833351016045,-0.0005641177413053811,-0.014102952554821968,-0.005742806475609541,-0.0019838104490190744,607
-0.009577500633895397,-0.012044473551213741,-0.0004615171637851745,-0.014933685772120953,-0.01873111166059971,-0.0011545357992872596,608
-0.009207122027873993,-0.012310964986681938,-3.7471204450412188e-06,-0.013682475313544273,-0.01354590617120266,0.0027422825805842876,609
-0.008888959884643555,-0.012385650537908077,2.5176963390549645e-05,-0.007547286339104176,-0.005107883829623461,0.0019762569572776556,610
-0.008719788864254951,-0.012461492791771889,-0.00014514137001242489,-0.01114939246326685,-0.015810776501893997,-0.0011340725468471646,611
-0.008324558846652508,-0.012613843195140362,-1.5848483599256724e-05,-0.0064333220943808556,-0.013954229652881622,-0.0031176498159766197,612
-0.007828333415091038,-0.012816234491765499,8.703751518623903e-05,-0.00184941990301013,-0.01788361370563507,0.011205034330487251,613
-0.00755528686568141,-0.012837588787078857,-0.00027103631873615086,-0.01003278885036707,-0.013532087206840515,-0.0028898618184030056,614
-0.007028090301901102,-0.013070857152342796,-0.0005840010126121342,-0.008652124553918839,-0.009545375593006611,0.004254092928022146,615
-0.00674099987372756,-0.01308469008654356,-0.0006696435739286244,-0.0035709103103727102,-0.011169811710715294,-0.0001854151487350464,616
-0.006244474556297064,-0.013256619684398174,-0.0007301921141333878,-0.0028256475925445557,-0.016099750995635986,0.00016524322563782334,617
-0.005961957853287458,-0.013179771602153778,-0.0007397977751679718,-0.0048395320773124695,-0.013952911831438541,-0.0025064207147806883,618
-0.005445169750601053,-0.013212134130299091,-0.0007394365966320038,-0.0030573569238185883,-0.0062236906960606575,-0.00232857558876276,619
-0.004984689876437187,-0.013431278988718987,-0.0007957852212712169,-0.004062299150973558,-0.010737012140452862,0.005952997598797083,620
-0.004586877301335335,-0.013415089808404446,-0.0010761488229036331,-0.006738176569342613,-0.015255190432071686,-0.005348804406821728,621
-0.004044793546199799,-0.013594850897789001,-0.0010293127270415425,-0.006809985265135765,-0.018371477723121643,-0.0009026966290548444,622
-0.003738868748769164,-0.013383164070546627,-0.0009619357879273593,-0.008935795165598392,-0.014514634385704994,-0.004995911382138729,623
-0.0033877682872116566,-0.013550720177590847,-0.0008666545036248863,-0.007049688138067722,-0.015789829194545746,-0.004405138082802296,624
-0.0030068063642829657,-0.013397780247032642,-0.0007259112899191678,-0.0024014352820813656,-0.013771627098321915,-0.001319429138675332,625
-0.0026705297641456127,-0.013454105705022812,-0.0008322590147145092,-0.0006548198871314526,-0.017676834017038345,-0.005086564924567938,626
-0.0027169217355549335,-0.013282359577715397,-0.0007852378184907138,-0.006254488602280617,-0.01132721733301878,-0.0025051080156117678,627
-0.002544039161875844,-0.013434638269245625,-0.0009343843557871878,-0.004584258422255516,-0.015484538860619068,0.0024638017639517784,628
-0.0022794026881456375,-0.013334846124053001,-0.0011119141709059477,0.0011980428826063871,-0.01581634022295475,-0.004887785296887159,629
-0.002435562666505575,-0.013169893994927406,-0.0010906681418418884,-0.0077566104009747505,-0.01497786957770586,-0.0006230561411939561,630
-0.002229482401162386,-0.013103161007165909,-0.00121129653416574,-0.004277700558304787,-0.01772737316787243,-0.004558321088552475,631
-0.0020887795835733414,-0.01310759037733078,-0.0010256888344883919,-0.005584299564361572,-0.010115198791027069,0.0029908299911767244,632
-0.002202622825279832,-0.013375731185078621,-0.0012728589354082942,-0.000436634523794055,-0.00787961483001709,-0.0016446171794086695,633
-0.002032376592978835,-0.013068828731775284,-0.0013449075631797314,-0.004391935653984547,-0.013229098170995712,0.0032522534020245075,634
-0.002187060657888651,-0.013159552589058876,-0.0015415834495797753,-0.003580023068934679,-0.008095160126686096,0.0038005858659744263,635
-0.002076496137306094,-0.012972819618880749,-0.0018026606412604451,-0.0005832929164171219,-0.009650226682424545,-0.002422061050310731,636
-0.0019971258006989956,-0.012863734737038612,-0.0018062179442495108,-0.0041741677559912205,-0.0139237642288208,-0.003469618037343025,637
-0.0020240426529198885,-0.012982312589883804,-0.0016536026960238814,-0.0024852456990629435,-0.015706300735473633,0.0028988260310143232,638
-0.002061664592474699,-0.013007561676204205,-0.001754759345203638,0.0016737182158976793,-0.013371043838560581,0.0037708119489252567,639
-0.0021315300837159157,-0.012976838275790215,-0.0020493476185947657,0.0017746367957442999,-0.015474669635295868,-0.002621455816552043,640
-0.0020592573564499617,-0.013083298690617085,-0.0021178661845624447,-0.002452992368489504,-0.011550272814929485,-0.0006880455184727907,641
-0.0018066623015329242,-0.013120350427925587,-0.002166236052289605,0.005085551179945469,-0.01253762748092413,0.002812665421515703,642
-0.0020375947933644056,-0.01287494134157896,-0.002268595388159156,-0.0027052443474531174,-0.021116774529218674,0.004956361837685108,643
-0.002006824128329754,-0.012784515507519245,-0.0025519656483083963,-0.004194339737296104,-0.018813230097293854,0.00024996139109134674,644
-0.0020534878131002188,-0.012893174774944782,-0.0026168739423155785,-0.003835858078673482,-0.01105266623198986,-0.0023077810183167458,645
-0.0019962170626968145,-0.012792225927114487,-0.0025244620628654957,-0.004591511562466621,-0.011384505778551102,0.0037825684994459152,646
-0.0019191429018974304,-0.012982063926756382,-0.0026078233495354652,-0.002316458150744438,-0.019196784123778343,-0.007212279364466667,647
-0.0018131793476641178,-0.012930414639413357,-0.0022685392759740353,-0.000764143536798656,-0.017884209752082825,-0.002397485077381134,648
-0.0018364150309935212,-0.012850007973611355,-0.002137156669050455,-0.004646546673029661,-0.016429845243692398,-0.002465990837663412,649
-0.0019763002637773752,-0.012771125882863998,-0.0021136358845978975,-0.006290728226304054,-0.011889928951859474,-0.0034522649366408587,650
-0.002134940819814801,-0.01276247575879097,-0.002033885335549712,-0.003966006450355053,-0.013062751851975918,0.0015053658280521631,651
-0.002321904757991433,-0.012615430168807507,-0.0020741638727486134,-0.0022200553212314844,-0.004150837659835815,0.0016697461251169443,652
-0.0025865649804472923,-0.012686743400990963,-0.0023295064456760883,0.00439623836427927,-0.012093611061573029,-0.003517318516969681,653
-0.0027481720317155123,-0.012538058683276176,-0.002219252288341522,-0.00641724793240428,-0.010818143375217915,-0.002648323541507125,654
-0.0026080450043082237,-0.012628517113626003,-0.0022736352402716875,-0.006975318305194378,-0.010927731171250343,-0.005205134395509958,655
-0.003101060865446925,-0.012489422224462032,-0.0019974035676568747,-0.004252564162015915,-0.009766905568540096,0.0009275439660996199,656
-0.0030736359767615795,-0.01240847073495388,-0.0018963390029966831,-0.003415382467210293,-0.012895351275801659,-0.0010720995487645268,657
-0.0035713224206119776,-0.012642793357372284,-0.0019326531328260899,-0.002234014682471752,-0.013463030569255352,-0.002712520770728588,658
-0.0037297026719897985,-0.01245919894427061,-0.0018423664150759578,-0.0010170221794396639,-0.007194177247583866,-0.0029571796767413616,659
-0.00408949377015233,-0.012128844857215881,-0.0017647244967520237,0.0005810360889881849,-0.013160055503249168,-0.000328588648699224,660
-0.004450613632798195,-0.012103678658604622,-0.0016369890654459596,-0.003447924740612507,-0.0152767738327384,-0.0010513525921851397,661
