T1_change,T2_change,T3_change,T4_change,t
0.011062286794185638,-0.0017760694026947021,0.005242995917797089,-0.005591213703155518,675
-0.03087605908513069,-9.814649820327759e-05,-0.03149571269750595,0.0030177682638168335,676
0.005354724824428558,-0.0011618807911872864,0.009756185114383698,-0.0017651617527008057,677
0.009896140545606613,-0.00013899058103561401,0.006871923804283142,-0.003542013466358185,678
0.0006816834211349487,0.0034224316477775574,0.004492864012718201,0.006534971296787262,679
0.006998337805271149,-0.0001786351203918457,0.006054110825061798,0.0014638751745224,680
-0.00432790070772171,-0.0024945586919784546,-0.00769476592540741,-0.00696660578250885,681
0.0020643025636672974,0.003282509744167328,0.0096263587474823,0.0062637850642204285,682
0.0070161595940589905,-0.00037738680839538574,0.0011837705969810486,-0.00036579370498657227,683
0.008065417408943176,0.000467836856842041,0.011900611221790314,0.002046748995780945,684
-0.012894250452518463,-0.002773500978946686,-0.021328352391719818,-0.003326602280139923,685
-0.00331251323223114,-0.0005160197615623474,0.004493355751037598,-0.003704659640789032,686
0.004868924617767334,0.0023758932948112488,0.0028188973665237427,0.00562528520822525,687
0.0034501999616622925,-0.0001179128885269165,0.0015448108315467834,-0.0009986013174057007,688
0.007116958498954773,0.002130374312400818,0.0069857314229011536,-0.0019388794898986816,689
-0.0157434344291687,0.002147957682609558,-0.0121518075466156,0.010584801435470581,690
0.005675911903381348,-0.0005317851901054382,-0.0034381598234176636,-0.00739336758852005,691
-0.022658780217170715,0.002614319324493408,-0.015319477766752243,0.0040713101625442505,692
0.020567864179611206,0.0005602389574050903,0.018909703940153122,-0.0016955137252807617,693
-0.02249906212091446,0.003152899444103241,-0.02521868795156479,0.007524915039539337,694
0.012226536870002747,-0.00028596073389053345,0.013129346072673798,-0.0037982091307640076,695
-0.007035665214061737,-0.00024291127920150757,-0.0048073455691337585,3.335624933242798e-05,696
0.0025353282690048218,0.00027813762426376343,0.0024367868900299072,0.0016222819685935974,697
-0.007214907556772232,0.0015050694346427917,-0.01148965209722519,0.0026201382279396057,698
0.0018875785171985626,-0.0019738972187042236,0.005960945039987564,-0.0033318698406219482,699
0.004255242645740509,-0.003147728741168976,0.010890226811170578,-0.0016987398266792297,700
0.02427564561367035,-0.0019204691052436829,0.017116785049438477,-0.005659528076648712,701
-0.012301005423069,0.0015359148383140564,-0.0058039650321006775,0.009061522781848907,702
0.0013824254274368286,-0.0015731900930404663,-0.008358865976333618,-0.00712922215461731,703
-0.018340319395065308,0.0009483844041824341,-0.01375289261341095,0.003449380397796631,704
0.011099696159362793,0.00011993199586868286,0.008500099182128906,-0.007205672562122345,705
0.0036412477493286133,0.00021308660507202148,0.011972695589065552,0.007080972194671631,706
-0.0025682002305984497,0.0011238306760787964,-0.011702902615070343,0.0009009689092636108,707
0.005251675844192505,-0.002578034996986389,0.012047871947288513,-0.0014975965023040771,708
-0.014115061610937119,0.0027977675199508667,-0.02849356085062027,-0.0034866780042648315,709
0.011987876147031784,-0.0040000006556510925,0.036003515124320984,0.004546277225017548,710
-0.0004302710294723511,0.001991085708141327,-0.020708762109279633,-0.005083583295345306,711
-0.014308959245681763,0.0006944015622138977,-0.004389114677906036,0.006802953779697418,712
-0.003266856074333191,0.0012820884585380554,-0.017940938472747803,-0.009764589369297028,713
0.00031002238392829895,0.0006722882390022278,0.02246323972940445,0.016599170863628387,714
0.009281706064939499,-0.003184296190738678,-0.01327453926205635,-0.02120838314294815,715
0.014582566916942596,-0.0015915259718894958,0.04155471548438072,0.012907080352306366,716
-0.022069506347179413,0.0036051198840141296,-0.04859067499637604,-0.003033675253391266,717
0.007762476801872253,-0.004908829927444458,0.030949987471103668,-0.001219242811203003,718
0.0038769766688346863,0.0023843497037887573,-0.016210757195949554,-0.0008340775966644287,719
-0.009440228343009949,-0.0014759525656700134,0.002287808805704117,0.0004258975386619568,720
-0.010346945375204086,-0.0007332563400268555,-0.013143569231033325,0.0019101202487945557,721
0.015325631946325302,-0.0035923942923545837,0.012104015797376633,-0.009899519383907318,722
0.006609916687011719,0.0005498602986335754,0.015833429992198944,0.0031474903225898743,723
0.011790148913860321,0.00188542902469635,0.006500706076622009,0.003249645233154297,724
-0.023150864988565445,-0.0001957416534423828,-0.030847545713186264,0.002627551555633545,725
-0.007068894803524017,-0.005299516022205353,0.0015285462141036987,-0.012484710663557053,726
0.007877979427576065,0.0024268552660942078,0.0017175450921058655,0.005027454346418381,727
0.005203112959861755,-0.002573825418949127,0.016400542110204697,-0.004193205386400223,728
0.00718853622674942,0.004426226019859314,0.00019215792417526245,0.009352441877126694,729
-0.003434710204601288,-0.0033288225531578064,-0.002052903175354004,-0.003109090030193329,730
-0.008480794727802277,-0.004144333302974701,-0.011540878564119339,-0.007004283368587494,731
0.0035146325826644897,-0.0008604191243648529,0.00809607282280922,-0.002859249711036682,732
0.00027285516262054443,0.0015902332961559296,-0.005902804434299469,0.0033049657940864563,733
-0.0033121146261692047,0.0009827464818954468,0.004950270056724548,0.00403565913438797,734
0.0034777186810970306,-0.004617311060428619,-0.0034395605325698853,-0.00814741849899292,735
-0.012341979891061783,0.0008244328200817108,-0.011250276118516922,0.0046324096620082855,736
0.0016953162848949432,-0.005302097648382187,0.002943962812423706,-0.012233469635248184,737
0.002482149749994278,0.004076242446899414,0.0021011345088481903,0.008565351366996765,738
0.006137963384389877,0.0009534358978271484,0.010307833552360535,0.0016424506902694702,739
0.00010405480861663818,-0.0020789727568626404,-0.0016689971089363098,-0.0036147460341453552,740
0.007540032267570496,0.001876194030046463,0.007209219038486481,0.0019119717180728912,741
-0.0016209036111831665,0.0006800368428230286,-0.002077661454677582,0.0006857141852378845,742
0.004867486655712128,0.0007427744567394257,0.0030943751335144043,0.00040463730692863464,743
-0.014148112386465073,0.0007092691957950592,-0.01335100457072258,0.002906598150730133,744
0.01361040398478508,0.0002207644283771515,0.018389437347650528,-0.0026596933603286743,745
-0.005006127059459686,0.0003838762640953064,-0.012619733810424805,0.0023134425282478333,746
-0.0027305111289024353,-0.0009013265371322632,0.0009475573897361755,-0.0028557628393173218,747
0.018596097826957703,0.0045815110206604,0.02233029156923294,0.004340231418609619,748
-0.007390275597572327,0.0016122311353683472,-0.012255430221557617,0.00600704550743103,749
-0.0068543702363967896,-0.004059206694364548,-0.006255023181438446,-0.007432382553815842,750
0.013397201895713806,0.004017625004053116,0.018174201250076294,0.00421871617436409,751
0.004012398421764374,0.0018289163708686829,-9.892135858535767e-05,0.004458822309970856,752
-0.012102924287319183,-0.004623778164386749,-0.016964338719844818,-0.006183557212352753,753
0.006200484931468964,0.003370508551597595,0.016898877918720245,-0.00025004148483276367,754
0.009654544293880463,0.0046075135469436646,0.003058135509490967,0.008868947625160217,755
0.00796431303024292,0.0009070485830307007,0.011445850133895874,-0.002589121460914612,756
0.006113618612289429,0.0031898319721221924,0.007986187934875488,0.011871308088302612,757
-0.03161276876926422,-0.00996844470500946,-0.04770033061504364,-0.013787522912025452,758
-0.013255532830953598,-0.0018188580870628357,-0.0042844898998737335,-0.007257513701915741,759
-0.007974330335855484,0.004304036498069763,-0.009053271263837814,0.005119621753692627,760
0.01050502061843872,0.0018853619694709778,0.012823425233364105,0.004389815032482147,761
-0.0011221244931221008,-0.0007510632276535034,-0.005910240113735199,5.315244197845459e-05,762
0.011784948408603668,-0.000340290367603302,0.01732674241065979,-0.00843607634305954,763
0.004315279424190521,0.006918497383594513,0.00890493392944336,0.017709843814373016,764
0.000489361584186554,-0.0043682679533958435,-0.008252739906311035,-0.009736932814121246,765
0.001990102231502533,0.0011191591620445251,0.009223893284797668,0.003922261297702789,766
0.005968794226646423,-0.0012263506650924683,0.0007110387086868286,-0.005309194326400757,767
-0.014096714556217194,0.002132527530193329,-0.009693421423435211,0.009687237441539764,768
0.009337693452835083,-0.0034033283591270447,0.0008810460567474365,-0.008838586509227753,769
-0.011399701237678528,0.0006077438592910767,-0.0019167587161064148,-0.0007866472005844116,770
0.032033152878284454,0.0035516396164894104,0.032513149082660675,0.0031126216053962708,771
-0.009922221302986145,0.00045431405305862427,-0.014476820826530457,0.012294106185436249,772
-0.026298843324184418,-0.0021167322993278503,-0.03615327551960945,-0.012229762971401215,773
0.016091883182525635,0.00022319704294204712,0.027829278260469437,-0.006496034562587738,774
-0.01365005224943161,0.005568891763687134,-0.012115314602851868,0.01772385835647583,775
-0.0071577951312065125,0.0017589181661605835,-0.02360207587480545,-0.0034891515970230103,776
0.01612723618745804,-0.004029668867588043,0.038162849843502045,-0.00705786794424057,777
0.005415916442871094,0.004472315311431885,-0.006787493824958801,0.011078491806983948,778
-0.017036430537700653,-0.000511564314365387,-0.017481517046689987,-0.004713170230388641,779
-0.012319788336753845,0.0014444291591644287,-0.011857721954584122,0.002764672040939331,780
0.018148429691791534,-0.0027961060404777527,0.024771936237812042,-0.0058591291308403015,781
-8.974969387054443e-05,0.0010730400681495667,-0.0031727179884910583,0.005019776523113251,782
-0.01322365552186966,0.0008944198489189148,-0.01990240067243576,-0.0003157481551170349,783
0.016750290989875793,-0.0032074525952339172,0.02901342511177063,-0.0024391189217567444,784
-0.019877184182405472,0.0014281272888183594,-0.0322108119726181,0.0003400444984436035,785
0.006240930408239365,-0.0002448633313179016,0.012761615216732025,-0.0015139654278755188,786
0.0044130608439445496,-0.0006877481937408447,0.005744226276874542,0.0027537643909454346,787
-0.01831040531396866,-0.00016569346189498901,-0.02833859622478485,-0.005533620715141296,788
0.0056450143456459045,-0.001569010317325592,0.023232992738485336,0.006306082010269165,789
0.00700484961271286,0.0003336593508720398,-0.015146199613809586,-0.010764725506305695,790
0.0009934790432453156,-0.0017282068729400635,0.026616528630256653,0.011372745037078857,791
0.0032710470259189606,-0.001775898039340973,-0.018803536891937256,-0.010331772267818451,792
-0.015301521867513657,-0.0017150864005088806,0.0022468790411949158,0.004809252917766571,793
0.03372949734330177,-0.004552282392978668,0.023440033197402954,-0.015401598066091537,794
-0.011496469378471375,0.005627445876598358,-0.006592735648155212,0.0158965103328228,795
-0.0005561113357543945,-0.0034897029399871826,-0.0006032809615135193,-0.004964932799339294,796
0.0011571645736694336,-0.0022705867886543274,0.0002492368221282959,-0.006777845323085785,797
-0.00405266135931015,0.003198564052581787,-0.01094568520784378,0.0077408552169799805,798
-0.011803917586803436,-0.003970623016357422,-0.007413029670715332,-0.004716917872428894,799
-0.01228329911828041,-0.0021235644817352295,-0.013213850557804108,-0.002306543290615082,800
0.008467692881822586,-0.0014892816543579102,0.010677061975002289,-0.006231047213077545,801
0.02025429904460907,0.0015515461564064026,0.023574240505695343,0.0013946667313575745,802
-0.0009455978870391846,0.005832888185977936,-0.004339255392551422,0.013100288808345795,803
-0.007809340953826904,-0.006386332213878632,-0.009977918118238449,-0.0137038454413414,804
0.005376040935516357,0.002807416021823883,0.011114958673715591,0.007619641721248627,805
0.0028044506907463074,-0.00044392049312591553,-0.0006176233291625977,0.003281235694885254,806
-0.007031254470348358,-0.007160697132349014,-0.00818481296300888,-0.014881294220685959,807
0.008059963583946228,0.00369851291179657,0.013594008982181549,0.006781350821256638,808
0.003576919436454773,0.001042153686285019,-0.002726025879383087,0.0033351555466651917,809
-0.010666459798812866,-0.003074187785387039,-0.008414134383201599,-0.005285624414682388,810
0.005500771105289459,0.0010907500982284546,0.006317444145679474,0.002157513052225113,811
-0.003353886306285858,-0.0018430836498737335,-0.007088549435138702,-0.007757961750030518,812
0.00017781555652618408,0.0058617666363716125,0.004442788660526276,0.01046113669872284,813
-0.0011818259954452515,-0.0013906657695770264,-0.003543451428413391,-0.0033069849014282227,814
-0.004805270582437515,0.0025049299001693726,-0.007469020783901215,0.006674036383628845,815
0.014598388224840164,-0.0025529414415359497,0.025469601154327393,-0.006332620978355408,816
6.246566772460938e-05,0.0032055675983428955,-0.010710321366786957,0.007253557443618774,817
-0.01689247414469719,-0.0056604743003845215,-0.017561744898557663,-0.00949346274137497,818
0.0027625784277915955,0.0023684129118919373,0.008812103420495987,0.004736423492431641,819
0.018681999295949936,-0.0008659884333610535,0.02185826748609543,-0.006472285836935043,820
0.004675604403018951,0.008776724338531494,-0.0007293745875358582,0.01721188798546791,821
-0.021750986576080322,-0.0073995813727378845,-0.026021666824817657,-0.01095598191022873,822
-0.0012462660670280457,-0.0014899373054504395,0.0019452646374702454,-0.004550140351057053,823
0.0005307868123054504,0.0029349029064178467,0.0032712891697883606,0.004011731594800949,824
0.007036745548248291,0.002628415822982788,0.005954913794994354,0.005460962653160095,825
-0.00014016032218933105,-0.00179348886013031,0.00046011805534362793,-0.0025297701358795166,826
-0.005037963390350342,-0.0016737878322601318,-0.008714824914932251,-0.001429229974746704,827
0.009692616760730743,0.00031191855669021606,0.017652250826358795,-0.002379380166530609,828
0.009890973567962646,0.0027838870882987976,0.003634132444858551,0.004178948700428009,829
-0.01702355593442917,0.0001921728253364563,-0.01547268033027649,0.003783218562602997,830
0.012617126107215881,-0.002558894455432892,0.013091981410980225,-0.004602067172527313,831
0.0017547234892845154,-0.0007494613528251648,-0.0017647966742515564,-0.004169009625911713,832
0.009284481406211853,0.0053317248821258545,0.018116027116775513,0.005385667085647583,833
0.004189826548099518,0.003359496593475342,-0.0007360279560089111,0.010870128870010376,834
-0.016464732587337494,-0.00771525502204895,-0.019862547516822815,-0.013469889760017395,835
-0.013779036700725555,3.404170274734497e-05,-0.016161605715751648,0.005012623965740204,836
0.010132603347301483,-0.0020196959376335144,0.014062918722629547,-0.013469643890857697,837
-0.009290792047977448,0.007178507745265961,-0.006387986242771149,0.015511564910411835,838
0.008558638393878937,-0.0008826255798339844,0.0011833012104034424,-0.0018562078475952148,839
-0.006463393568992615,-0.00047370046377182007,0.0005446672439575195,0.000893421471118927,840
-0.00044582784175872803,-0.0007778629660606384,-0.0070374757051467896,-0.004528842866420746,841
-0.0030304938554763794,0.0017848312854766846,0.005242310464382172,0.0050043463706970215,842
0.015464052557945251,-0.00048644840717315674,0.005895428359508514,-0.003950029611587524,843
-0.009379200637340546,0.00209827721118927,-0.0003229305148124695,0.006383523344993591,844
-0.00424368679523468,0.00015931576490402222,-0.01473865658044815,0.0010912343859672546,845
-0.00915314257144928,-0.0032612010836601257,0.0008084774017333984,-0.005609206855297089,846
0.00225820392370224,0.0019026845693588257,-0.0073877424001693726,-0.002052396535873413,847
-0.015634536743164062,0.003251597285270691,-0.011770904064178467,0.007231675088405609,848
0.032809145748615265,-0.0028812140226364136,0.039028286933898926,-0.009318314492702484,849
0.0078027695417404175,0.004931166768074036,0.007643811404705048,0.012956425547599792,850
0.0026495978236198425,-0.002940140664577484,0.002197638154029846,-0.004650704562664032,851
-0.004663825035095215,0.0002955123782157898,-0.009524427354335785,0.0031684860587120056,852
0.00489845871925354,-0.002470962703227997,0.008644349873065948,-0.005881346762180328,853
-0.007987044751644135,0.00020140409469604492,-0.007950656116008759,0.0015837699174880981,854
-0.003897331655025482,0.0014565661549568176,-0.011220872402191162,-0.0014153346419334412,855
-0.006060734391212463,0.0011092349886894226,0.0018007755279541016,0.004340507090091705,856
0.0072803795337677,0.00048172473907470703,0.0006761178374290466,-0.002254962921142578,857
-0.01996053010225296,0.002547532320022583,-0.02010459080338478,0.005594685673713684,858
0.004745785146951675,-0.0011121705174446106,0.01009981706738472,-0.005812011659145355,859
-0.004837829619646072,0.0022288858890533447,-0.010668493807315826,0.006861299276351929,860
0.01683802157640457,-0.00292322039604187,0.026690490543842316,-0.006730720400810242,861
0.006579875946044922,0.0014182403683662415,-0.00014957785606384277,9.90256667137146e-05,862
-0.013251371681690216,0.002705506980419159,-0.010945416986942291,0.011471174657344818,863
-0.0015309453010559082,-0.0012929439544677734,-0.012023672461509705,-0.01275472342967987,864
0.005180887877941132,-0.0024149417877197266,0.0292276069521904,0.008056595921516418,865
-0.004867918789386749,0.001897953450679779,-0.03228159248828888,-0.004210568964481354,866
-0.010597385466098785,-3.831833600997925e-05,0.003977946937084198,0.0013981685042381287,867
0.004928700625896454,4.413723945617676e-05,-0.0015507005155086517,-0.0036143958568573,868
0.00045268237590789795,-0.0009917542338371277,0.014056671410799026,0.006642572581768036,869
0.012367330491542816,-0.0019607320427894592,-0.004123210906982422,-0.011313013732433319,870
-0.00714796781539917,0.00232677161693573,0.005406856536865234,0.014398738741874695,871
-0.00023798644542694092,-0.006283588707447052,-0.002709910273551941,-0.012470118701457977,872
0.011823534965515137,-0.0005807429552078247,0.00585484504699707,-0.00592745840549469,873
-0.008982017636299133,0.0038574934005737305,-0.00011905282735824585,0.014011859893798828,874
0.004624173045158386,-0.004690773785114288,0.0005575418472290039,-0.011166147887706757,875
0.009465619921684265,0.0023210346698760986,0.008053876459598541,0.006195276975631714,876
-0.029531724750995636,-0.0007503628730773926,-0.037935771048069,-0.0064156875014305115,877
0.013257965445518494,-0.0018393471837043762,0.029118366539478302,-0.0002022385597229004,878
0.006371408700942993,0.0033166036009788513,-0.0037709251046180725,0.0061838701367378235,879
1.0654330253601074e-06,-0.0028396621346473694,0.009979426860809326,-0.002457074820995331,880
0.0021634474396705627,-0.0005705505609512329,-0.010717600584030151,-0.005411133170127869,881
-0.018978994339704514,0.002652682363986969,-0.011217154562473297,0.01054535061120987,882
0.003996711224317551,-0.005613788962364197,-0.0024710819125175476,-0.01565195992588997,883
-0.008092004805803299,0.004380650818347931,-0.006815098226070404,0.0100104920566082,884
0.003131851553916931,-0.0035982877016067505,0.005152937024831772,-0.0057641491293907166,885
-0.0008806027472019196,0.0008779317140579224,0.003941822797060013,0.00585830956697464,886
0.01698163151741028,-0.006186101585626602,0.014160320162773132,-0.011025000363588333,887
-0.020822420716285706,0.001660030335187912,-0.02563374862074852,0.0042749084532260895,888
0.00916360691189766,-0.0047319866716861725,0.017461519688367844,-0.008553486317396164,889
0.006000299006700516,0.005344916135072708,0.0037042945623397827,0.014392826706171036,890
-0.011335093528032303,-0.009718194603919983,-0.014180861413478851,-0.018578074872493744,891
-0.004378810524940491,0.0018335729837417603,-0.006056182086467743,0.0034747570753097534,892
0.00698239728808403,-0.000433262437582016,0.010995041579008102,-0.00029372796416282654,893
0.006050460040569305,-0.00036134570837020874,0.004762072116136551,0.0005545914173126221,894
0.001280456781387329,0.0004950053989887238,0.0045211464166641235,0.0012186132371425629,895
0.004947677254676819,-0.0002111680805683136,0.006189599633216858,-0.0015991739928722382,896
-0.013824649155139923,-0.0008358471095561981,-0.021221309900283813,0.0007430054247379303,897
0.004793193191289902,-0.0011756643652915955,0.009184319525957108,-0.002764575183391571,898
0.001388750970363617,0.0011418312788009644,0.0027627013623714447,0.00012395530939102173,899
0.017866697162389755,0.005423165857791901,0.020008236169815063,0.006246626377105713,900
0.014138519763946533,0.003334812819957733,0.013398967683315277,0.0027805641293525696,901
-0.009463071823120117,0.0012325868010520935,-0.013419747352600098,0.005023695528507233,902
-0.016188643872737885,-0.006327573210000992,-0.018470793962478638,-0.009070459753274918,903
-0.0005525723099708557,0.0037174001336097717,0.006278559565544128,0.004481997340917587,904
0.00500999391078949,-6.0945749282836914e-05,0.00014431029558181763,0.001118093729019165,905
-0.010010559111833572,-0.00193062424659729,-0.010614633560180664,-0.004437509924173355,906
0.0035646818578243256,0.0030810795724391937,0.005811378359794617,0.00412435457110405,907
-0.0002525821328163147,-0.0009551122784614563,-0.0031498223543167114,0.00022310763597488403,908
0.016113735735416412,0.0023506954312324524,0.022523798048496246,-0.0030932947993278503,909
-0.007388189435005188,0.004890285432338715,-0.014233216643333435,0.009790726006031036,910
-0.0107642263174057,-0.0019431337714195251,-0.010347932577133179,-0.0014493092894554138,911
-0.0007564425468444824,-0.002643696963787079,-0.0018162243068218231,-0.00678711012005806,912
0.017873533070087433,0.006175979971885681,0.02767319604754448,0.008061062544584274,913
0.0011670440435409546,-0.00023958832025527954,-0.009092606604099274,0.004075594246387482,914
-0.010555855929851532,-0.004556506872177124,-0.0073751285672187805,-0.011997759342193604,915
0.010563284158706665,0.005757339298725128,0.014540441334247589,0.011632569134235382,916
-0.001036420464515686,-0.0026946663856506348,-0.005259759724140167,-0.0024816691875457764,917
0.0018873736262321472,-0.001702912151813507,0.0031775832176208496,-0.004907362163066864,918
2.1949410438537598e-05,0.001346878707408905,-0.0015959441661834717,0.0015384331345558167,919
0.00876210629940033,0.002038925886154175,0.013557806611061096,0.004806578159332275,920
-0.01833021640777588,-0.004875838756561279,-0.02723947912454605,0.0002830624580383301,921
-0.00387457013130188,-0.0038366280496120453,-0.0031129419803619385,-0.014716282486915588,922
0.0013745874166488647,0.005422923713922501,0.008084088563919067,0.007425121963024139,923
0.013512879610061646,0.0032309815287590027,0.008459426462650299,0.0013826116919517517,924
0.006105735898017883,0.0033603012561798096,0.01833358407020569,0.011187344789505005,925
0.009029418230056763,-0.002021387219429016,-0.005276843905448914,-0.004067748785018921,926
-0.016229383647441864,-0.0011616498231887817,-0.013350345194339752,-0.0018102079629898071,927
0.009823285043239594,0.0027258917689323425,0.00674089789390564,-0.0005175396800041199,928
0.0013993307948112488,0.0019583627581596375,0.010931216180324554,0.004387073218822479,929
-0.0036462098360061646,0.0021800696849823,-0.013219490647315979,0.005707919597625732,930
-0.016874678432941437,0.004429779946804047,-0.021045885980129242,-0.0031005069613456726,931
-0.005010224878787994,0.001256987452507019,0.007555350661277771,0.004972934722900391,932
0.010097108781337738,0.0015465468168258667,0.0009824186563491821,-9.06139612197876e-05,933
-0.026345591992139816,0.0029968246817588806,-0.026222459971904755,0.00524497777223587,934
0.020420994609594345,-0.0007325708866119385,0.021560870110988617,-0.006071731448173523,935
-0.0036232471466064453,-0.0002058669924736023,0.002996101975440979,0.004569597542285919,936
0.011744461953639984,-0.003142029047012329,0.011580497026443481,-0.0030072927474975586,937
-0.013187222182750702,0.0028464198112487793,-0.024187318980693817,0.0006016641855239868,938
-0.013351015746593475,9.532272815704346e-05,-0.003467027097940445,0.00651492178440094,939
-0.017085514962673187,-0.0024108141660690308,-0.0309123694896698,-0.011209994554519653,940
0.032346852123737335,-0.006109938025474548,0.056016143411397934,-0.0009414851665496826,941
-0.007373228669166565,0.0035075023770332336,-0.025972601026296616,0.000552050769329071,942
-0.012006431818008423,-0.0017827898263931274,-0.0020263977348804474,0.003798961639404297,943
