drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.011248511262238026,-0.01111497450619936,0.0006887290510348976,-0.010215780697762966,-0.013314524665474892,-0.0021224571391940117,443
-0.011237816885113716,-0.011080940254032612,0.0007570235175080597,-0.015012042596936226,-0.013178990222513676,0.0061823222786188126,444
-0.01135642733424902,-0.011134151369333267,0.0004567126161418855,-0.006684782914817333,-0.012821421027183533,-0.0005257045268081129,445
-0.011220576241612434,-0.011176416650414467,0.00034100739867426455,-0.011758108623325825,-0.013902578502893448,0.0024916897527873516,446
-0.011210477910935879,-0.011362073943018913,0.0002743520599324256,-0.01335226558148861,-0.01888243667781353,-0.004384574480354786,447
-0.011020777747035027,-0.01154896430671215,0.00046279950765892863,-0.015183599665760994,-0.01698933355510235,-0.0018143854103982449,448
-0.01089463196694851,-0.011658129282295704,0.0007067728438414633,-0.007963653653860092,-0.016130920499563217,0.004846434108912945,449
-0.010690771974623203,-0.011801759712398052,0.0006079704035073519,-0.009382455609738827,-0.012825705111026764,0.0033460522536188364,450
-0.010622658766806126,-0.011784891597926617,0.000299431529128924,-0.011921204626560211,-0.009028684347867966,0.008581430651247501,451
-0.010085021145641804,-0.012091350741684437,-0.0001270696084247902,-0.01095091737806797,-0.012505884282290936,-0.0011611217632889748,452
-0.009933091700077057,-0.012277484871447086,-6.168476829770952e-05,-0.011840916238725185,-0.013670878484845161,0.0009577773162163794,453
-0.009565353393554688,-0.012641099281609058,0.00010457511962158605,-0.010700828395783901,-0.010810364969074726,0.0009349315660074353,454
-0.00924872886389494,-0.012712040916085243,0.00013180059613659978,-0.00640741316601634,-0.010331835597753525,-0.003524474799633026,455
-0.008733581751585007,-0.012816142290830612,0.0002738812181632966,-0.010176488198339939,-0.011784170754253864,0.002087309258058667,456
-0.008314956910908222,-0.013192923739552498,0.0002352509181946516,-0.01189623586833477,-0.017916277050971985,-0.0014527967432513833,457
-0.007809826638549566,-0.013161346316337585,0.00025601303786970675,-0.005238138139247894,-0.013309972360730171,0.00907269399613142,458
-0.007299758493900299,-0.013272280804812908,-0.00015775501378811896,-0.016869738698005676,-0.009895152412354946,0.0011507199378684163,459
-0.006638023536652327,-0.013675031252205372,-0.0005186762427911162,-0.007452565245330334,-0.012906002812087536,0.0015441523864865303,460
-0.0061881751753389835,-0.013786695897579193,-0.0005773883312940598,-0.007765906862914562,-0.010408688336610794,0.0033593676052987576,461
-0.005529787857085466,-0.013672222383320332,-0.0008768065017648041,-0.005469546187669039,-0.009641038253903389,0.0011010610032826662,462
-0.005114414729177952,-0.013585342094302177,-0.0011174470419064164,-0.006124095991253853,-0.0104720713570714,-0.001404239796102047,463
-0.004339826758950949,-0.013927202671766281,-0.001265011727809906,-0.009948674589395523,-0.015650194138288498,-0.005016767885535955,464
-0.003786405548453331,-0.013887923210859299,-0.0011777834733948112,-0.006261851172894239,-0.015692193061113358,-0.001559114782139659,465
-0.0032463702373206615,-0.01387470681220293,-0.001250492874532938,-0.004858853295445442,-0.013438887894153595,-0.002941328100860119,466
-0.00303882104344666,-0.013702929951250553,-0.0013368736254051328,-0.008944259956479073,-0.0176776684820652,-0.002522754715755582,467
-0.002316855825483799,-0.013894380070269108,-0.0014564639423042536,-0.0020063864067196846,-0.011159775778651237,-0.0030632936395704746,468
-0.0019599655643105507,-0.013658619485795498,-0.001570289139635861,0.0001859026961028576,-0.014517906121909618,-0.007177251391112804,469
-0.0016035099979490042,-0.013578453101217747,-0.0015305988490581512,0.00044062291271984577,-0.012538829818367958,-0.007414757274091244,470
-0.0015616449527442455,-0.013590776361525059,-0.0014372438890859485,0.0025403115432709455,-0.01711365021765232,0.0016052231658250093,471
-0.0015742321265861392,-0.013646025210618973,-0.0016610167222097516,-0.0030764515977352858,-0.012697985395789146,0.0010997845092788339,472
-0.001221993938088417,-0.013471166603267193,-0.0020346390083432198,-0.0023902037646621466,-0.012722690589725971,0.0038262605667114258,473
-0.0012291751336306334,-0.013414185494184494,-0.0023035253398120403,0.0023335220757871866,-0.01423670444637537,-0.001667020027525723,474
-0.001224840059876442,-0.013348840177059174,-0.0023659360595047474,-0.000864754430949688,-0.012876590713858604,-0.002053242176771164,475
-0.0008421227103099227,-0.013387924060225487,-0.002396167488768697,0.004293396603316069,-0.011203478090465069,-0.0009695054031908512,476
-0.0009964762721210718,-0.013173406012356281,-0.002381333615630865,-0.0025866967625916004,-0.012806260026991367,-0.005121969152241945,477
-0.0009554580901749432,-0.013225089758634567,-0.0022843116894364357,-0.0005823923274874687,-0.013523759320378304,-0.002711157314479351,478
-0.0008825719123706222,-0.013284931890666485,-0.002113663125783205,0.0022816879209131002,-0.01586906611919403,-0.0042806221172213554,479
-0.0009384657023474574,-0.013193190097808838,-0.0020111948251724243,0.0012956865830346942,-0.0092111025005579,-0.0009404398733749986,480
-0.0007299533463083208,-0.01319167111068964,-0.002105116145685315,-0.00014846440171822906,-0.012477336451411247,-0.002640634309500456,481
-0.0008872165926732123,-0.013225649483501911,-0.002076453762128949,0.0013403957709670067,-0.012966454960405827,-0.004866448231041431,482
-0.0010445143561810255,-0.013105619698762894,-0.0019082650542259216,0.002655124058946967,-0.015055435709655285,-0.0019977197516709566,483
-0.0011160121066495776,-0.01281358115375042,-0.0018563061021268368,0.0001221533166244626,-0.01470987219363451,-0.007317131385207176,484
-0.0013368403306230903,-0.012901115231215954,-0.0016434108838438988,0.00048121658619493246,-0.009888049215078354,-0.0039345817640423775,485
-0.0015004074666649103,-0.012960934080183506,-0.0015137947630137205,-0.003677697852253914,-0.015320464968681335,0.002773346845060587,486
-0.0019402053439989686,-0.01275921706110239,-0.0015861323336139321,-0.004348088521510363,-0.011751952581107616,-0.004639706574380398,487
-0.001947555341757834,-0.012829916551709175,-0.0014886441640555859,-0.005977058317512274,-0.014081460423767567,0.0022683916613459587,488
-0.002317541977390647,-0.012814663350582123,-0.001490612281486392,-0.0013618877856060863,-0.012922725640237331,-0.00297296280041337,489
-0.002672491827979684,-0.012771074660122395,-0.0013903582002967596,-0.008038136176764965,-0.015217799693346024,-0.003967566415667534,490
-0.0028610730078071356,-0.012702460400760174,-0.0012451668735593557,-0.0030811189208179712,-0.012546331621706486,-0.0020677149295806885,491
-0.0030594277195632458,-0.012665308080613613,-0.0010622356785461307,-0.006795455701649189,-0.014584572985768318,0.005371990613639355,492
-0.00351620907895267,-0.012659762054681778,-0.0012521574972197413,0.0005585567560046911,-0.0148756830021739,-0.008801812306046486,493
-0.0039091394282877445,-0.01271758507937193,-0.0009934192057698965,-0.004534905776381493,-0.014799537137150764,-0.004277403000742197,494
-0.004368945956230164,-0.012350443750619888,-0.0007224236032925546,0.0004297783598303795,-0.011663856916129589,-0.0011036975774914026,495
-0.004772806540131569,-0.012426095083355904,-0.0006343941786326468,-0.006650214083492756,-0.015607739798724651,0.006297879386693239,496
-0.0050517478957772255,-0.012193177826702595,-0.000813731225207448,-0.004339200910180807,-0.012037473730742931,0.002892735181376338,497
-0.005456225946545601,-0.012150664813816547,-0.0010195166105404496,-0.004701050464063883,-0.014940422959625721,0.0017527122981846333,498
-0.005742034409195185,-0.012237286195158958,-0.0009486374328844249,-0.004521997645497322,-0.009565398097038269,0.00015374436043202877,499
-0.0061188507825136185,-0.011873690411448479,-0.0009306184947490692,-0.00865382980555296,-0.007707231678068638,-0.003167768009006977,500
-0.0063350205309689045,-0.01198636181652546,-0.0006965827778913081,-0.010752901434898376,-0.012008428573608398,8.510495536029339e-05,501
-0.006719395983964205,-0.011774624697864056,-0.00042063824366778135,-0.004519919864833355,-0.010868610814213753,-0.0008024720009416342,502
-0.0069572944194078445,-0.011910514906048775,-0.00024156339350156486,-0.009903605096042156,-0.012813853099942207,-0.0012458369601517916,503
-0.00741570582613349,-0.011811835691332817,-0.00018671229190658778,-0.009549809619784355,-0.010539596900343895,0.0026966806035488844,504
-0.007607648614794016,-0.011670985259115696,-0.00022949770209379494,-0.006686780601739883,-0.01075931079685688,-0.0041185119189321995,505
-0.0078053949400782585,-0.01164478063583374,-6.943180778762326e-05,-0.009584802202880383,-0.01017470471560955,0.001536330208182335,506
-0.008204826153814793,-0.011534150689840317,-6.667152047157288e-05,-0.0044323112815618515,-0.011441908776760101,0.0030818830709904432,507
-0.008350116200745106,-0.01149642001837492,-0.0001861235505202785,-0.0049424502067267895,-0.01062872726470232,0.0004183204146102071,508
-0.008713500574231148,-0.011309271678328514,-0.0003365548618603498,-0.005503947380930185,-0.013952484354376793,-0.0014591532526537776,509
-0.008952930569648743,-0.011236835271120071,-0.00031919084722176194,-0.008604507893323898,-0.010687995702028275,0.005215055774897337,510
-0.009007143788039684,-0.011277620680630207,-0.0005133449449203908,-0.010299334302544594,-0.012889479286968708,-0.0014407942071557045,511
-0.009203057736158371,-0.011345126666128635,-0.000571335491258651,-0.009628497995436192,-0.015822533518075943,0.001439729705452919,512
-0.0091937817633152,-0.011283566243946552,-0.00043081960757263005,-0.006849996745586395,-0.012665322050452232,-0.0011361336801201105,513
-0.009513596072793007,-0.011324743740260601,-0.00039617641596123576,-0.005848485045135021,-0.013222667388617992,-0.0020093268249183893,514
-0.009586944244801998,-0.011565049178898335,-0.0002602938620839268,-0.006465033628046513,-0.009271496906876564,-0.002138921059668064,515
-0.009717125445604324,-0.01140886265784502,-0.00019859492022078484,-0.006403721868991852,-0.010978488251566887,-0.0007068592822179198,516
-0.009764428250491619,-0.011200019158422947,-0.00012719361984636635,-0.012801337987184525,-0.01706242561340332,2.079435216728598e-05,517
-0.009853186085820198,-0.011200514622032642,-0.00010663538705557585,-0.009589721448719501,-0.0121142053976655,0.0024180745240300894,518
-0.009984107688069344,-0.011424466036260128,-0.00023793763830326498,-0.009358851239085197,-0.012725754640996456,-0.0036376630887389183,519
-0.00987682119011879,-0.011047027073800564,-6.758943345630541e-05,-0.010886106640100479,-0.015383456833660603,0.0006510022794827819,520
-0.010032770223915577,-0.01142701506614685,7.524639386247145e-06,-0.008568322286009789,-0.01231137104332447,-0.0025289878249168396,521
-0.010044329799711704,-0.01149416621774435,7.805377390468493e-05,-0.009344831109046936,-0.012667428702116013,-0.001003576209768653,522
-0.0099385567009449,-0.011697025038301945,0.0001679176784818992,-0.013166739605367184,-0.010727888904511929,0.0011268658563494682,523
-0.010014476254582405,-0.01166286040097475,7.72834537201561e-05,-0.010463337413966656,-0.013674755580723286,0.004761135671287775,524
-0.010074999183416367,-0.011597607284784317,-7.62587005738169e-05,-0.012915787287056446,-0.009820346720516682,-7.241529965540394e-05,525
-0.010041260160505772,-0.011882816441357136,-0.0002063463907688856,-0.011434906162321568,-0.011289925314486027,-0.0004380017635412514,526
-0.009600341320037842,-0.011858534999191761,-7.524482498411089e-05,-0.0094331419095397,-0.008498316630721092,0.00045717053581029177,527
-0.009656183421611786,-0.012207640334963799,-4.586502836900763e-05,-0.013895025476813316,-0.015415018424391747,0.0005868076113983989,528
-0.009394324384629726,-0.012361445464193821,-1.7345286323688924e-05,-0.007745952345430851,-0.010329329408705235,0.00527354096993804,529
-0.009174162521958351,-0.012309479527175426,-0.00023156586394179612,-0.012500401586294174,-0.013119231909513474,-0.0032107443548738956,530
-0.008933903649449348,-0.012369253672659397,-0.00016988810966722667,-0.008979761973023415,-0.010456452146172523,0.0009485226473771036,531
-0.008643081411719322,-0.012397050857543945,-0.00012255669571459293,-0.009534445591270924,-0.013690091669559479,-0.0018087885109707713,532
-0.008125854656100273,-0.012528479099273682,-4.658035686588846e-05,-0.00697913346812129,-0.01479942537844181,0.0017681735334917903,533
-0.008038362488150597,-0.01261238195002079,-0.00011160388385178521,-0.01299835555255413,-0.017427530139684677,-0.0031914017163217068,534
-0.007509175222367048,-0.01282954029738903,-6.21652216068469e-05,-0.006769275292754173,-0.012867935933172703,0.0002180808805860579,535
-0.007191338576376438,-0.01290776114910841,-8.366539987036958e-05,-0.0005920971743762493,-0.011211277917027473,-0.001424105721525848,536
-0.007043089251965284,-0.012776773422956467,-0.00013913253496866673,-0.007800050545483828,-0.012382694520056248,-0.0014792608562856913,537
-0.006590885575860739,-0.013027682900428772,-0.0002534550440032035,-0.007586703635752201,-0.010157404467463493,-0.0019661656115204096,538
-0.00640097726136446,-0.013127106241881847,-0.0002380676887696609,-0.005083031952381134,-0.008105007000267506,0.0006597749888896942,539
-0.005915981251746416,-0.013262118212878704,-0.00036356269265525043,-0.006290069315582514,-0.017186682671308517,-0.0008175350376404822,540
-0.005644584074616432,-0.013502356596291065,-0.0003967909433413297,-0.004262796603143215,-0.011412656866014004,0.0007154759950935841,541
-0.005427267402410507,-0.01332475058734417,-0.0005640879389829934,-0.008645517751574516,-0.013709033839404583,-0.0022857477888464928,542
-0.004872480407357216,-0.013385150581598282,-0.0005951272905804217,-0.005495826713740826,-0.01340261846780777,-0.004870839416980743,543
-0.004493302199989557,-0.01352716889232397,-0.0004425845108926296,-0.0023424485698342323,-0.01666312851011753,-0.0037883645854890347,544
-0.004385506268590689,-0.013377562165260315,-0.0003216117911506444,-0.004946362692862749,-0.017148492857813835,-0.000479706097394228,545
-0.0041680047288537025,-0.013434473425149918,-0.00045615664566867054,-0.005693156737834215,-0.011657960712909698,-0.0074983262456953526,546
-0.004111067391932011,-0.013382217846810818,-0.00035227424814365804,-0.003672981169074774,-0.017376534640789032,0.002663698047399521,547
-0.003714534919708967,-0.01335878949612379,-0.000491793907713145,0.0008821915835142136,-0.010948584415018559,-0.0005924837314523757,548
-0.0038804353680461645,-0.013380378484725952,-0.00075732939876616,-0.000501349801197648,-0.00825655646622181,0.0005848173168487847,549
-0.003643166972324252,-0.01327426079660654,-0.0010079493513330817,-0.0022521913051605225,-0.01455831341445446,-0.002329908311367035,550
-0.0032110123429447412,-0.013321246951818466,-0.0010258285328745842,-0.0010227181483060122,-0.01074928417801857,-0.004501199349761009,551
-0.003175111720338464,-0.01321378443390131,-0.0009379864786751568,-0.006478650961071253,-0.01136086881160736,-0.00029163144063204527,552
-0.00298333284445107,-0.01336135994642973,-0.0010024247458204627,0.0018803819548338652,-0.014074411243200302,-0.0007277888362295926,553
-0.0031311342027038336,-0.013282224535942078,-0.001041654497385025,-0.0013165767304599285,-0.015558816492557526,0.008024685084819794,554
-0.0028994674794375896,-0.013187136501073837,-0.0015089380322024226,-0.0008685761131346226,-0.009989987127482891,-0.0043069045059382915,555
-0.0026474883779883385,-0.013251506723463535,-0.001607714220881462,-0.005460459738969803,-0.013727972283959389,-0.003049904014915228,556
-0.0028429068624973297,-0.013271762989461422,-0.0014217578573152423,0.0004077015910297632,-0.01949779875576496,-0.001822484191507101,557
-0.0025090330746024847,-0.013131381012499332,-0.001324790995568037,-0.011297403834760189,-0.01806478761136532,-0.005235048942267895,558
-0.002647360786795616,-0.013094252906739712,-0.0012586298398673534,9.674183093011379e-05,-0.007281677797436714,-0.001829115324653685,559
-0.0026112187188118696,-0.013148318976163864,-0.0012389576295390725,-0.0028883235063403845,-0.00985496211796999,-0.00017145206220448017,560
-0.002523574745282531,-0.012994827702641487,-0.0014488209271803498,-0.003961838781833649,-0.015430907718837261,0.002401219680905342,561
-0.0024467434268444777,-0.01300790160894394,-0.0016383291222155094,-0.0012797446688637137,-0.011777058243751526,-0.0009649910498410463,562
-0.00246630166657269,-0.013195277191698551,-0.0018258458003401756,0.0019881560001522303,-0.013248451054096222,-0.0016456389566883445,563
-0.0024524861946702003,-0.012913763523101807,-0.0018687233095988631,-0.003890487365424633,-0.012593518942594528,4.248227924108505e-05,564
-0.002438049763441086,-0.012964455410838127,-0.002042289823293686,-0.004579790867865086,-0.016398996114730835,0.0016904905205592513,565
-0.002238042652606964,-0.01291581615805626,-0.00214904872700572,-0.002821947680786252,-0.006901672575622797,-0.0032568788155913353,566
-0.002639027778059244,-0.013037137687206268,-0.002194073051214218,-0.005275041796267033,-0.015851855278015137,-0.0011483330745249987,567
-0.002519060857594013,-0.013072659261524677,-0.0020957356318831444,0.0008294126018881798,-0.014827510342001915,0.0004956421907991171,568
-0.002626521047204733,-0.01290393527597189,-0.0021757245995104313,-0.003420060034841299,-0.013065359555184841,-0.0038779214955866337,569
-0.00252388883382082,-0.012669106014072895,-0.0022291650529950857,-0.004141699988394976,-0.0174550823867321,-0.003335930174216628,570
-0.002713832538574934,-0.012906557880342007,-0.0020889686420559883,-0.002763481577858329,-0.011884480714797974,-0.003126162802800536,571
-0.002851242898032069,-0.012857175432145596,-0.002056397497653961,-0.006666143890470266,-0.01573449932038784,-0.005394814535975456,572
-0.0030835061334073544,-0.012785712257027626,-0.0018800675170496106,-0.0012265758123248816,-0.01226186752319336,-0.00502034742385149,573
-0.003075426211580634,-0.01256889570504427,-0.0016879946924746037,0.0010563833639025688,-0.016838356852531433,-0.0034438162110745907,574
-0.0033231116831302643,-0.012486834079027176,-0.0015988722443580627,-0.004104531370103359,-0.013495507650077343,0.0017869183793663979,575
-0.0036976379342377186,-0.012645548209547997,-0.0018518357537686825,-0.008005939424037933,-0.011460636742413044,-0.004066994413733482,576
-0.003859838703647256,-0.012554839253425598,-0.0018415016820654273,-0.005393390543758869,-0.008787504397332668,0.0007277587428689003,577
-0.00409355154260993,-0.012356789782643318,-0.001721024513244629,-0.0051640840247273445,-0.007688813377171755,-0.002445140853524208,578
-0.0045384932309389114,-0.012394025921821594,-0.0016703313449397683,-0.0030297385528683662,-0.014762621372938156,0.0017344371881335974,579
-0.004725772887468338,-0.012337579391896725,-0.0015639966586604714,-0.0070412675850093365,-0.015064923092722893,-0.0016965793911367655,580
-0.005087574478238821,-0.012099216692149639,-0.0015746846329420805,-0.002018935512751341,-0.012430358678102493,0.005480429157614708,581
-0.0052992356941103935,-0.012131555005908012,-0.0016268359031528234,-0.003936071880161762,-0.01314448844641447,0.002140769734978676,582
-0.005602333229035139,-0.011896987445652485,-0.0018025297904387116,0.0001403610222041607,-0.009957041591405869,-0.005769615061581135,583
-0.006087318528443575,-0.012020066380500793,-0.0015895598335191607,-0.005033216439187527,-0.01198231615126133,-0.005456532817333937,584
-0.006262362468987703,-0.01179933175444603,-0.001133376150391996,-0.0018055252730846405,-0.008171717636287212,0.0015351456822827458,585
-0.006650365423411131,-0.011631638742983341,-0.0010160848032683134,-0.003949344623833895,-0.008682237938046455,-0.005091388244181871,586
-0.006895808037370443,-0.011764713563024998,-0.0008455499773845077,-0.006458190735429525,-0.017087465152144432,-0.0015317110810428858,587
-0.007412096485495567,-0.011383726261556149,-0.0005241507315076888,-0.008431704714894295,-0.010814599692821503,-0.0010794078698381782,588
-0.007594815921038389,-0.011330729350447655,-0.00043828136404044926,-0.004308421164751053,-0.014356417581439018,-0.00099094002507627,589
-0.00816345028579235,-0.011412855237722397,-0.00024205401132348925,-0.0063780928030610085,-0.01439609657973051,0.0005726031959056854,590
-0.008370666764676571,-0.011187679134309292,-0.000150418869452551,-0.008456282317638397,-0.014424586668610573,-0.002670762361958623,591
-0.008521854877471924,-0.011223637498915195,-9.59634780883789e-06,-0.009073320776224136,-0.013954727910459042,0.0009058699943125248,592
-0.009116888977587223,-0.011068618856370449,7.341250602621585e-05,-0.013085874728858471,-0.013739470392465591,-0.0025132375303655863,593
-0.009419557638466358,-0.01110923383384943,0.00020379081252031028,-0.011304267682135105,-0.015194137580692768,0.0027731643058359623,594
-0.009637141600251198,-0.01071102637797594,0.00033258303301408887,-0.00977103691548109,-0.012678632512688637,0.0016186784487217665,595
-0.010200138203799725,-0.010880973190069199,0.0002519209519959986,-0.008942135609686375,-0.005434820894151926,0.0018431490752846003,596
-0.010288155637681484,-0.010698137804865837,0.0001583035191288218,-0.0015516150742769241,-0.01223778072744608,-0.0006607383256778121,597
-0.010402778163552284,-0.010741835460066795,0.0002871598117053509,-0.011922558769583702,-0.008294330909848213,-0.0014306958764791489,598
-0.010543386451900005,-0.0109479995444417,0.0002726471284404397,-0.011011148802936077,-0.010963225737214088,0.0014488126616925001,599
-0.010946747846901417,-0.01087160687893629,0.0002448852173984051,-0.011802046559751034,-0.010052685625851154,-0.0007393520791083574,600
-0.011093570850789547,-0.01066975574940443,0.00033889725455082953,-0.010813773609697819,-0.014071568846702576,-0.0017594527453184128,601
-0.011145423166453838,-0.01081298291683197,0.0005395474727265537,-0.01179193239659071,-0.009424109011888504,0.004725857637822628,602
-0.011370272375643253,-0.010845410637557507,0.0003918263246305287,-0.013681009411811829,-0.01253060344606638,-4.059012280777097e-05,603
-0.011316618882119656,-0.010950970463454723,0.0003089809324592352,-0.01103521790355444,-0.008509433828294277,0.001396020408719778,604
-0.011540927924215794,-0.011009733192622662,0.00028717046370729804,-0.012006443925201893,-0.012681710533797741,0.0006208679405972362,605
-0.011386058293282986,-0.011057407595217228,0.00033371246536262333,-0.012120161205530167,-0.01465328224003315,0.0020182302687317133,606
-0.011449959129095078,-0.011352223344147205,0.00027152232360094786,-0.010880681686103344,-0.014776124618947506,0.002967607928439975,607
-0.011337232775986195,-0.011287704110145569,0.00017208589997608215,-0.01611526869237423,-0.012398883700370789,-0.0020324871875345707,608
-0.011109855957329273,-0.01127736084163189,0.0002182895696023479,-0.009221313521265984,-0.0054664877243340015,0.0002548641059547663,609
-0.011037490330636501,-0.01161968894302845,0.00029116548830643296,-0.011056972667574883,-0.011169761419296265,-0.00010572389874141663,610
-0.011050510220229626,-0.01182499248534441,0.00038920759106986225,-0.010369202122092247,-0.007984079420566559,0.00016110982687678188,611
-0.010577581822872162,-0.011963470838963985,0.00033534824615344405,-0.012204387225210667,-0.007827842608094215,-0.0022959974594414234,612
-0.010539042763411999,-0.012066050432622433,0.0004362720064818859,-0.01334816962480545,-0.01251987461000681,0.0032054635230451822,613
-0.01017090491950512,-0.012304218485951424,0.00041235698154196143,-0.01311427354812622,-0.011918504722416401,-0.0033379022497683764,614
-0.009853988885879517,-0.012495619244873524,0.0004675003292504698,-0.011625291779637337,-0.014404874294996262,-0.0007419942994602025,615
-0.00959847867488861,-0.012561174109578133,0.0005847439169883728,-0.00919591635465622,-0.00814635120332241,-0.004131140187382698,616
-0.009087077341973782,-0.012647599913179874,0.000632524024695158,-0.00968544278293848,-0.016115721315145493,0.00159265729598701,617
-0.008854489773511887,-0.012796367518603802,0.0005997042171657085,-0.004990094806998968,-0.013958128169178963,0.002394464798271656,618
-0.008414958603680134,-0.012922591529786587,0.000296592217637226,-0.0007376410067081451,-0.01632729172706604,0.004912397358566523,619
-0.00800605770200491,-0.012904754839837551,-6.362702697515488e-05,-0.010668124072253704,-0.009461287409067154,-0.00062222417909652,620
-0.007520308252424002,-0.013123776763677597,-0.0003519126621540636,-0.0055264816619455814,-0.010667829774320126,0.0026615201495587826,621
-0.007196671795099974,-0.01317426934838295,-0.0003968775854445994,-0.005139457527548075,-0.00851832889020443,-0.005210100207477808,622
-0.006871967576444149,-0.013480444438755512,-0.00029544689459726214,-0.013944843783974648,-0.010836450383067131,0.0024982139002531767,623
-0.006273430306464434,-0.01350124180316925,-0.00039170769741758704,-0.0022113523446023464,-0.01376558281481266,0.004323157947510481,624
-0.005783943925052881,-0.013496888801455498,-0.0006287068245001137,-0.008829193189740181,-0.014567418023943901,-0.0013093303423374891,625
-0.005293633788824081,-0.01357524748891592,-0.000788594305049628,-0.004347630776464939,-0.016918063163757324,-0.0052566127851605415,626
-0.004719339311122894,-0.013868423178792,-0.0006569771212525666,-0.006746772676706314,-0.01172180287539959,0.0009211426950059831,627
-0.004163628444075584,-0.0137396939098835,-0.0008438776130788028,-0.005195167846977711,-0.01292074378579855,0.0009732201579026878,628
-0.00392835633829236,-0.013774178922176361,-0.0010281193535774946,-0.00901182834059,-0.014966534450650215,0.0027075798716396093,629
-0.0033838723320513964,-0.013720759190618992,-0.0013209644239395857,-0.0012142360210418701,-0.009767306037247181,0.0014661275781691074,630
-0.0027747605927288532,-0.01369060855358839,-0.001602750737220049,-0.006758539937436581,-0.015970379114151,-0.000270519289188087,631
-0.002664261730387807,-0.013907017186284065,-0.0017387192929163575,-0.001847103238105774,-0.012661121785640717,-0.007800115738064051,632
-0.0019498813198879361,-0.01366121880710125,-0.0015815652441233397,0.0007171118631958961,-0.0171449426561594,-0.003538185730576515,633
-0.0018655088497325778,-0.013609177432954311,-0.001567787490785122,-0.0075641777366399765,-0.018424328416585922,-0.008345209062099457,634
-0.001671930542215705,-0.013744786381721497,-0.0013443105854094028,-0.005074086599051952,-0.0057719070464372635,-0.004135184455662966,635
-0.001574838301166892,-0.013418585062026978,-0.0013650598702952266,0.0020194121170789003,-0.012756150215864182,-0.0006191474967636168,636
-0.0011923108249902725,-0.013334318995475769,-0.0015196321764960885,0.00394229032099247,-0.00722148921340704,-0.004191200248897076,637
-0.0013496116735041142,-0.013433653861284256,-0.0017104889266192913,-0.0025887619704008102,-0.018324516713619232,-0.00029748689848929644,638
-0.0010795154375955462,-0.01342761516571045,-0.0018241297220811248,-0.008431343361735344,-0.009669586084783077,-0.0007555489428341389,639
-0.0011760690249502659,-0.013127820566296577,-0.001983481226488948,-0.006148425862193108,-0.018862616270780563,-0.003539849305525422,640
-0.0011323689250275493,-0.013193486258387566,-0.001817613490857184,0.004816956352442503,-0.01299552246928215,-0.004236618988215923,641
-0.0011600010329857469,-0.013198569416999817,-0.0017537703970447183,0.001547106890939176,-0.014965556561946869,-0.00721787428483367,642
-0.0012434255331754684,-0.013020042330026627,-0.0016713410150259733,-0.006193932611495256,-0.016563864424824715,-0.0034129354171454906,643
-0.001383020542562008,-0.01307944767177105,-0.0015684053068980575,-0.0027094653341919184,-0.010996345430612564,-0.0021237055771052837,644
-0.0015053978422656655,-0.013179926201701164,-0.0015390788903459907,-0.002898584119975567,-0.010700896382331848,-0.009094304405152798,645
-0.0018205627566203475,-0.013062003999948502,-0.0012621217174455523,-0.0006881863228045404,-0.013840210624039173,-0.000632153358310461,646
-0.0019480129703879356,-0.012990088202059269,-0.0011574822710826993,-0.0029480198863893747,-0.012539939023554325,0.0007582689868286252,647
-0.002239496447145939,-0.012878963723778725,-0.0013128722785040736,-0.005700042936950922,-0.018047695979475975,-0.0011047131847590208,648
-0.002650656271725893,-0.012941170483827591,-0.0013399382587522268,-0.005518520250916481,-0.007450498174875975,-0.00021804054267704487,649
-0.00309695559553802,-0.012768976390361786,-0.0014300242764875293,-0.00441786227747798,-0.01285559218376875,-0.004668368957936764,650
-0.003242428880184889,-0.012612695805728436,-0.001146497088484466,-0.003569339867681265,-0.018581310287117958,-0.0032386337406933308,651
-0.003859886433929205,-0.012753005139529705,-0.000930689973756671,-0.004597176797688007,-0.014771713875234127,0.002387796062976122,652
-0.004125075414776802,-0.012666472233831882,-0.0010121434461325407,-0.005602789577096701,-0.012101901695132256,-0.00019557966152206063,653
-0.004189798142760992,-0.0125558627769351,-0.0010746709303930402,-0.005225352011620998,-0.009665504097938538,0.0025469716638326645,654
-0.004630772862583399,-0.012451228685677052,-0.001125508570112288,-0.002507581142708659,-0.004817936569452286,-0.0017965467413887382,655
-0.004919946193695068,-0.012351100333034992,-0.0010993832256644964,-0.005491217132657766,-0.01449214480817318,-0.0048225619830191135,656
-0.005369885824620724,-0.012480411678552628,-0.0007411760161630809,-0.011020862497389317,-0.014258857816457748,0.0014655468985438347,657
-0.0057062613777816296,-0.01214547734707594,-0.0006764637655578554,-0.0032816955354064703,-0.009270079433918,0.004128399770706892,658
-0.005900977645069361,-0.012166229076683521,-0.0007698946283198893,-0.004703095648437738,-0.016162557527422905,-0.002736674854531884,659
-0.006416829768568277,-0.011944194324314594,-0.000699797528795898,-0.0061989231035113335,-0.014581029303371906,0.0017543917056173086,660
-0.006550321355462074,-0.011879117228090763,-0.0006723530241288245,-0.009311146102845669,-0.0118472371250391,0.004933261778205633,661
-0.00696227140724659,-0.011981946416199207,-0.0009183172951452434,-0.004896772559732199,-0.007107352372258902,0.001176769146695733,662
