moment X,moment Y,moment Z,t
-8.375844481633976e-05,-8.873263141140342e-05,-7.895315502537414e-05,797
0.00014335595187731087,0.000255918683251366,7.66734010539949e-05,798
0.00010604105773381889,3.6374116461956874e-05,0.0001398498861817643,799
9.689202124718577e-05,8.290174446301535e-05,0.0002662521437741816,800
-0.00014019591617397964,-2.7566806238610297e-05,0.00010506163380341604,801
-0.00014803984959144145,-0.00019356401753611863,-0.00014023231051396579,802
0.00021532995742745697,-2.3880877051851712e-05,5.075886747363256e-06,803
-0.0001505457767052576,8.454792987322435e-05,-8.741661986277904e-06,804
9.006541222333908e-05,-0.00020239801960997283,-4.5125292672310024e-05,805
0.0002763233205769211,-3.129415199509822e-05,-4.1222381696570665e-05,806
-0.00010970651783281937,2.6383748263469897e-05,-8.217791037168354e-05,807
4.443523721420206e-05,-0.0002503186697140336,-0.00014922261470928788,808
0.00015908527711872011,6.482870230684057e-05,-0.00012806410086341202,809
4.8513706133235246e-05,-4.7787711082492024e-05,-6.373942596837878e-05,810
0.00010185193968936801,-8.862146933097392e-05,-0.00011515912046888843,811
-0.00019389198860153556,9.811190830077976e-05,-0.00011011077731382102,812
3.6076664400752634e-05,-0.00011513692152220756,-3.9896978705655783e-05,813
-5.9739581047324464e-05,2.9444868232531007e-06,-3.973127604695037e-05,814
0.0001487161935074255,0.00013613181363325566,8.898831583792344e-05,815
-4.026846363558434e-05,-0.00040742868441157043,-0.00020473299082368612,816
0.00016213148774113506,0.00013121067604515702,-7.809103408362716e-05,817
-2.951823807961773e-05,0.00016467421664856374,3.771063711610623e-05,818
8.888238517101854e-05,-0.00013780216977465898,1.0891511919908226e-05,819
-0.00019143188546877354,-0.0002966152678709477,-0.00027637972380034626,820
0.00023032599710859358,-2.636672797962092e-05,-0.00014412538439501077,821
5.250597314443439e-05,0.00018716762133408338,3.237713826820254e-05,822
-0.00010050441778730601,2.7591073376243003e-05,-8.05734089226462e-06,823
-4.666285531129688e-05,-0.00010943396046059206,1.0810032108565792e-05,824
9.496455459157005e-05,-5.534249066840857e-05,-1.8603637727210298e-05,825
5.815036638523452e-05,-8.535650704288855e-05,-4.646293746191077e-05,826
7.037806790322065e-05,9.848638001130894e-05,1.7435670088161714e-05,827
-6.418662087526172e-05,-0.0002994950336869806,-0.00015903828898444772,828
5.56632767256815e-06,1.3346962987270672e-05,-0.0001984119153348729,829
0.00018511860980652273,-6.419701821869239e-05,2.0417779523995705e-05,830
8.296026499010623e-05,-8.793940651230514e-05,-0.00017680258315522224,831
-8.801760122878477e-05,8.803655509836972e-05,-0.0002062530256807804,832
-8.532046194886789e-05,-0.0003535407013259828,-0.0003063516633119434,833
0.000290210940875113,-0.00010724832827690989,-0.00024169671814888716,834
2.479403974575689e-06,6.264247349463403e-05,-0.00015084390179254115,835
0.000251408782787621,0.00018177111633121967,5.907993181608617e-05,836
-0.000321088737109676,-1.4744632608199026e-05,-0.00017902922991197556,837
9.556444274494424e-05,-0.00015988515224307775,5.118392436997965e-05,838
4.6884946641512215e-05,0.0002088819455821067,-2.3700742531218566e-05,839
0.00011524141154950485,-0.00014152111543808132,1.4329924852063414e-05,840
-7.230805204017088e-05,0.00018806112348102033,2.7389511160436086e-05,841
8.866807911545038e-05,-0.00022557891497854143,5.485360452439636e-05,842
-8.45108661451377e-05,0.00025285236188210547,-9.992204286390916e-05,843
0.00012975129357073456,-0.00019996128685306758,9.181499081023503e-06,844
0.00017634680261835456,0.00032478722278028727,0.0001305789191974327,845
5.8946508943336084e-05,-0.00017329382535535842,0.00012742439866997302,846
-0.00013880729966331273,0.00030900342972017825,0.00015730340965092182,847
6.019648935762234e-05,0.00011582191655179486,0.0003846356994472444,848
-0.0002616584824863821,-0.00019513492588885128,-0.00011958608956774697,849
0.00013960445357952267,-0.00018718741193879396,-0.00010494007437955588,850
5.407614662544802e-05,-0.00016458927711937577,-0.0001795684511307627,851
0.00019772537052631378,7.844065112294629e-05,-7.365500641753897e-05,852
2.7205458536627702e-05,-0.00010885374649660662,-0.00020502577535808086,853
9.63238999247551e-05,-0.00011067291779909283,-9.868849883787334e-05,854
-4.7271088988054544e-05,0.0002555038663558662,-7.73186911828816e-06,855
0.00011429280857555568,-0.00013757181295659393,5.052633423474617e-05,856
-2.2542031729244627e-05,0.00019264130969531834,-7.852047019696329e-06,857
0.0001298157003475353,0.00019984447862952948,0.000281391927273944,858
-0.00010517599002923816,-6.785720324842259e-05,0.00015077326679602265,859
0.00012644438538700342,0.00022367603378370404,0.0002983523008879274,860
-6.39302670606412e-05,-0.000268947595031932,-2.0742416381835938e-05,861
-0.00012989089009352028,6.752533226972446e-05,-5.0220547564094886e-05,862
0.0003083918709307909,-4.7772384277777746e-05,0.00018002020078711212,863
-0.00026469689328223467,0.00047686402103863657,0.00017706186918076128,864
0.00025888028903864324,-0.0007254721713252366,4.46091598860221e-06,865
-4.654599615605548e-05,0.0006452116067521274,0.000213482286198996,866
2.5278488465119153e-05,-8.355498721357435e-05,0.0002613579563330859,867
-0.00015764795534778386,0.00024041516007855535,0.00021966836357023567,868
0.00022406766947824508,-0.00043978437315672636,0.0001665171585045755,869
-0.00024354631023015827,0.0003847428015433252,3.74100636690855e-05,870
0.0003600525378715247,-0.00024299835786223412,0.0001482096704421565,871
5.0725451728794724e-05,-0.00011940231343032792,5.33748279849533e-05,872
-0.00021661027858499438,0.00017903221305459738,-9.174465230898932e-05,873
0.00029110803734511137,-0.0002641156897880137,7.007797103142366e-05,874
-3.2660627766745165e-05,-6.078417573007755e-05,-5.615390546154231e-05,875
0.00016105195390991867,9.802532986213919e-06,-0.00011017300130333751,876
-0.00012221437646076083,0.00043000519508495927,0.00025163564714603126,877
-4.035922756884247e-05,-0.0003630150167737156,-1.4871820894768462e-05,878
0.0001030044149956666,0.00014410173753276467,2.6528045054874383e-05,879
0.00012213378795422614,-0.0003548162057995796,-6.513520929729566e-05,880
-0.00011989525955868885,0.0002892357879318297,-4.9700462113833055e-05,881
0.00027473809313960373,-9.885596227832139e-05,0.00021066464250907302,882
-0.0002271709672641009,0.00022453369456343353,7.39163879188709e-05,883
5.432161924545653e-05,0.00016068834520410746,0.0002497058012522757,884
-5.39716420462355e-05,5.963403236819431e-05,0.000143822529935278,885
0.0001950469013536349,-0.00018148712115362287,0.00016587262507528067,886
-4.689758497988805e-05,-4.042165164719336e-05,-0.00012424572196323425,887
8.384635293623433e-05,0.0002001446991926059,0.00019010098185390234,888
-0.00010722878505475819,-0.00021475109679158777,-4.9362643039785326e-05,889
0.0003451664524618536,-9.995081927627325e-05,1.0836243745870888e-05,890
-9.782716369954869e-05,4.2337698687333614e-05,-5.845621217304142e-06,891
-1.5768097000545822e-05,0.00012620621419046074,8.86143243405968e-05,892
-8.791333129920531e-06,-7.442577771143988e-05,-2.3612246877746657e-05,893
3.700553861563094e-05,-1.0006403499573935e-05,-8.732800051802769e-05,894
7.318596908589825e-05,-0.00017204112373292446,-0.00011185586481587961,895
3.7853071717108833e-06,-0.0002341371582588181,-0.00018954160623252392,896
8.272826380562037e-05,0.00013569592556450516,2.0177110855001956e-05,897
3.2829113933985354e-06,-8.386035915464163e-05,-8.732941932976246e-05,898
-4.761102900374681e-05,-0.00015255789912771434,-0.0001046434190357104,899
-6.4378982642665505e-06,-0.00025963500957004726,-0.00026187420007772744,900
-3.4150336432503536e-05,-0.00022265722509473562,-0.00039040687261149287,901
0.00015540527238044888,-2.4823124476824887e-05,-0.00021557227591983974,902
1.826064362830948e-05,8.928408351494e-05,-0.0001000038901111111,903
5.649037484545261e-05,-0.0002522724971640855,-8.516340312780812e-05,904
0.00011544242443051189,-8.988470654003322e-06,-0.00010974639735650271,905
-9.901817065838259e-06,2.1215344531810842e-05,-2.4204016881412826e-05,906
4.2262054193997756e-05,-9.111954568652436e-05,-3.722774999914691e-05,907
0.00010117306374013424,5.374239117372781e-05,-2.120535100402776e-05,908
-0.0001710264041321352,-0.0002667604712769389,-0.0002574861573521048,909
7.399575406452641e-05,7.549051952082664e-05,-3.967167140217498e-05,910
9.868664346868172e-05,5.467606752063148e-05,6.664659304078668e-05,911
-0.00010848388046724722,0.00010766504419734702,2.5497793103568256e-05,912
-1.4229767657525372e-05,-0.0003823178412858397,-0.00016236031660810113,913
0.0002015293575823307,0.00013066476094536483,-9.179089829558507e-05,914
-0.0001705330068944022,-2.8371761800372042e-05,-8.353059092769399e-05,915
0.00012322781549300998,-0.000227229596930556,-0.00012981351756025106,916
0.00013387833314482123,-1.606277874088846e-05,-0.00012309441808611155,917
-2.6344307116232812e-05,-8.057324885157868e-05,-0.0001931458100443706,918
-1.676690226304345e-05,3.2147582373909245e-07,-0.00016639001842122525,919
0.00012161563790868968,-0.00023946355213411152,-0.0002592364326119423,920
0.00037956092273816466,0.0002059996477328241,-1.3374969057622366e-05,921
-0.00016442187188658863,0.0001679180859355256,-8.276730659417808e-05,922
-6.431185465771705e-05,-0.00016755714023020118,-6.243108509806916e-05,923
-0.00015673057350795716,8.511586202075705e-05,-0.00016658339882269502,924
0.000234621882555075,-0.0005262765334919095,-0.00022593339963350445,925
0.0001323037431575358,0.00018903618911281228,-0.0002849837183021009,926
9.987597877625376e-05,4.508458005147986e-05,-0.00012533648987300694,927
-6.229599966900423e-05,0.0001992038160096854,-0.00021147138613741845,928
5.913958739256486e-05,-0.0002773904998321086,-0.0002473820641171187,929
0.0002355322358198464,0.00020127354946453124,-9.88599203992635e-05,930
-0.00014098221436142921,0.000409834086894989,0.0001366389769827947,931
4.481515134102665e-05,-0.00021844466391485184,0.00015874786186031997,932
-3.704310438479297e-05,0.00023728961241431534,0.00010100627696374431,933
7.536501652793959e-05,0.00023113323550205678,0.0004658654215745628,934
-0.0001915929460665211,0.00017413943714927882,0.0001731483353069052,935
4.7179684770526364e-05,-0.00015682823141105473,0.00020309365936554968,936
5.391655213315971e-05,-0.00014862949319649488,2.624799162731506e-05,937
-5.832055467180908e-05,0.00040137494215741754,0.0002711837296374142,938
0.000262659159488976,-9.282446990255266e-05,0.00041175345540978014,939
-0.00017729983665049076,0.0005985184106975794,0.0006180158816277981,940
8.11223653727211e-05,-0.0005849461304023862,4.552939208224416e-05,941
-6.6650245571509e-05,0.00034502241760492325,0.0002699617180041969,942
0.00021243789524305612,-0.00015397915558423847,0.00036625569919124246,943
