T1_change,T2_change,T3_change,T4_change,t
-0.0005463063716888428,0.004178214818239212,-0.004847399890422821,0.008929312229156494,674
0.0016035586595535278,-0.00597265362739563,0.0001520887017250061,-0.011991474777460098,675
0.0070142075419425964,0.01102866604924202,0.01728805899620056,0.017514925450086594,676
-0.0064366161823272705,-0.0050415098667144775,-0.019880257546901703,-0.004131481051445007,677
-0.00441308319568634,-0.0037033557891845703,0.0023455172777175903,-0.009277164936065674,678
-0.006193775683641434,0.002474457025527954,-0.010612107813358307,0.006872385740280151,679
0.012371841818094254,0.0012110397219657898,0.019731827080249786,-0.003338076174259186,680
0.009057454764842987,0.003168918192386627,0.0024276375770568848,0.00443866103887558,681
-0.0281691811978817,-7.617473602294922e-05,-0.030017457902431488,0.00400950014591217,682
0.00418810173869133,-0.005881354212760925,0.004227973520755768,-0.011625848710536957,683
0.021429874002933502,0.008214756846427917,0.03372064232826233,0.00870782881975174,684
0.0006894320249557495,0.0017558559775352478,-0.01215660572052002,0.005796484649181366,685
-0.011019177734851837,-0.0021508708596229553,-0.004768379032611847,-0.0027052834630012512,686
0.017297111451625824,0.00026560574769973755,0.01668650656938553,-0.004767782986164093,687
-0.00753387063741684,0.003466971218585968,-0.010257609188556671,0.00961720198392868,688
0.005499579012393951,-0.001139029860496521,0.011509343981742859,-0.0037840157747268677,689
0.002336747944355011,-1.0795891284942627e-05,-0.004312507808208466,0.002431713044643402,690
-0.00021182745695114136,-0.0021924376487731934,0.00410732626914978,-0.0029681622982025146,691
-0.010286740958690643,-0.0017309635877609253,-0.016319863498210907,-0.002033233642578125,692
-0.008551165461540222,-1.879781484603882e-05,-0.008999258279800415,-0.0038174018263816833,693
0.010856792330741882,0.0037156641483306885,0.018179461359977722,0.006230652332305908,694
0.006390012800693512,8.588284254074097e-05,0.0003117024898529053,0.005971364676952362,695
-0.0076951757073402405,-0.0030573979020118713,-0.0034353211522102356,-0.014353778213262558,696
0.005150310695171356,0.005728386342525482,0.0005707070231437683,0.010611217468976974,697
0.003487609326839447,0.00045042484998703003,0.01121436059474945,0.00528455525636673,698
-0.002456776797771454,-0.001270391047000885,-0.012987054884433746,-0.005146227777004242,699
-0.007999986410140991,0.001409374177455902,-0.0036195218563079834,-0.0009461864829063416,700
0.004914045333862305,0.0020610615611076355,0.005760669708251953,0.005192555487155914,701
-0.014492429792881012,0.002378128468990326,-0.019126951694488525,0.002501539885997772,702
0.010833851993083954,-0.0005917102098464966,0.015556186437606812,-0.004934921860694885,703
-0.0037451088428497314,0.002310514450073242,-0.00274551659822464,0.008863583207130432,704
0.003963261842727661,-0.0010665729641914368,-0.0002414211630821228,-0.0072725191712379456,705
-0.005822792649269104,0.003642342984676361,-0.00422244518995285,0.008139513432979584,706
-0.004231713712215424,0.0001516789197921753,-0.0065157487988471985,-0.0015681535005569458,707
-0.006094273179769516,9.51811671257019e-05,-0.005546875298023224,-0.001709870994091034,708
0.010976653546094894,-0.001853153109550476,0.01941891759634018,0.0019421577453613281,709
-0.0040690600872039795,0.001131691038608551,-0.016612458974123,-0.0027549639344215393,710
-0.0011532828211784363,-0.0021441057324409485,0.01068088784813881,-0.001870371401309967,711
-0.0010349154472351074,0.0023677051067352295,-0.010144375264644623,0.005725637078285217,712
0.0008078515529632568,-0.004650920629501343,0.012861266732215881,-0.004205614328384399,713
0.006921246647834778,0.0012160539627075195,-0.008628450334072113,-0.0032736659049987793,714
-0.013383936136960983,0.0004982426762580872,-0.00503607839345932,0.0018637999892234802,715
0.0227370448410511,-0.0032797232270240784,0.026309877634048462,0.00044005364179611206,716
-0.026141278445720673,0.002335861325263977,-0.035990070551633835,-0.0004853159189224243,717
-0.002112835645675659,-0.0017774403095245361,0.006689053028821945,0.00020472705364227295,718
0.03197871148586273,-0.003645576536655426,0.02943461388349533,-0.011034242808818817,719
-0.0048096925020217896,0.0021098926663398743,0.0007348954677581787,0.011150039732456207,720
0.005503900349140167,-0.0013113990426063538,0.002019748091697693,-0.003445647656917572,721
-0.017672017216682434,0.0030360370874404907,-0.027018576860427856,0.0013829618692398071,722
-0.016540396958589554,-0.0005066990852355957,-0.0098300501704216,0.002586185932159424,723
-0.007326353341341019,0.0007804706692695618,-0.017709076404571533,-0.006292417645454407,724
0.0073668137192726135,-0.0007183700799942017,0.02333987131714821,0.005591578781604767,725
0.0013632439076900482,-0.0010265931487083435,-0.004672788083553314,-0.004173405468463898,726
0.012571718543767929,-0.0006055384874343872,0.012569811195135117,-0.0034074634313583374,727
0.004487261176109314,0.0016299188137054443,0.005319163203239441,0.006506860256195068,728
0.006397031247615814,-0.0029928311705589294,0.0097016841173172,-0.0027436837553977966,729
-0.010701149702072144,0.000649668276309967,-0.014265485107898712,0.0009845271706581116,730
-0.0029272660613059998,-0.0015935525298118591,-0.004014801234006882,-0.00309038907289505,731
-0.00046503543853759766,-0.0006002932786941528,-0.0002405121922492981,4.29302453994751e-05,732
0.0051507726311683655,-0.0013381913304328918,0.007743258029222488,-0.0007898882031440735,733
-0.011615820229053497,-0.00031244009733200073,-0.017303701490163803,-0.0035485178232192993,734
0.005437258630990982,-0.0002447068691253662,0.011024829000234604,0.0008265748620033264,735
0.006309662014245987,0.0003860294818878174,0.002576671540737152,0.0009250491857528687,736
-0.0007720813155174255,-0.0013079941272735596,0.005894556641578674,-0.0002821981906890869,737
-0.002613477408885956,-8.505582809448242e-05,-0.010185517370700836,0.0009087920188903809,738
0.0006559863686561584,-0.005276735872030258,0.004313260316848755,-0.011520333588123322,739
-0.004215113818645477,0.0049748606979846954,-0.007506892085075378,0.011730358004570007,740
0.003590032458305359,-0.003622211515903473,0.013977371156215668,-0.00276782363653183,741
-0.00802236795425415,-0.003901194781064987,-0.021255988627672195,-0.007626626640558243,742
-0.00017784908413887024,-0.0008561797440052032,0.006754595786333084,8.903816342353821e-05,743
0.0031016655266284943,-0.000811409205198288,0.0033483467996120453,-0.0013799555599689484,744
0.00027090683579444885,-0.00038896873593330383,-0.00015220418572425842,-0.0013503767549991608,745
-0.002909727394580841,0.0010521747171878815,-0.006890762597322464,0.004288416355848312,746
0.0019602887332439423,-0.004427861422300339,0.007538963109254837,-0.009380418807268143,747
0.011316664516925812,0.004526037722826004,0.010622568428516388,0.009384285658597946,748
-0.006321430206298828,-0.0004772096872329712,-0.005729794502258301,0.00028200075030326843,749
-0.010274171829223633,-0.006543297320604324,-0.01724732667207718,-0.010138288140296936,750
-0.0011466294527053833,0.0015517696738243103,0.006041374057531357,0.0004973262548446655,751
0.018481262028217316,0.003545127809047699,0.01741873100399971,0.0034971535205841064,752
-0.004015423357486725,0.0047933608293533325,-0.0034383684396743774,0.009621188044548035,753
0.008414000272750854,-0.0039424411952495575,0.009217880666255951,-0.009027641266584396,754
0.005153194069862366,0.005694080144166946,0.004800975322723389,0.009511802345514297,755
-0.003968000411987305,-0.002399541437625885,-0.0055251345038414,-0.004353918135166168,756
-0.003282696008682251,0.000739317387342453,-0.004185125231742859,0.0012520626187324524,757
0.010481931269168854,0.0019566603004932404,0.013354122638702393,0.0005031600594520569,758
-0.01143423467874527,0.0014655068516731262,-0.01446843147277832,0.006167642772197723,759
0.011083200573921204,-0.0014147982001304626,0.015573330223560333,-0.007549431174993515,760
-0.003127284348011017,0.004541382193565369,-0.007023505866527557,0.009277243167161942,761
-0.006672747433185577,-0.0030417293310165405,-0.008573248982429504,-0.0019344985485076904,762
0.012001894414424896,-6.856024265289307e-05,0.0174819678068161,-0.00832807645201683,763
0.004016488790512085,0.007397189736366272,0.00149497389793396,0.01699104532599449,764
-0.006881549954414368,-0.005170658230781555,-0.00876455008983612,-0.007368758320808411,765
-0.0010103285312652588,-0.0004184916615486145,0.0005482509732246399,-0.007281787693500519,766
0.003471367061138153,0.006148591637611389,0.002596437931060791,0.013394996523857117,767
-0.00011476874351501465,-0.0023840591311454773,8.183717727661133e-05,-0.004097484052181244,768
-0.0042094215750694275,-0.0009450614452362061,-0.006876245141029358,-0.0005464851856231689,769
-0.02450273558497429,-0.0009225755929946899,-0.028546925634145737,-0.0021805912256240845,770
0.007575575262308121,0.0005955547094345093,0.014033760875463486,-0.002665489912033081,771
0.005932435393333435,0.0035963281989097595,0.005290098488330841,0.005793221294879913,772
0.020812734961509705,0.0013184025883674622,0.024590879678726196,-8.206814527511597e-05,773
-0.006221868097782135,0.001416914165019989,-0.008594855666160583,0.009046278893947601,774
-0.0202665776014328,-0.005263656377792358,-0.02551085874438286,-0.00626787543296814,775
0.008320041000843048,-0.0020880550146102905,0.01022249087691307,-0.011540248990058899,776
-0.0036430060863494873,0.004773780703544617,-0.0007456466555595398,0.008338123559951782,777
0.01391410082578659,0.001094810664653778,0.015459440648555756,0.005628533661365509,778
-0.0013749375939369202,-0.0016112923622131348,-0.005904756486415863,-0.004017099738121033,779
0.0027531608939170837,-0.0006309375166893005,0.00994119793176651,0.0012477561831474304,780
-0.0020771771669387817,0.0015765950083732605,-0.014640867710113525,-0.004179947078227997,781
-0.010468371212482452,0.0020009800791740417,0.0011743828654289246,0.007131420075893402,782
0.004166610538959503,-0.0006117895245552063,-0.0031746849417686462,-0.0034869685769081116,783
-0.015013065189123154,0.003504522144794464,-0.016257524490356445,0.007447429001331329,784
-0.0018574856221675873,-0.002121739089488983,0.0003681555390357971,-0.005970574915409088,785
-0.0032332614064216614,0.0018661022186279297,-0.0027689412236213684,0.0049192458391189575,786
0.0013303644955158234,-0.002148658037185669,0.0008969083428382874,-0.006801992654800415,787
-0.002514265477657318,0.0014307796955108643,-0.00030778348445892334,0.0059814453125,788
0.013596754521131516,-0.001844353973865509,0.01261855661869049,-0.006390206515789032,789
0.010952748358249664,-0.0004635229706764221,0.013680577278137207,0.0016321316361427307,790
-0.007279589772224426,6.224960088729858e-05,-0.0040652453899383545,0.004100494086742401,791
-0.01581767201423645,0.0002902299165725708,-0.029286079108715057,-0.004510805010795593,792
0.002362199127674103,-2.6904046535491943e-05,0.011227361857891083,0.0005537047982215881,793
0.0018923580646514893,-0.0006903856992721558,0.003296568989753723,0.004138857126235962,794
0.004310376942157745,-0.0011753290891647339,-0.0017496496438980103,-0.010813266038894653,795
-0.011277399957180023,0.002434052526950836,-0.00556911900639534,0.012158401310443878,796
0.012179933488368988,-0.003626681864261627,0.01004594936966896,-0.010972879827022552,797
-0.004953660070896149,0.001024775207042694,0.0007892325520515442,0.00877726823091507,798
0.01763167232275009,-0.002758406102657318,0.005036830902099609,-0.01114288717508316,799
-0.0034291893243789673,-0.0005869641900062561,0.01528889685869217,0.005608104169368744,800
-0.005647055804729462,0.0022369027137756348,-0.022277474403381348,0.0008509308099746704,801
-0.00524090975522995,-0.001463569700717926,-0.00039005279541015625,-0.0011459514498710632,802
-0.0031801313161849976,-0.0004561319947242737,-0.003535948693752289,-0.0033041462302207947,803
0.017387062311172485,-0.0007971227169036865,0.021930955350399017,-0.0021974891424179077,804
-0.015409156680107117,0.005237884819507599,-0.023340176790952682,0.009964115917682648,805
0.00646413117647171,-0.004445895552635193,0.018314775079488754,-0.003152608871459961,806
0.013062834739685059,-0.0015366226434707642,0.0037947744131088257,-0.008235469460487366,807
-0.01779896765947342,0.0047953128814697266,-0.023565828800201416,0.01329563558101654,808
0.0010588094592094421,-0.006862342357635498,0.015646308660507202,-0.015116021037101746,809
0.004879750311374664,0.004318661987781525,-0.0027478858828544617,0.009398721158504486,810
0.006245039403438568,-0.0012531504034996033,0.0071706026792526245,-0.0022838786244392395,811
-0.029107041656970978,0.0003337860107421875,-0.03779261186718941,-6.825476884841919e-05,812
0.017374172806739807,-0.0029274076223373413,0.027246642857789993,-0.007379300892353058,813
-0.0001868903636932373,0.004629306495189667,0.0004559159278869629,0.011936239898204803,814
-0.0008207708597183228,-0.0038770362734794617,-0.00845949724316597,-0.007305137813091278,815
0.005102410912513733,-0.0016083568334579468,0.022562947124242783,-0.000899970531463623,816
0.001654505729675293,0.0017344653606414795,-0.021126363426446915,0.0009958148002624512,817
-0.009134422987699509,-0.0009848549962043762,0.009916465729475021,0.0019181743264198303,818
0.0060122050344944,-0.002937689423561096,-0.008011367172002792,-0.007746115326881409,819
-0.015371598303318024,0.001576833426952362,-0.011714868247509003,0.00358707457780838,820
0.007028616964817047,-0.0022314563393592834,0.008828002959489822,-0.003942202776670456,821
0.010738447308540344,0.001683950424194336,0.016577288508415222,0.0050421543419361115,822
-0.004052296280860901,-0.0016899853944778442,-0.010840184986591339,-0.0015287697315216064,823
0.003741323947906494,-0.004283495247364044,0.007672078907489777,-0.009524248540401459,824
0.014682278037071228,0.00679238885641098,0.016025900840759277,0.014368109405040741,825
-0.01297442615032196,-0.005957338958978653,-0.020396091043949127,-0.009839985519647598,826
-0.007989257574081421,0.0013757124543190002,-0.0011105462908744812,0.005396116524934769,827
0.010086752474308014,-0.002963174134492874,0.011483103036880493,-0.007967576384544373,828
-0.0017284303903579712,0.002296309918165207,-0.010811828076839447,0.003404419869184494,829
-0.012603621929883957,-0.00032965466380119324,-0.010705705732107162,-0.0004833228886127472,830
-0.012636203318834305,0.0003578700125217438,-0.010628387331962585,-0.00043075159192085266,831
0.011774759739637375,0.0017229057848453522,0.012555766850709915,0.0022941194474697113,832
0.014076504856348038,-0.0011163055896759033,0.01253189891576767,-0.005387060344219208,833
0.011547587811946869,0.009095199406147003,0.023332856595516205,0.014321722090244293,834
0.006681494414806366,-0.0010360851883888245,-0.0076530128717422485,-0.0006361529231071472,835
-0.02937675267457962,-0.0037012919783592224,-0.02851661667227745,-0.0033090487122535706,836
0.0058111995458602905,-0.002730049192905426,0.009679321199655533,-0.006026756018400192,837
0.007635913789272308,0.003589227795600891,0.010255016386508942,0.005683291703462601,838
-0.00046377629041671753,0.00036485493183135986,-0.0030763819813728333,0.002772688865661621,839
-0.011984698474407196,-0.005156408995389938,-0.016516752541065216,-0.008747335523366928,840
0.009298689663410187,0.0019241534173488617,0.01615878939628601,-0.000632215291261673,841
0.014926433563232422,0.007388055324554443,0.017968259751796722,0.012328773736953735,842
-0.010617561638355255,-0.0034227371215820312,-0.021731562912464142,-0.0021601319313049316,843
-0.01959063485264778,-0.005241043865680695,-0.016720309853553772,-0.00786108523607254,844
0.014927197247743607,0.0020164772868156433,0.020993798971176147,-0.000329338014125824,845
0.009016498923301697,0.0030200257897377014,0.0027794018387794495,0.0058640167117118835,846
0.002830326557159424,0.0013435706496238708,0.012347318232059479,-0.00012793391942977905,847
-0.008413217961788177,-0.0006308108568191528,-0.020931102335453033,0.0029693692922592163,848
-0.015437334775924683,-0.003907985985279083,-0.008766096085309982,-0.00452442467212677,849
0.018220923840999603,-0.0005375072360038757,0.015439610928297043,-0.00643862783908844,850
-0.011521242558956146,0.004104010760784149,-0.011472441256046295,0.007107086479663849,851
0.0010984912514686584,0.000809498131275177,0.002181209623813629,0.002234436571598053,852
0.005553141236305237,-0.0004860982298851013,0.008520804345607758,0.000586874783039093,853
-0.0072861164808273315,-0.002321779727935791,-0.016383584588766098,-0.005835190415382385,854
0.010205507278442383,0.003172852098941803,0.025915149599313736,0.004300378262996674,855
-0.0018931329250335693,-0.0002843886613845825,-0.014833696186542511,0.004473507404327393,856
-0.0008720606565475464,-0.0034574493765830994,-0.001052848994731903,-0.010583288967609406,857
-0.004977293312549591,0.0030823945999145508,0.001756235957145691,0.008275613188743591,858
-0.00402456521987915,-0.0013693049550056458,-0.011420410126447678,-0.005269624292850494,859
0.004392027854919434,0.0018823370337486267,0.008364815264940262,0.0021551474928855896,860
0.01146911084651947,0.0012810081243515015,0.018502213060855865,0.002083823084831238,861
0.003733202815055847,0.001306585967540741,-0.00854790210723877,0.007578887045383453,862
-0.01608426123857498,-0.005582354962825775,-0.005528628826141357,-0.01219923049211502,863
0.008220076560974121,0.002805657684803009,-0.003561072051525116,0.0026407018303871155,864
-0.002276189625263214,0.0009090378880500793,0.010261915624141693,0.002214096486568451,865
-0.0008514747023582458,0.0010531172156333923,-0.011066317558288574,0.005515150725841522,866
-0.0048149824142456055,-0.0019931793212890625,-0.0011186152696609497,-0.009432032704353333,867
0.01163674145936966,0.0024768710136413574,0.015184037387371063,0.0026468634605407715,868
-0.009250015020370483,0.0045633465051651,-0.01650533825159073,0.010877743363380432,869
8.174777030944824e-05,-0.0031426697969436646,0.0052108243107795715,-0.009041652083396912,870
-0.00010053068399429321,0.0020200684666633606,-0.0021059438586235046,0.0026600882411003113,871
-3.5218894481658936e-05,0.0008577704429626465,0.0020079612731933594,0.0018406659364700317,872
-0.008602973073720932,0.0019020512700080872,-0.01504037156701088,0.004989348351955414,873
0.005895335227251053,-0.003230638802051544,0.01574758067727089,-0.005752600729465485,874
0.014731742441654205,-0.0001182258129119873,0.009026788175106049,-0.00036212801933288574,875
-0.006701268255710602,0.0006934180855751038,-0.003931701183319092,0.0007013455033302307,876
-0.011453963816165924,0.0010832622647285461,-0.015172455459833145,0.004956237971782684,877
0.013273738324642181,-0.0015917792916297913,0.010605055838823318,-0.011813454329967499,878
-0.02237897738814354,0.004193566739559174,-0.011868558824062347,0.016915224492549896,879
0.018036145716905594,-0.0035317763686180115,0.005168095231056213,-0.013845182955265045,880
-0.008939191699028015,0.0013719573616981506,0.005875229835510254,0.010517008602619171,881
0.003298163414001465,-0.0011242404580116272,-0.01318904384970665,-0.013104446232318878,882
-0.00713048130273819,0.0020787566900253296,0.012309808284044266,0.014698714017868042,883
0.0088539719581604,-0.002205364406108856,-0.012079492211341858,-0.01251675933599472,884
0.014570541679859161,-0.001752518117427826,0.0378832146525383,0.006736032664775848,885
-0.01568136364221573,0.003100655972957611,-0.04632635414600372,-0.002365998923778534,886
-0.009825441986322403,-0.00403672456741333,0.022386915981769562,-0.0009270906448364258,887
0.02861618623137474,-0.0005121901631355286,0.013680294156074524,-0.003054775297641754,888
-0.005614481866359711,0.0016299858689308167,-0.0020044222474098206,0.007603339850902557,889
-0.01615946739912033,-0.0007535144686698914,-0.034246303141117096,-0.009177185595035553,890
-0.008706454187631607,-0.0008676275610923767,0.021515943109989166,0.0067325159907341,891
0.009699080139398575,0.00018121302127838135,-0.018313363194465637,-0.00936579704284668,892
0.0001823902130126953,0.001543670892715454,0.02127975970506668,0.010185584425926208,893
0.004110060632228851,-0.0019494891166687012,-0.00927513837814331,-0.009117811918258667,894
0.00949539989233017,0.0021774694323539734,0.01854255050420761,0.010162629187107086,895
-0.010429948568344116,-0.002975650131702423,-0.01767699420452118,-0.007757104933261871,896
-0.009225141257047653,8.779764175415039e-05,-0.0006121248006820679,0.003855779767036438,897
0.019596625119447708,-0.0024300068616867065,0.009824082255363464,-0.008545592427253723,898
-0.018189530819654465,0.0029010698199272156,-0.009110689163208008,0.009313412010669708,899
0.006892811506986618,-0.002620205283164978,-0.004347201436758041,-0.007625684142112732,900
-0.007587600499391556,0.00036630779504776,0.0017525441944599152,0.0003392025828361511,901
0.00488845631480217,0.0017758682370185852,-0.001509401947259903,0.004855312407016754,902
0.00386173278093338,-0.0029984861612319946,0.014802839607000351,-0.003885790705680847,903
0.009237237274646759,-0.00023126602172851562,-0.00031897425651550293,-0.0021755248308181763,904
-0.012897945940494537,0.002008408308029175,-0.011871159076690674,0.006693705916404724,905
-0.011811122298240662,-0.0048535168170928955,-0.013912573456764221,-0.009756878018379211,906
0.014375776052474976,0.0018351301550865173,0.02522949129343033,0.006871052086353302,907
-0.004393257200717926,-0.003740668296813965,-0.017751604318618774,-0.006963625550270081,908
-0.013187959790229797,-0.00043204426765441895,-0.006794847548007965,-0.0012430697679519653,909
0.009172149002552032,-0.0003024265170097351,0.008551575243473053,-0.0017908811569213867,910
0.005210287868976593,0.0024928301572799683,0.007535755634307861,0.005058132112026215,911
0.000926874577999115,-0.001391775906085968,-0.004620067775249481,-0.000600956380367279,912
-0.006443411111831665,-0.002110615372657776,0.00061769038438797,-0.003866910934448242,913
-0.0035163238644599915,-0.0001514740288257599,-0.012208186089992523,0.0033553168177604675,914
0.004508987069129944,-0.0030994825065135956,0.01803865283727646,-0.007564954459667206,915
-0.005437452346086502,-0.0013888701796531677,-0.02518066018819809,0.00015094131231307983,916
0.0002689547836780548,-0.00024497509002685547,0.01910090446472168,-0.004138819873332977,917
0.014380976557731628,0.0031102634966373444,0.006297066807746887,0.006839316338300705,918
0.011544093489646912,0.005303811281919479,0.02082490175962448,0.008299004286527634,919
0.00025268644094467163,-0.0036876127123832703,-0.007728748023509979,-0.004538692533969879,920
-0.002279311418533325,9.357184171676636e-05,0.0014690086245536804,-0.0006078705191612244,921
-0.008397921919822693,-0.0014096088707447052,-0.014620274305343628,-0.0016319639980793,922
0.005489714443683624,-0.0005680061876773834,0.00713009387254715,-0.0038796700537204742,923
-0.009234324097633362,0.0038550645112991333,-0.008058890700340271,0.007234320044517517,924
0.00017029792070388794,-0.0007638856768608093,-0.0006788745522499084,-0.0023830123245716095,925
0.014219321310520172,0.0032434314489364624,0.019717223942279816,0.0014178715646266937,926
0.006912641227245331,0.004465237259864807,0.0005532130599021912,0.0090264230966568,927
-0.011548995971679688,-0.003507941961288452,-0.012073278427124023,-0.005390837788581848,928
-0.007243037223815918,0.0010370388627052307,-0.002989344298839569,0.0010119006037712097,929
0.012838400900363922,0.0006416887044906616,0.010069511830806732,0.001237437129020691,930
-0.0007744655013084412,-0.0008107200264930725,-0.001417607069015503,-0.004462398588657379,931
-0.011120051145553589,0.0033408179879188538,-0.01013905555009842,0.008937455713748932,932
-0.020981520414352417,-0.005429081618785858,-0.02567237615585327,-0.004064343869686127,933
0.016207031905651093,-0.003955326974391937,0.018058128654956818,-0.014700226485729218,934
0.010402180254459381,0.010136842727661133,0.019641689956188202,0.016429752111434937,935
-0.010779254138469696,-0.0014863908290863037,-0.023410025984048843,0.0026386380195617676,936
0.0008096396923065186,-0.005004860460758209,0.005625192075967789,-0.010931186378002167,937
-0.004872091114521027,0.0024529993534088135,-0.0016632229089736938,0.005320891737937927,938
0.00897778570652008,-0.001044541597366333,0.002849966287612915,-0.004833117127418518,939
0.01001497358083725,0.0052051544189453125,0.023665867745876312,0.008878365159034729,940
-0.002164684236049652,-0.002241075038909912,-0.01876875013113022,0.00028108060359954834,941
-0.011083044111728668,-0.004205644130706787,0.0006304681301116943,-0.006971344351768494,942
0.00965958833694458,0.0003613010048866272,0.00042319297790527344,-0.0008235946297645569,943
0.0033730342984199524,0.0021081119775772095,0.013894893229007721,0.00044383108615875244,944
0.008558012545108795,0.0030555203557014465,0.004079967737197876,0.009440146386623383,945
-0.017645426094532013,-0.004995353519916534,-0.023725926876068115,-0.004711650311946869,946
-0.01013028621673584,-0.0022001564502716064,-0.00859268382191658,-0.009028006345033646,947
0.02271822839975357,0.004188202321529388,0.032669853419065475,0.003826957195997238,948
-0.0013136118650436401,0.003068499267101288,-0.010839805006980896,0.00914786010980606,949
-0.007426455616950989,-0.0016579478979110718,-0.007422342896461487,-0.00708085298538208,950
0.004552759230136871,0.0021234899759292603,0.009118035435676575,0.00825434923171997,951
-0.001714460551738739,-0.0007159709930419922,-0.008654765784740448,-0.007137879729270935,952
-0.013095669448375702,0.002438269555568695,-0.0062066540122032166,0.006414376199245453,953
-0.010277092456817627,0.0014995336532592773,-0.019623368978500366,0.003301173448562622,954
0.007696013897657394,0.00014341622591018677,0.009920410811901093,-0.006156750023365021,955
0.0065930671989917755,0.0003127157688140869,0.016588710248470306,0.0030963867902755737,956
0.012184970080852509,0.0002774149179458618,0.005476213991641998,-0.0006886273622512817,957
-0.005739875137805939,0.0006396770477294922,8.311867713928223e-05,0.004512578248977661,958
-0.0037413612008094788,3.0547380447387695e-05,-0.013447292149066925,-0.0036665648221969604,959
-0.006138406693935394,0.001787818968296051,-0.002557024359703064,0.0032627955079078674,960
-0.004072405397891998,-0.0008025094866752625,-0.0018458031117916107,-0.00011274963617324829,961
0.01725662499666214,-0.00046075135469436646,0.01466124877333641,-0.007374964654445648,962
-0.008580468595027924,0.0033079534769058228,-0.0031113550066947937,0.014099270105361938,963
0.00039709359407424927,-0.0022261515259742737,-0.01007004827260971,-0.010760791599750519,964
0.004879303276538849,-0.0022877901792526245,0.023320414125919342,0.0053833723068237305,965
0.005907289683818817,0.0010615959763526917,-0.0153227299451828,-0.0035246089100837708,966
-0.02741008624434471,-0.0014153942465782166,-0.010064266622066498,0.0047973766922950745,967
0.013729516416788101,0.0017748326063156128,-0.00818108394742012,-0.013453662395477295,968
0.013688802719116211,-0.003355063498020172,0.045609984546899796,0.012064151465892792,969
0.0016584768891334534,0.0033842921257019043,-0.03046690672636032,-0.009962975978851318,970
-0.015302270650863647,0.0006237924098968506,0.013383500277996063,0.019533395767211914,971
-0.008316032588481903,-0.0017215237021446228,-0.03842409327626228,-0.018524937331676483,972
-0.013250492513179779,-9.964406490325928e-05,0.009938780218362808,0.010058373212814331,973
0.021693043410778046,-0.001936495304107666,0.012012593448162079,-0.013378039002418518,974
0.005826152861118317,0.0025991201400756836,0.00968121737241745,0.010166138410568237,975
-0.0036439672112464905,0.0004890710115432739,-0.008279398083686829,-0.000430375337600708,976
-0.015645455569028854,-0.00100766122341156,-0.010332699865102768,0.0018475651741027832,977
0.005917798727750778,-0.003219522535800934,0.00461173802614212,-0.008215554058551788,978
0.0007389858365058899,0.0024974942207336426,-0.005113478749990463,0.0070148855447769165,979
0.0021402686834335327,-0.003690466284751892,0.00869353860616684,-0.008248180150985718,980
0.012308157980442047,-0.0005029290914535522,0.012286655604839325,-0.0008289366960525513,981
-0.0007715821266174316,0.003971219062805176,-0.0024919509887695312,0.011565551161766052,982
