T1_change,T2_change,T3_change,T4_change,t
0.015648573637008667,0.005741186439990997,0.01176036149263382,0.010267667472362518,675
-0.010882824659347534,-0.0008319094777107239,-0.01339968666434288,0.0014102086424827576,676
-0.007318165153264999,-0.004272334277629852,-0.002605792135000229,-0.009247653186321259,677
0.02411164715886116,0.004767417907714844,0.028483010828495026,0.007046937942504883,678
-0.015454117208719254,0.001657918095588684,-0.026423003524541855,0.006475292146205902,679
-0.007570270448923111,-0.006992783397436142,-0.0030453838407993317,-0.011072952300310135,680
0.005176447331905365,-0.0019193626940250397,0.005997896194458008,-0.006348375231027603,681
0.002221725881099701,0.007609941065311432,0.0034842342138290405,0.013093546032905579,682
0.003350868821144104,-0.0025767572224140167,0.003109171986579895,-0.005335580557584763,683
-0.00901353731751442,-0.0010841749608516693,-0.01454361155629158,0.0009141452610492706,684
0.00393662229180336,-0.0002768412232398987,0.011262152343988419,-0.00301225483417511,685
0.020435452461242676,0.007138852030038834,0.023343123495578766,0.010846525430679321,686
0.010881602764129639,0.00010029599070549011,0.00795135647058487,-0.0022458359599113464,687
-0.009059637784957886,0.0014614090323448181,-0.010604888200759888,0.00549701601266861,688
0.004643037915229797,-0.001421809196472168,0.006357796490192413,-0.0054293423891067505,689
0.0013488084077835083,0.00400940328836441,0.0009429678320884705,0.006546966731548309,690
-0.0027833282947540283,-0.0008161738514900208,-0.00589221715927124,-0.0007523521780967712,691
-0.01414063572883606,-0.0019058063626289368,-0.01647026836872101,-0.004463069140911102,692
-0.004831500351428986,0.0016364902257919312,-0.0031781047582626343,0.002819076180458069,693
0.01165325939655304,0.0015539899468421936,0.013688363134860992,-0.003485865890979767,694
0.017085157334804535,0.008783839643001556,0.02085152268409729,0.013759396970272064,695
-0.0004340559244155884,-0.0007553920149803162,-0.0062519460916519165,0.003500126302242279,696
-0.008634477853775024,-0.0053729042410850525,-0.00730886310338974,-0.010776005685329437,697
-0.020886771380901337,-0.000817425549030304,-0.02661837264895439,0.0035320743918418884,698
-0.008692432194948196,-0.003076620399951935,-0.007989097386598587,-0.007737345993518829,699
0.009637866169214249,0.00205434113740921,0.014081522822380066,0.001343660056591034,700
0.011607997119426727,0.0032630115747451782,0.014318764209747314,0.0016793906688690186,701
0.005143307149410248,0.003944724798202515,0.001999884843826294,0.007922530174255371,702
-0.0017673969268798828,-0.0010730326175689697,9.469687938690186e-05,-0.00032819807529449463,703
0.01247645914554596,-0.0006159916520118713,0.009716205298900604,-0.003887362778186798,704
-0.012203089892864227,0.00023861974477767944,-0.007105663418769836,0.008251301944255829,705
0.0006348118185997009,-0.0033014267683029175,-0.010758846998214722,-0.012845560908317566,706
-0.006043635308742523,0.0017405152320861816,0.008614495396614075,0.008897349238395691,707
0.004637978971004486,-0.00041441619396209717,-0.010512463748455048,-0.0014546960592269897,708
-0.005128607153892517,0.00028461962938308716,0.00551198422908783,-0.006124146282672882,709
0.004998348653316498,0.0037856325507164,0.00021491199731826782,0.006641484797000885,710
-0.0038634464144706726,0.0019136890769004822,-0.0023649558424949646,0.0049346014857292175,711
0.0018111765384674072,-0.00013238191604614258,0.0011173859238624573,-0.002142593264579773,712
-0.00640038400888443,0.00216500461101532,-0.00903230905532837,0.0004892051219940186,713
-0.002543620765209198,0.0005797073245048523,0.002928592264652252,0.0033121630549430847,714
0.022442348301410675,-0.002680830657482147,0.02221435308456421,-0.007992558181285858,715
-0.004695422947406769,0.003979302942752838,-0.006096966564655304,0.012150861322879791,716
-0.018722034990787506,-0.0004621744155883789,-0.023264572024345398,-0.003712266683578491,717
0.013555474579334259,-0.00038208067417144775,0.018332451581954956,-0.0011667758226394653,718
-0.019909482449293137,0.0025202780961990356,-0.024676285684108734,0.002886936068534851,719
0.00018738582730293274,0.0004926025867462158,0.0016397498548030853,-0.002152487635612488,720
-0.004014022648334503,-5.364418029785156e-07,-0.002493739128112793,0.00025346875190734863,721
0.010424897074699402,-0.0013538971543312073,0.013702984899282455,0.0013089850544929504,722
0.001979835331439972,-0.0013988018035888672,0.0005204528570175171,-0.001566559076309204,723
0.004839114844799042,-0.0012587383389472961,0.003305397927761078,-0.002191998064517975,724
-0.009549811482429504,-0.0010874345898628235,-0.004764564335346222,0.004302628338336945,725
-0.00594758614897728,0.0017874464392662048,-0.020573314279317856,-0.010755307972431183,726
-0.00395197793841362,-0.0018385350704193115,0.014810804277658463,0.011520609259605408,727
-0.0006072893738746643,-0.0022242963314056396,-0.011780373752117157,-0.008544564247131348,728
0.0010693520307540894,9.056925773620605e-05,0.0023098960518836975,-0.0015014410018920898,729
-0.0018470436334609985,0.0006166994571685791,-0.0014326125383377075,0.006632566452026367,730
0.009746678173542023,-0.004665665328502655,0.013582579791545868,-0.012622691690921783,731
0.004720568656921387,0.001972414553165436,0.0014703646302223206,0.006584562361240387,732
0.0006747469305992126,-0.0032740309834480286,0.004795894026756287,-0.005485914647579193,733
-0.0211796835064888,0.004491366446018219,-0.0303683802485466,0.01043972373008728,734
0.008673347532749176,-0.007004737854003906,0.02234300971031189,-0.0089041069149971,735
-0.003030765801668167,0.0016029179096221924,-0.018976211547851562,-0.0023594647645950317,736
-0.002372652292251587,-0.0013645440340042114,0.009879261255264282,-0.0008046180009841919,737
0.015867602080106735,-0.0005089715123176575,0.010573744773864746,-0.0023173168301582336,738
0.008927956223487854,0.0017411187291145325,0.013366155326366425,0.008437447249889374,739
-0.014944769442081451,-0.0025933310389518738,-0.01858602464199066,-0.005245290696620941,740
0.0013383105397224426,-0.0030426159501075745,0.0013679638504981995,-0.008477356284856796,741
0.0026722103357315063,0.00454229861497879,0.00394834578037262,0.014433931559324265,742
-0.016346745193004608,-0.006614290177822113,-0.01817672699689865,-0.008782945573329926,743
0.010400168597698212,-0.004203669726848602,0.015833668410778046,-0.011921770870685577,744
0.005408436059951782,0.005004517734050751,-0.003574460744857788,0.006856601685285568,745
-0.006368581205606461,0.0014353170990943909,-0.0026850104331970215,0.005236025899648666,746
0.003654778003692627,-0.0032007545232772827,0.009020142257213593,-0.004031892865896225,747
-0.009564392268657684,-0.002064630389213562,-0.019413955509662628,-0.004289668053388596,748
0.015688348561525345,0.00040734559297561646,0.02816910296678543,0.003092072904109955,749
0.008023925125598907,-1.774728298187256e-05,0.004793234169483185,0.00033208727836608887,750
-0.011192165315151215,-0.0016073770821094513,-0.01889665052294731,-0.00034423917531967163,751
-0.007598564028739929,-0.003358248621225357,9.339302778244019e-06,-0.007225818932056427,752
-0.0047546252608299255,-0.0010144971311092377,-0.013573959469795227,-0.002333369106054306,753
0.01792687177658081,0.004725433886051178,0.028668247163295746,0.00695917010307312,754
0.0007264390587806702,0.0012398846447467804,-0.0022134482860565186,0.002815786749124527,755
0.00401315838098526,-0.00023526325821876526,0.0035301297903060913,-0.0009650774300098419,756
0.00780089944601059,0.0009870901703834534,0.011128716170787811,-0.0008396133780479431,757
-0.012113794684410095,0.0034623034298419952,-0.02035566419363022,0.009608585387468338,758
-0.018019165843725204,-0.007864866405725479,-0.01613377407193184,-0.01363975927233696,759
0.005492173135280609,0.0011283308267593384,0.005746953189373016,9.422004222869873e-05,760
0.00798407569527626,0.0042070187628269196,0.012533631175756454,0.004083346575498581,761
0.014735482633113861,0.0049333274364471436,0.013004004955291748,0.007509410381317139,762
-0.01570015400648117,-0.0028318241238594055,-0.02058153599500656,-0.001407139003276825,763
-0.005451727658510208,-0.0026416853070259094,-0.0013177916407585144,-0.00696854293346405,764
0.02132720872759819,0.006428256630897522,0.025910206139087677,0.008129827678203583,765
-0.00023709982633590698,-0.0005141273140907288,-0.008248746395111084,0.00044164806604385376,766
0.0011359304189682007,0.0009848475456237793,0.007954351603984833,-0.0005220621824264526,767
-0.0054640620946884155,0.0007872208952903748,-0.011496059596538544,0.006555534899234772,768
0.00292765349149704,-0.0040909647941589355,0.008114628493785858,-0.011668354272842407,769
-0.011698581278324127,0.003515578806400299,-0.016215316951274872,0.009688399732112885,770
0.011311426758766174,-0.0024770498275756836,0.013511359691619873,-0.007358923554420471,771
-0.006494894623756409,0.0028744488954544067,-0.0056059882044792175,0.006454393267631531,772
0.0007631778717041016,-0.002353571355342865,-0.003106847405433655,-0.002576075494289398,773
0.00322578102350235,-0.0005086436867713928,0.005864344537258148,-0.002725563943386078,774
0.0135439932346344,0.004030413925647736,0.01634497195482254,0.0017415806651115417,775
-0.0007145553827285767,0.002941414713859558,-0.004346586763858795,0.007957309484481812,776
-0.0025938227772712708,-0.002808384597301483,-0.0008303672075271606,-0.002221502363681793,777
-0.02503553405404091,-0.0026977956295013428,-0.034068722277879715,-0.004278406500816345,778
0.006876986473798752,-0.0002357885241508484,0.014382530003786087,-0.003560461103916168,779
0.016340389847755432,0.003898613154888153,0.019183441996574402,0.0031506195664405823,780
-0.0013990327715873718,0.0022764578461647034,-0.004775963723659515,0.011945255100727081,781
-0.005250208079814911,-0.004468277096748352,-0.005848444998264313,-0.013830944895744324,782
-0.011501580476760864,0.003876730799674988,-0.01563171297311783,0.009080067276954651,783
-0.004974365234375,0.00038105249404907227,-0.004822809249162674,-0.004741698503494263,784
0.00038948655128479004,0.001112028956413269,0.0092313252389431,0.0032901614904403687,785
0.022517181932926178,0.0008890926837921143,0.015304908156394958,-0.0011942684650421143,786
-0.01823814958333969,0.0016154125332832336,-0.011302880942821503,0.009223081171512604,787
