moment X,moment Y,moment Z,t
0.0004451637505553663,0.0001318772992817685,0.0002143869351129979,401
-0.00012381240958347917,-8.760346827330068e-05,0.00017366473912261426,402
0.0002823916729539633,-0.0002894636709243059,-0.0002598374558147043,403
-0.0006028819479979575,-0.0001541162928333506,0.0002119886630680412,404
-0.00013242884597275406,-0.0001557592913741246,0.0004256211977917701,405
0.00010867245146073401,-0.00015214382437989116,0.0003310329339001328,406
-0.0001493858580943197,-3.0042516300454736e-05,2.320459134352859e-05,407
-0.00025987750268541276,-0.0002970102068502456,0.00011485596769489348,408
1.6098991181934252e-05,-0.0001651000784477219,-8.678191807121038e-05,409
-0.0002790452563203871,-9.35370335355401e-05,0.00013709640188608319,410
3.2428724807687104e-05,-0.00018714969337452203,0.0001098377033486031,411
6.26819601166062e-05,-7.268807530635968e-05,-3.719085725606419e-05,412
-8.407145651290193e-05,9.858282368213622e-08,-0.00018094966071657836,413
0.00022584966791328043,-0.00016799947479739785,-0.0002385091211181134,414
-0.0006075864075683057,-0.00020001118537038565,-0.00012020820577163249,415
5.579605567618273e-05,-0.000219419423956424,-8.601458830526099e-05,416
-0.00032359600299969316,-9.898951975628734e-05,7.981117960298434e-06,417
0.0002586737973615527,0.00012249119754415005,-0.00028791569638997316,418
-0.0006450301734730601,-0.0005547815235331655,-0.0002478640526533127,419
0.00024176828446798027,0.00017876327910926193,1.409610740665812e-05,420
-0.0002640652528498322,-0.00018829201871994883,-0.0001310167572228238,421
-5.8220325627189595e-06,-0.00018261049990542233,-0.0001368865487165749,422
8.435338531853631e-05,-0.00030301278457045555,-0.0002122230944223702,423
6.984174092394824e-07,0.0002751918218564242,3.7980637443979504e-06,424
0.00010456181917106733,4.1030461943591945e-06,-0.0003385775489732623,425
-1.5254989193635993e-05,-0.00020773870346602052,-0.00017962271522264928,426
-0.00023943923588376492,-0.00013522690278477967,-0.00023955368669703603,427
-0.00010906204261118546,-1.0346311682951637e-05,-3.431806180742569e-05,428
-0.0005187872448004782,-0.00014762437785975635,-0.00020002240489702672,429
0.0003308587474748492,-0.0004917571786791086,-0.00017326460510957986,430
0.00012809879262931645,0.00032612241921015084,-3.532463597366586e-05,431
3.13758100674022e-05,-0.00041352471453137696,-0.00039255418232642114,432
-0.00015994675050023943,6.895796104799956e-05,-0.0001000197371467948,433
7.486581307603046e-05,-8.711493137525395e-05,-8.652219548821449e-05,434
-0.000301265565212816,0.00016751387738622725,0.0001024540324578993,435
0.0001681798603385687,-0.0003051823878195137,-9.105088247451931e-05,436
-0.0001682721049292013,6.130312249297276e-05,7.428674143739045e-05,437
0.00022464446374215186,-0.0002368123532505706,-9.858550038188696e-05,438
-0.0001847718667704612,2.7443584258435294e-06,-9.816037345444784e-05,439
-0.00024641357595101,0.00014899966481607407,2.1677518816431984e-05,440
0.00016859173774719238,-0.00017254719568882138,2.632534051372204e-05,441
-0.00011257074220338836,-0.00016211690672207624,-1.8537733922130428e-05,442
-0.00020966053125448525,-0.00016963077359832823,5.605539263342507e-05,443
-0.00022226310102269053,0.0003835652314592153,0.0002678017772268504,444
0.0001568979787407443,-0.0004782320174854249,2.5267730961786583e-05,445
7.80308255343698e-05,-4.44069410150405e-05,0.00016772067465353757,446
-2.0442232198547572e-05,4.2441235564183444e-05,9.430167847312987e-05,447
8.780136340647005e-06,-0.000270883203484118,7.154142076615244e-05,448
-2.2422895199269988e-05,-0.00015395799709949642,-4.458011972019449e-05,449
-0.00017841688531916589,-2.908772512455471e-05,0.0002296518359798938,450
-0.0003001164586748928,-0.000234487175475806,5.715897350455634e-05,451
0.000303703302051872,-0.00039422474219463766,-0.00011149967031087726,452
-0.0006743198027834296,-0.00011733661085600033,0.0003241676895413548,453
-0.00013149849837645888,6.542299524880946e-05,0.0005617166752927005,454
0.00037478990270756185,-4.91034152219072e-05,8.23306108941324e-05,455
-0.0006984592764638364,-0.00026603229343891144,0.00017801580543164164,456
0.0008179247961379588,5.1776030886685476e-05,-7.843779167160392e-05,457
-0.0006336931837722659,-0.00021392805501818657,0.0001888702536234632,458
0.0002773208252619952,7.12544851921848e-06,0.0001277267001569271,459
-5.922160926274955e-05,-0.0003062533214688301,1.8467437257640995e-05,460
-0.0004200862895231694,-0.0001382641348754987,0.00034094430156983435,461
-0.00021277047926560044,-0.0002710571570787579,0.0002114967064699158,462
-4.4624430302064866e-05,-2.374007090111263e-05,0.0003130940312985331,463
6.379835394909605e-05,9.15327291295398e-06,0.0002241659676656127,464
-0.0003029581857845187,-0.00031524538644589484,8.643774344818667e-05,465
0.00024265237152576447,-0.00010212904453510419,-9.630787644709926e-06,466
-0.000847759423777461,-0.0004556977655738592,2.535935436753789e-06,467
0.00042855492210946977,0.00021737524366471916,0.0002872786426451057,468
-0.00032977020600810647,-0.0002590010699350387,0.00014922281843610108,469
-0.00027720435173250735,-0.00012033722305204719,-8.055219223024324e-05,470
-0.000244921597186476,-0.0003408845514059067,7.585366984130815e-05,471
0.0006647848058491945,0.00022866683139000088,4.258509761712048e-06,472
-0.0003639394708443433,-0.00022486118541564792,-0.0001895709428936243,473
-0.00023376545868813992,-0.00020215241238474846,-3.77007745555602e-05,474
4.765644553117454e-05,-9.50290123000741e-05,-0.00012410500494297594,475
-7.584370177937672e-05,-0.00030126897036097944,-0.00027816573856398463,476
-5.831829912494868e-05,-0.00013143195246811956,8.914610225474462e-05,477
-0.00021510101214516908,-0.00012577942106872797,-9.634935850044712e-05,478
-1.1468082448118366e-05,3.3709522995195584e-06,-0.0003692626778502017,479
-0.00032569176983088255,-0.0002929358743131161,-2.520177531550871e-06,480
-0.00012391939526423812,0.00012002610310446471,-0.00012140179023845121,481
8.118979167193174e-05,-0.00030847234302200377,-0.00013546236732508987,482
0.00023053056793287396,-0.0002169190120184794,-0.00036414936766959727,483
4.7194731450872496e-05,-0.000187809593626298,-0.0003054837870877236,484
-0.00014531746273860335,0.00022523956431541592,-0.00013232225319370627,485
-0.0002868024166673422,-0.0001091229059966281,-0.00016471216804347932,486
2.475887413311284e-05,-3.1228246371028945e-06,-8.877897198544815e-05,487
-0.0003559821634553373,-4.2574618419166654e-05,-0.00015222215733956546,488
0.00023092262563295662,-0.00011386810365365818,-0.00025888928212225437,489
-4.614367935573682e-05,-0.00023271558166015893,-8.133480150718242e-05,490
6.557851884281263e-05,-7.526713943661889e-06,-9.225253052136395e-06,491
2.5124325475189835e-05,-6.551406113430858e-05,-1.4232638932298869e-05,492
-0.0003360221453476697,-0.00036811461905017495,-0.00016392508405260742,493
0.00011014848860213533,9.901192470351816e-07,-9.529562521493062e-05,494
9.804136789171025e-05,-0.0003713308833539486,-0.0002817066852003336,495
-0.0003360519476700574,0.0001576112408656627,-1.8730703231994994e-05,496
-0.0001516608172096312,-0.00014797603944316506,-0.0001288091589231044,497
-0.0002700632030609995,0.00044658154365606606,0.0001555720518808812,498
0.0003598818730097264,-0.0003567491366993636,-6.588699034182355e-05,499
-0.0003903396427631378,3.344857395859435e-05,8.827974670566618e-05,500
8.760728087509051e-05,-0.00018497997371014208,4.861410616285866e-06,501
8.178785355994478e-05,-0.00014930417819414288,9.760280954651535e-05,502
-0.00014921822003088892,0.0001111326419049874,0.00010868890240089968,503
-0.00019522293587215245,-0.00019349732610862702,0.0001749064540490508,504
0.0002533084771130234,8.695334690855816e-05,0.0001323487376794219,505
-2.8082504286430776e-05,-0.0003844974853564054,-0.00017658749129623175,506
0.00012789107859134674,-0.00010810798994498327,0.00020748500537592918,507
-0.0004039391060359776,8.782122677075677e-06,3.1014140404295176e-05,508
3.1650139135308564e-05,-0.00016442751802969724,0.00011480634566396475,509
2.8139575078967027e-05,-7.79009860707447e-05,5.8930272643920034e-05,510
0.00023481703829020262,-0.0003883231256622821,-1.055451048159739e-05,511
-0.0004314353282097727,-0.00014552156790159643,0.00018118803563993424,512
-0.0005191121017560363,-0.00024630219559185207,0.0001939453650265932,513
0.00017465240671299398,-5.313220390235074e-05,0.00028656161157414317,514
-0.000355030526407063,-4.796008579432964e-05,0.0002705599763430655,515
-9.278953257307876e-06,-4.335182529757731e-05,0.00027526755002327263,516
6.1377882047963794e-06,-0.00010499103518668562,0.00027635498554445803,517
0.0001143664849223569,-9.38165103434585e-05,0.00010761922021629289,518
-0.00030337757198140025,-0.0003777988313231617,0.00021681372891180217,519
0.00042475975351408124,-9.17193538043648e-05,-1.3686362763110083e-05,520
-0.0006199391791597009,-2.464837052684743e-05,0.0002748052647802979,521
-0.00034488862729631364,-0.0002919526014011353,7.557353092124686e-05,522
0.0003187970141880214,5.4065742006059736e-05,0.00022655320935882628,523
1.06077641248703e-05,-0.00019419928139541298,-5.163008245290257e-05,524
-0.0004583523259498179,-0.0003887724014930427,0.00019825583149213344,525
-1.219578098243801e-05,-5.893546585866716e-06,9.290260641137138e-05,526
-0.00013736210530623794,-0.00013840092287864536,0.00017381241195835173,527
0.00016737989790271968,-9.952543769031763e-05,9.46439613471739e-05,528
-0.0005256429431028664,-0.0002923112188000232,8.913641795516014e-05,529
-0.0001113536927732639,-0.0002292582212248817,7.682753494009376e-05,530
6.851791840745136e-05,4.100934529560618e-05,-4.365691711427644e-05,531
-0.0004387804074212909,-0.00034787796903401613,-9.500020678387955e-05,532
-7.080003706505522e-05,-0.00018188072135671973,-0.00012048499047523364,533
7.115610060282052e-05,0.00012135692668380216,0.00010443931387271732,534
0.0003306978032924235,-5.039467214373872e-05,-0.00019219213572796434,535
-0.00046318312524817884,-0.0002964400337077677,-0.00034352397779002786,536
-0.00019394322589505464,-8.968240581452847e-05,-2.6698353394749574e-05,537
0.00012640729255508631,-0.0001618295646039769,-5.5965425417525694e-05,538
-0.00033077612170018256,-0.0002192570100305602,-0.000133839639602229,539
0.00036544835893437266,0.000143529410706833,-0.00020360523194540292,540
-0.00010510534048080444,-0.0002051871852017939,-0.00042967050103470683,541
-5.163289461052045e-05,-0.00024560553720220923,-0.0002195619890699163,542
6.601460336241871e-05,-0.00012177033931948245,-0.0003311999898869544,543
-0.0005567819462157786,-3.3505399187561125e-05,-0.00020927393052261323,544
-0.00045969823258928955,-0.0001287314953515306,0.00020899271476082504,545
0.00035862228833138943,-0.00030285579850897193,-5.955578672001138e-05,546
0.00012674435856752098,7.910707063274458e-05,-0.0002215933200204745,547
6.068661605240777e-05,0.0001174867938971147,-0.00023062074615154415,548
0.0001537980861030519,-0.0006370093324221671,-0.00035203946754336357,549
-0.0005090909544378519,0.00025777198607102036,-4.6316923544509336e-05,550
8.632220124127343e-05,-0.0003100173780694604,7.862131496949587e-06,551
1.770935887179803e-05,0.0003559683100320399,-1.9253435311838984e-05,552
-0.00023502594558522105,-8.833265746943653e-05,-2.677524389582686e-05,553
0.00018006570462603122,-4.575251659844071e-05,2.651562863320578e-05,554
4.6975612349342555e-05,-0.0005277295131236315,-0.00027176173171028495,555
-0.0003987653471995145,0.00020485410641413182,-1.23177651403239e-05,556
1.551993227622006e-05,-0.0001325138146057725,1.4001186173118185e-05,557
-0.00014236971037462354,7.551559247076511e-05,0.00013111440057400614,558
-3.2939760785666294e-06,-0.00010569988808128983,-0.00014437893696594983,559
-0.00019480563059914857,-0.0004657128010876477,-6.657579797320068e-05,560
1.5495419575017877e-05,0.00014195562107488513,0.00011733075371012092,561
0.00022099829220678657,0.00018180430924985558,7.917230686871335e-05,562
-0.0003518818994052708,-0.00011643252219073474,0.00015521710156463087,563
0.00022287614410743117,-0.00033652345882728696,-4.7419758629985154e-05,564
-0.00028703128919005394,6.221291550900787e-05,0.00015575876750517637,565
-0.00013504139496944845,-0.00036537274718284607,1.4081206245464273e-05,566
8.866667485563084e-05,0.00015458591224160045,0.00021322471729945391,567
0.00010366149217588827,-0.00043304255814291537,-3.411713805689942e-06,568
-0.00015547432121820748,-3.651122096925974e-05,0.00012832065112888813,569
-0.0003339566173963249,-7.800298590154853e-06,0.00034588342532515526,570
0.0001793696719687432,-0.0003545536019373685,-4.402044851303799e-06,571
-0.0002942004066426307,4.667860412155278e-05,0.00019747254555113614,572
-2.0478664737311192e-05,-0.00012294232146814466,0.00027137924917042255,573
7.454678325302666e-06,-0.00034218854852952063,2.3976526790647767e-06,574
-1.250445802725153e-05,7.226184970932081e-05,0.00011799862113548443,575
-0.0003088334924541414,-0.0002798317582346499,0.000125095306430012,576
-6.189100531628355e-05,-0.00020501234394032508,0.00017024745466187596,577
-0.00028934673173353076,-2.7667643735185266e-05,0.00012940255692228675,578
0.0002818954817485064,4.731566514237784e-05,0.00014975739759393036,579
-0.0006614233134314418,-0.00039513781666755676,0.00026538310339674354,580
0.00016823253827169538,-0.0002985952596645802,0.00017186840705107898,581
0.0001302774908253923,0.00024089054204523563,-2.9858388188586105e-06,582
-0.0006796562229283154,-0.0003006106417160481,0.00025220346287824214,583
0.0004915437893941998,-3.0412884370889515e-05,0.0003047972568310797,584
-0.00027041143039241433,-1.9488619727781042e-05,4.834225183003582e-05,585
5.59490144951269e-05,-0.00023997036623768508,4.817938315682113e-05,586
9.591825073584914e-05,-0.0001355381973553449,0.00011421574163250625,587
-0.0007608269806951284,-0.0003612872096709907,-0.00010188842134084553,588
-0.0004239983099978417,-0.0003231894806958735,0.00024006550665944815,589
0.00046320175169967115,0.00020939068053849041,3.798957777689793e-06,590
-0.0002488137688487768,-0.00024241676146630198,-2.5817191726673627e-06,591
8.328817784786224e-05,-6.666018452960998e-05,-9.126120858127251e-05,592
-0.000401012075599283,-0.0002983718877658248,-0.0001690652425168082,593
0.00017100266995839775,3.767133966903202e-05,-5.679273817804642e-05,594
-0.00013554058386944234,-0.0001434071164112538,-0.00015195811283774674,595
4.6275553700070304e-07,-0.00017474299238529056,-0.0001602421107236296,596
-3.220558210159652e-05,-0.0003145527152810246,-0.0002651787654031068,597
-0.00027371064061298966,3.816680327872746e-05,1.4786477549932897e-05,598
0.00027271619183011353,-0.00018847321916837245,-0.00022159040963742882,599
-0.00012326873547863215,9.102695184992626e-05,-9.33917035581544e-05,600
-0.0006275186315178871,-0.0003387066535651684,-0.00027514316025190055,601
0.00046016013948246837,-0.00014142385043669492,-0.00015052490925882012,602
-2.1467505575856194e-05,4.126437852391973e-05,-0.00031798362033441663,603
-0.0001831751287681982,0.00011395171895856038,-0.00029211604851298034,604
-0.00020323968783486634,-0.00024635795853100717,-0.0001195601507788524,605
2.70791338152776e-06,-0.00032764836214482784,-6.598071922780946e-05,606
-0.0002044713473878801,2.4138507797033526e-06,5.7225432101404294e-05,607
0.00020073435734957457,-0.00042780168587341905,-0.000289068091660738,608
-9.84576327027753e-05,0.00016412051627412438,-0.00013571465387940407,609
-0.0001673779624979943,4.0926719520939514e-05,-7.323864792851964e-06,610
-0.00017537339590489864,3.3256495953537524e-05,2.438401679683011e-05,611
0.0003215476172044873,-0.0002822023525368422,1.2221838915138505e-05,612
-0.00022939428163226694,-0.00012999004684388638,-5.78523613512516e-05,613
0.00014055921928957105,0.0004419156757649034,1.7589889012015192e-06,614
-0.00030062219593673944,-0.0006253368337638676,-0.0002829241275321692,615
0.00020742185006383806,0.0003848028718493879,3.818994446191937e-05,616
-4.0458067815052345e-05,-0.0006727075669914484,-0.00012128690286772326,617
-0.0005012794281356037,0.0003150516713503748,0.00021332611504476517,618
0.00025846308562904596,-0.00024475084501318634,3.3978278224822134e-05,619
-1.307509774051141e-05,3.8927617424633354e-05,3.1401272281073034e-05,620
-3.83831547878799e-06,-0.0004443330690264702,-5.914071516599506e-05,621
-0.00017696864961180836,6.112200026109349e-07,0.00011363779776729643,622
0.00011887140135513619,0.00018660259956959635,2.535147541493643e-05,623
-0.0004778214206453413,-0.00045889371540397406,4.669478221330792e-05,624
0.00034002101165242493,0.00013275926175992936,0.0001417571766069159,625
-0.00027940384461544454,-2.9100912797730416e-05,0.0001308786595473066,626
-0.00014339893823489547,-0.00043017728603444993,0.00011985918536083773,627
-5.8883801102638245e-05,-7.851964619476348e-05,-3.560664117685519e-05,628
-0.0004914781893603504,-0.00019110833818558604,0.0002612488460727036,629
0.00012720741506200284,-0.00014842863311059773,0.00022907485254108906,630
0.0002356029290240258,0.00011320997873554006,0.00030905200401321054,631
-1.0931119504675735e-05,-0.0002500265836715698,1.8533448383095674e-05,632
-0.00017621956067159772,-0.00012028365017613396,0.00013628935266751796,633
-0.00017423763347323984,-0.0002356414624955505,0.00013368582585826516,634
-0.0004151923058088869,-0.0001602039992576465,0.00016154815966729075,635
0.00015952414833009243,-2.706973464228213e-05,0.00037913196138106287,636
0.00023121334379538894,-6.0956317611271515e-05,4.182776319794357e-05,637
-0.00018514781550038606,-0.00021250805002637208,-0.00011430853919591755,638
-0.0005679894238710403,-0.0002436153299640864,0.00016746406618040055,639
-0.00014725126675330102,-0.0001594462082721293,0.0005410793237388134,640
-9.413771476829425e-05,-0.00028247025329619646,0.00016312961815856397,641
-0.00020879395015072078,-3.224520696676336e-05,0.0002775267348624766,642
4.73918771604076e-05,-7.711633224971592e-05,6.279056833591312e-05,643
0.0001289328938582912,-1.7682599718682468e-05,-0.00011615971015999094,644
4.794143023900688e-05,-0.00017882903921417892,9.071273234440014e-05,645
1.1748149518098217e-05,-3.444916364969686e-05,-2.1097901480970904e-05,646
-0.0007822102052159607,-0.0006361011182889342,-0.0001663393632043153,647
6.953693809919059e-05,8.626342605566606e-05,8.106877794489264e-05,648
-0.00021467752230819315,-0.0001658906548982486,-8.692778692420688e-07,649
-0.00020286873041186482,-0.00020786015375051647,0.00015799736138433218,650
-0.00042900105472654104,-0.0004032557480968535,0.0001281214354094118,651
0.0005368735291995108,0.00030015193624421954,-0.00010887095413636416,652
6.930492963874713e-05,-7.350816304096952e-05,-0.00026546212029643357,653
-8.810386134427972e-06,-8.091545169008896e-05,-0.0003575203591026366,654
-0.0004249663616064936,-0.0002012965560425073,-0.00034314743243157864,655
-0.0003267235297244042,-0.00019598712970037013,-5.827883069287054e-05,656
7.937200280139223e-05,-0.00022392248502001166,-0.00017569655028637499,657
-0.00012383096327539533,-1.5215563507808838e-05,-4.998916483600624e-05,658
0.0001985205599339679,-0.00011964282748522237,-0.00028106197714805603,659
-6.617836334044114e-05,-2.1634134554915363e-06,-0.000244562717853114,660
-2.9695107514271513e-05,-0.0003186109533999115,-0.00021964313054922968,661
0.00017112732166424394,-0.0003017890267074108,-0.00013128647697158158,662
-0.00018038653070107102,0.00033751598675735295,-9.5365376182599e-06,663
-0.0003909241931978613,-0.00026782575878314674,-0.00019756073015742004,664
3.940000897273421e-05,-9.671843145042658e-05,-9.54438146436587e-05,665
0.00013516440230887383,-0.00044948761933483183,-0.00031859619775786996,666
-0.00017678663425613195,0.00025962674408219755,-0.00015514256665483117,667
-0.0002055608492810279,6.547019438585266e-05,-3.6329420254332945e-05,668
-0.0005353574524633586,7.437773456331342e-05,0.00010765647311927751,669
0.00044415227603167295,-9.320898971054703e-05,6.52710150461644e-05,670
0.00021310515876393765,-0.0005732062854804099,-0.0002499102847650647,671
4.404880019137636e-05,4.965648986399174e-05,-0.0001339129521511495,672
-0.00033064192393794656,0.00029482058016583323,2.1904465029365383e-05,673
0.00015343479753937572,-0.00046507694059982896,-0.00012611487181857228,674
-0.0003364584408700466,0.0002927685563918203,9.576624142937362e-05,675
-1.3180151654523797e-05,8.632988465251401e-05,1.4461483260674868e-05,676
-0.00019800446170847863,-0.0005617798888124526,-0.00017147207108791918,677
4.4777614675695077e-05,-1.1637906936812215e-05,0.00023490948660764843,678
0.0002469114260748029,-0.00025065807858482003,2.6664192773750983e-05,679
-5.3299590945243835e-05,-3.570145781850442e-05,2.8278733225306496e-05,680
-0.00037568985135294497,-0.00010300985013600439,-1.0877288332267199e-06,681
0.00019942596554756165,-0.00014361455396283418,-4.3250191083643585e-05,682
-0.00015742525283712894,9.764042624738067e-05,0.00017580291023477912,683
5.734145452152006e-05,-2.8070237021893263e-05,0.00022703668219037354,684
-0.00012087039067409933,-0.0003786419692914933,8.920987602323294e-05,685
-0.0003636156616266817,-3.7634097679983824e-05,0.00026324999635107815,686
-0.00028629228472709656,-0.000178507951204665,0.0002795891196001321,687
0.0007166910800151527,7.513531454605982e-05,0.00011074280337197706,688
-0.00010609671153360978,-0.00028236754587851465,-0.0001334437110926956,689
-0.0003940176102332771,-0.0002658679150044918,0.0001937266206368804,690
-6.820857379352674e-05,-0.00011067605373682454,0.00026973788044415414,691
-8.399463695241138e-05,4.851241465075873e-05,0.00019219455134589225,692
-0.0001443143846699968,-0.00022011713008396327,2.9808188628521748e-05,693
-5.85324305575341e-05,-0.0003591525601223111,9.262202365789562e-05,694
-0.00012218720803502947,-0.0001255570532521233,9.157968452200294e-05,695
-0.0008244304335676134,-0.00026004729443229735,0.0003551963600330055,696
0.00034120387863367796,0.00015625865489710122,0.00035170160117559135,697
-0.00015627077664248645,-0.00013450479309540242,0.0002170285297324881,698
0.00015049747889861465,-7.21447795513086e-05,-4.628989699995145e-06,699
-0.0004317053244449198,-0.0002861065149772912,0.00029690441442653537,700
1.0892077625612728e-05,-0.0002532103389967233,0.0002322255604667589,701
-4.3135209125466645e-05,-9.977778972825035e-05,0.00020356861932668835,702
-8.280977635877207e-05,-0.00015225909010041505,0.00015057376003824174,703
3.035776171600446e-05,-9.000240970635787e-05,-0.0002322768559679389,704
2.132579538738355e-06,-0.0002406110434094444,-4.3833497329615057e-05,705
-0.0004246653406880796,-0.00026675444678403437,0.0001474950258852914,706
-0.0002906509325839579,-0.00023636048717889935,0.00013551315350923687,707
-3.5614892112789676e-05,8.093130418274086e-06,0.00014188951172400266,708
0.00036870650365017354,-0.00039422480040229857,-0.00013021902123000473,709
-0.00012845276796724647,0.00027589217643253505,5.8695877669379115e-05,710
-0.00039358236244879663,-0.0004209578037261963,-0.00018172452109865844,711
-2.1236389784462517e-06,-0.00010344213660573587,-0.00031489095999859273,712
-0.00029754481511190534,-0.00017889929586090147,-0.00011088290921179578,713
-0.00016726813919376582,-0.00011509879550430924,-0.00042396143544465303,714
-0.00012301839888095856,-0.0002501050184946507,-0.00023020872322376817,715
0.00021987967193126678,-2.6059882657136768e-05,-2.118969314324204e-05,716
-1.3586804016085807e-05,6.505743658635765e-05,-0.00013026381202507764,717
-0.0002809695724863559,-0.0003817073884420097,-0.00022628561418969184,718
-0.00020471110474318266,0.00012673556921072304,-0.00021399730758275837,719
-6.700418452965096e-05,-0.00029912625905126333,-0.00017724098870530725,720
-0.00013144545664545149,-1.1106419151474256e-05,-0.00017148630286101252,721
0.00015400751726701856,-0.00019740601419471204,-0.0002594172256067395,722
-2.7115866032545455e-05,0.000346767163136974,3.2448526326334104e-05,723
-0.00012233189772814512,-0.00039713128353469074,-0.00026237094425596297,724
0.0001745373010635376,-0.0002987895568367094,-0.0002907984016928822,725
-3.5346300137462094e-05,-1.0472077519807499e-05,8.069705472735222e-06,726
-0.00033944612368941307,0.00010544837277848274,-0.00015801885456312448,727
0.00020800880156457424,-0.00041274388786405325,-0.00010726222535595298,728
3.380216730874963e-05,-0.0001894546003313735,-0.000226492527872324,729
-0.0003337348171044141,0.0001517480704933405,1.542499194329139e-05,730
-0.00013495676103048027,1.2944352420163341e-05,-0.00012350687757134438,731
2.199642221967224e-05,-0.00012126735236961395,-2.830419589372468e-06,732
-0.00031531177228316665,-0.00023373571457341313,-0.000202807059395127,733
-6.639763887505978e-05,-7.683611329412088e-05,0.00012763848644681275,734
0.0001629963517189026,-9.216933540301397e-05,5.7983601436717436e-05,735
-0.00023068621521815658,0.00034559136838652194,0.0002240618778159842,736
6.022803427185863e-05,-4.512778468779288e-05,9.286498243454844e-05,737
-0.0002955069357994944,9.729125304147601e-05,0.00027158050215803087,738
0.0001546569837955758,-0.00026240263832733035,7.806887879269198e-05,739
0.0002911438641604036,-0.00019060597696807235,-4.4444816012401134e-05,740
-0.00028822122840210795,-0.00022592602181248367,0.00016925802628975362,741
-1.875646375992801e-05,-0.00020448124269023538,3.4230033634230494e-05,742
-1.2708454733001417e-06,-0.00022787803027313203,0.0001303040044149384,743
-3.8814021536381915e-05,-9.005217725643888e-05,-2.796242006297689e-05,744
-0.00020002394740004092,-0.0003644367679953575,-3.0237677492550574e-05,745
-7.278956036316231e-05,3.114459161679406e-07,0.0002739382325671613,746
-0.0002187885984312743,-0.000321562314638868,9.890092042041942e-05,747
8.117683319142088e-05,-0.00012783845886588097,0.00023520906688645482,748
-0.00019034363504033536,0.00014349330740515143,0.0001986724673770368,749
0.000230644567636773,-8.335783059010282e-05,1.832967609516345e-05,750
-0.0010336070554330945,-0.0005171021330170333,0.0003746656875591725,751
0.0002856928913388401,0.00017820553330238909,0.0004942683153785765,752
-8.688784873811528e-05,-0.0002258605236420408,0.0001789527159417048,753
0.0005173794343136251,7.611647743033245e-05,-4.861714114667848e-05,754
-0.0005395130137912929,-0.00043399466085247695,-0.0001848696992965415,755
-0.0002381883532507345,-0.0002602812310215086,0.0003275710332673043,756
-0.0007687068427912891,-0.00035195783129893243,0.00045426510041579604,757
0.00040101236663758755,0.00010158986697206274,0.00031001720344647765,758
6.194524030433968e-05,-0.00022079928021412343,0.00014668387302663177,759
3.713302066898905e-05,-9.560062608215958e-05,-2.1268446289468557e-05,760
-0.0005678313318639994,-0.0003168305556755513,0.0001308079663431272,761
0.00040179258212447166,7.47825251892209e-05,5.1881874242099e-05,762
-0.00012391142081469297,-8.186741615645587e-05,-0.0002151797089027241,763
-0.0006796694360673428,-0.0005421095411293209,-2.2668484234600328e-05,764
-0.0002789754362311214,-0.00012854805390816182,0.00037961400812491775,765
0.00035193300573155284,6.033451063558459e-05,8.644219633424655e-06,766
-0.00028419040609151125,-0.0002534249797463417,-0.00013128691352903843,767
-3.528535307850689e-05,-0.00014962135173846036,-0.0001490389695391059,768
1.8076374544762075e-05,-9.406349272467196e-05,-0.00011869469744851813,769
-8.254036220023409e-05,-5.448221054393798e-05,-0.00032159738475456834,770
5.5652559240115806e-05,-0.00024295752518810332,-0.000317116966471076,771
-7.640294643351808e-05,-0.00012004612653981894,-0.00019427330698817968,772
-3.9213595300680026e-05,-1.4203476894181222e-05,-0.000238777109188959,773
-0.0005355523899197578,-0.0002210885868407786,-0.00028600121731869876,774
-6.074972407077439e-05,-0.0005810693255625665,-0.0001900249917525798,775
1.4449879017774947e-05,0.0003889025538228452,4.841556801693514e-05,776
-2.098344157275278e-05,-0.0004171437758486718,-0.0003231941955164075,777
-0.0002669969981070608,6.0418704379117116e-05,2.246683470730204e-05,778
-0.0001654273219173774,-2.6136251108255237e-05,-0.00013236919767223299,779
0.0003901412128470838,3.699448370753089e-06,-0.00011388817802071571,780
-0.00019245587463956326,4.860260378336534e-05,-0.00017050975293386728,781
3.3931879443116486e-05,-0.0005567562184296548,-0.0003813626535702497,782
-0.00010858483437914401,-6.368225876940414e-05,1.7967129679163918e-05,783
-0.0002530255005694926,-0.00011450259626144543,-0.00019468100799713284,784
-9.606636740500107e-05,-0.0001347502984572202,-1.7716307411319576e-05,785
-4.177987648290582e-06,0.0002206662466051057,2.5204028133885004e-05,786
-0.00026110760518349707,-1.0192307854595128e-05,2.5041754270205274e-05,787
-0.0001939915819093585,-0.0004079075006302446,3.295099304523319e-05,788
0.0006231783772818744,8.520470146322623e-05,-5.993911690893583e-05,789
-2.7238577331445413e-06,-0.0003222242812626064,-0.0003270829329267144,790
-0.0004306172486394644,0.00038755746209062636,7.158225344028324e-05,791
1.7094685972551815e-05,-0.0003500034217722714,-0.00010480592027306557,792
-0.0001640998525545001,1.3021055565332063e-05,3.2632258808007464e-05,793
-0.0002373192401137203,-0.00022596643248107284,0.00016443979984614998,794
0.0001629797334317118,-5.832045280840248e-05,0.0001096303531085141,795
0.00023346728994511068,-5.762751243310049e-05,3.5029483115067706e-05,796
-0.0005045211873948574,-0.0002319593186257407,2.4865772502380423e-05,797
-3.416881008888595e-05,-0.0002750016574282199,0.00011143421579618007,798
