T1_change,T2_change,T3_change,T4_change,t
0.00978071242570877,-0.007204197347164154,0.01456112414598465,-0.003161512315273285,679
-0.00021384656429290771,0.0007732361555099487,-0.004512980580329895,-0.0052309781312942505,680
-0.002842165529727936,-0.0013923868536949158,-0.0014960095286369324,-0.007840193808078766,681
0.004475131630897522,-0.00438351184129715,0.005287237465381622,0.007118798792362213,682
-0.006849274039268494,0.012561112642288208,-0.011674381792545319,0.005424082279205322,683
0.0012515634298324585,0.004630483686923981,0.003765776753425598,0.008925817906856537,684
0.0029429197311401367,-0.003254815936088562,0.009954355657100677,-0.006819039583206177,685
-0.007463179528713226,0.00605754554271698,-0.014283336699008942,0.0012026280164718628,686
-0.0019283294677734375,6.876885890960693e-05,0.0008891522884368896,0.0016152411699295044,687
0.016367539763450623,-0.010269246995449066,0.011294670403003693,0.009790413081645966,688
0.0007032155990600586,-0.007842756807804108,0.007853277027606964,-0.02429851144552231,689
-0.011895306408405304,0.01808309555053711,-0.012225300073623657,0.012324690818786621,690
-0.00022368133068084717,0.0013005882501602173,-0.0033275187015533447,0.00781676173210144,691
0.0003572329878807068,-0.007538735866546631,-0.0028265342116355896,-0.007854461669921875,692
0.004069425165653229,-0.006173290312290192,0.00944201648235321,-0.007379673421382904,693
0.00014307349920272827,0.005910098552703857,0.0029237717390060425,0.0076257288455963135,694
-0.0013256892561912537,-0.0031119510531425476,-0.005997590720653534,-0.004385046660900116,695
-0.01863878220319748,0.011696606874465942,-0.015948977321386337,-0.0023482590913772583,696
0.011018812656402588,-0.005091823637485504,0.0026926882565021515,0.018220864236354828,697
-0.0023848041892051697,-0.005725175142288208,0.003430470824241638,-0.015674665570259094,698
0.010957293212413788,-0.01120544970035553,0.00971008837223053,-0.005070090293884277,699
-0.01761798933148384,0.015471436083316803,-0.013338752090930939,0.0038273856043815613,700
0.008062157779932022,-0.0020826831459999084,0.007404237985610962,0.006769262254238129,701
0.0008332133293151855,-0.002548918128013611,-0.0022354423999786377,-0.00362946093082428,702
0.0005866438150405884,-0.0029080361127853394,0.0016362667083740234,-0.003701522946357727,703
0.01200105994939804,-0.021657396107912064,0.010755926370620728,-0.019394058734178543,704
-0.003587089478969574,0.013904858380556107,-0.0005749166011810303,0.013340357691049576,705
-0.013018593192100525,0.007454864680767059,-0.012495718896389008,-0.0010810866951942444,706
0.0012393146753311157,-0.0014032647013664246,0.0006314292550086975,0.0012770220637321472,707
0.00270814448595047,-0.0017553865909576416,-0.002180926501750946,0.0033453404903411865,708
0.01624898612499237,-0.006446756422519684,0.024295344948768616,0.0016396567225456238,709
-0.0074015408754348755,0.006611786782741547,-0.020803876221179962,-0.003331385552883148,710
0.00031065940856933594,-0.010104574263095856,0.014247655868530273,-0.015407167375087738,711
0.006547756493091583,-0.011639192700386047,0.00019744783639907837,-0.003810018301010132,712
-0.009123899042606354,0.011585555970668793,-0.007614761590957642,0.005677126348018646,713
0.00816674530506134,-0.019863903522491455,0.006890736520290375,-0.017258360981941223,714
-0.0058587342500686646,0.011194895952939987,-0.0031586065888404846,0.0120798759162426,715
0.0007184445858001709,0.012467261403799057,-0.003762461245059967,0.019325237721204758,716
0.0030674487352371216,-0.004598572850227356,0.0012450963258743286,-0.009267911314964294,717
-0.0009486079216003418,-0.001808948814868927,0.007986694574356079,-0.007156603038311005,718
-0.0005019158124923706,-0.005324900150299072,-0.010670773684978485,-0.003799736499786377,719
-0.002612672746181488,0.003331899642944336,0.005904562771320343,0.0060860514640808105,720
0.0003117173910140991,-0.0014445111155509949,-0.005448676645755768,-0.0027333423495292664,721
0.004831813275814056,-0.0034873001277446747,0.008557796478271484,0.00222175195813179,722
-0.007309384644031525,0.013382259756326675,-0.018192842602729797,0.009759802371263504,723
0.004858136177062988,-0.011319003999233246,0.01973610371351242,-0.013223327696323395,724
0.0031291544437408447,-0.0031919069588184357,0.0011623203754425049,0.002745475620031357,725
-0.007224380970001221,0.01689695194363594,-0.012990735471248627,0.012699279934167862,726
0.002311401069164276,-0.009647510945796967,-7.0035457611083984e-06,-0.01572951301932335,727
0.0007382035255432129,0.004675291478633881,0.011102050542831421,0.015624400228261948,728
0.004206322133541107,-0.006220363080501556,-0.0002594590187072754,-0.00970449298620224,729
-0.007469378411769867,0.012953758239746094,-0.01429343968629837,0.005603015422821045,730
0.0037389472126960754,-0.008438453078269958,0.006515026092529297,-0.004462897777557373,731
-0.002364911139011383,0.0074640437960624695,0.0003193169832229614,0.010603107511997223,732
0.0026321783661842346,-0.009534776210784912,0.004881545901298523,-0.01628093793988228,733
-0.007723227143287659,0.01575576514005661,-0.010861217975616455,0.02073405310511589,734
0.005178079009056091,-0.0027671009302139282,0.005484744906425476,0.0018207728862762451,735
-0.004282332956790924,0.009116746485233307,-0.013037547469139099,0.001243092119693756,736
0.004408061504364014,-0.005526967346668243,0.012222446501255035,0.0002913251519203186,737
-0.00880027562379837,0.00822584331035614,-0.01164865493774414,0.0011111348867416382,738
0.008234582841396332,-0.008796080946922302,0.015428461134433746,0.00020720064640045166,739
0.005727410316467285,-0.006564900279045105,0.00429147481918335,-0.003835156559944153,740
-0.010201402008533478,0.013754010200500488,-0.009495005011558533,0.0021667033433914185,741
0.004583530128002167,-0.009577900171279907,0.004154637455940247,-0.004188597202301025,742
-0.0010642334818840027,0.007001057267189026,-0.0005962923169136047,0.007350757718086243,743
0.002709716558456421,-0.011481985449790955,-4.680454730987549e-05,-0.012232840061187744,744
-0.0017213672399520874,0.0024449750781059265,0.0037663206458091736,-0.0007792338728904724,745
-0.006191171705722809,0.014236994087696075,-0.013486132025718689,0.016781695187091827,746
0.003928914666175842,-0.005978800356388092,0.010366395115852356,-0.008898787200450897,747
0.00026398152112960815,0.006686098873615265,-0.0036105066537857056,0.012685410678386688,748
-0.0018907487392425537,-0.004933573305606842,-0.007317379117012024,-0.01036398857831955,749
0.009171612560749054,-0.007798328995704651,0.013708636164665222,0.0006214380264282227,750
-0.02602168172597885,0.02065294235944748,-0.01734679937362671,-0.004632093012332916,751
0.007858101278543472,-0.002321086823940277,-0.006048046052455902,0.024064920842647552,752
0.006118711084127426,-0.012391120195388794,0.014200031757354736,-0.01984274387359619,753
0.01754317432641983,-0.010483428835868835,0.011503629386425018,0.0016019195318222046,754
-0.007914088666439056,-0.003598429262638092,0.002288132905960083,-0.024736281484365463,755
-0.015114504843950272,0.02283851057291031,-0.01858876645565033,0.02886500582098961,756
-0.01631474494934082,0.0004650503396987915,-0.014481216669082642,-0.010145321488380432,757
0.021996784955263138,-0.006256550550460815,0.012925833463668823,0.017137840390205383,758
0.004711277782917023,-0.0022852644324302673,0.011159054934978485,-0.009066618978977203,759
0.005586586892604828,-0.009413309395313263,0.0030826181173324585,-0.009909547865390778,760
-0.014000847935676575,0.006934128701686859,-0.00957624614238739,-0.0051651522517204285,761
0.015118628740310669,-0.005070917308330536,0.00728636234998703,0.014321558177471161,762
0.00153379887342453,-0.013897791504859924,0.0046667978167533875,-0.024411872029304504,763
-0.015609711408615112,0.010592900216579437,-0.006404869258403778,-0.000522267073392868,764
-0.009157814085483551,0.016223162412643433,-0.017429038882255554,0.024237055331468582,765
0.020877130329608917,-0.018234923481941223,0.017099469900131226,-0.005616769194602966,766
-0.0031099021434783936,-0.005272001028060913,0.003165297210216522,-0.017994463443756104,767
0.002644181251525879,-0.0023622438311576843,0.0005681067705154419,0.0026158615946769714,768
0.001726880669593811,0.0031663700938224792,0.0006157234311103821,0.004233606159687042,769
0.00480150431394577,-0.011496692895889282,0.0040098801255226135,-0.013509035110473633,770
-4.474073648452759e-05,0.0008314438164234161,0.0037247613072395325,0.0035953111946582794,771
-0.0031691715121269226,0.007159244269132614,-0.005627401173114777,0.004518132656812668,772
0.002674192190170288,-0.002464771270751953,0.000557340681552887,-0.0017209984362125397,773
-0.007529333233833313,-0.004432447254657745,-0.0033916309475898743,-0.014359209686517715,774
-0.0005720555782318115,0.006277747452259064,0.006627559661865234,0.015773795545101166,775
-0.0006099492311477661,0.00880838930606842,-0.020009391009807587,0.010312378406524658,776
0.008121363818645477,-0.01443132758140564,0.024242296814918518,-0.015139982104301453,777
-0.009989947080612183,0.016499653458595276,-0.019541196525096893,0.011579379439353943,778
0.0036346986889839172,-0.00941845029592514,0.005365796387195587,-0.0073870643973350525,779
0.004967622458934784,0.0006536617875099182,0.0043709129095077515,0.011765040457248688,780
-0.0012609288096427917,-0.0006024539470672607,-0.0021589994430541992,-0.012254402041435242,781
0.0039047300815582275,-0.009876634925603867,0.016011908650398254,-0.005348872393369675,782
-0.010514378547668457,0.019257526844739914,-0.02037586271762848,0.016407188028097153,783
0.004942350089550018,-0.010825708508491516,0.005958765745162964,-0.013714522123336792,784
-0.004172764718532562,0.009207174181938171,-0.0037678107619285583,0.012346357107162476,785
0.0008181929588317871,-7.815659046173096e-05,-0.006290137767791748,0.0017596036195755005,786
-0.0028243735432624817,0.002039991319179535,0.0017927959561347961,-0.00309859961271286,787
-0.0009114444255828857,0.003053635358810425,0.0070428550243377686,0.004395961761474609,788
0.011307843029499054,-0.009535819292068481,0.0014455989003181458,0.006807580590248108,789
0.0029906854033470154,-0.008937980979681015,0.011139266192913055,-0.021456029266119003,790
-0.013063065707683563,0.017340149730443954,-0.027258701622486115,0.0087822787463665,791
0.0048595815896987915,-0.006940945982933044,0.019610799849033356,0.002013295888900757,792
-0.0045861005783081055,0.005048781633377075,-0.011846587061882019,0.0014248937368392944,793
-0.004435867071151733,0.009670160710811615,0.0003438815474510193,0.008205778896808624,794
0.005589187145233154,-0.004657715559005737,0.0022362694144248962,0.0033482611179351807,795
0.005090527236461639,-0.0018380135297775269,0.005076661705970764,-0.0004282742738723755,796
-0.005512073636054993,0.0027641505002975464,-0.0020254328846931458,-0.01199561357498169,797
-0.000559099018573761,0.002381838858127594,0.00030174851417541504,0.011788882315158844,798
0.003738410770893097,-0.004176430404186249,0.0022335276007652283,-0.001958228647708893,799
-0.007574304938316345,0.014000974595546722,-0.01600455492734909,0.00803326815366745,800
0.007855422794818878,-0.009646482765674591,0.01846478134393692,-0.005482561886310577,801
-0.003080986440181732,0.0014275610446929932,-0.00776372104883194,-0.00016464293003082275,802
-0.0017787963151931763,0.012064933776855469,-0.0017902255058288574,0.015206843614578247,803
0.0006007179617881775,-0.010431557893753052,0.00223405659198761,-0.01868782937526703,804
0.007167354226112366,-0.004062332212924957,0.005987130105495453,0.009816400706768036,805
-0.004303984344005585,-0.006399624049663544,0.004034839570522308,-0.025888271629810333,806
-0.003225460648536682,0.02044224739074707,-0.015465930104255676,0.03938271105289459,807
-0.0048014819622039795,-0.006431512534618378,0.0012001767754554749,-0.022580616176128387,808
-0.007327519357204437,0.004832737147808075,-0.00769767165184021,0.01014041155576706,809
0.020350806415081024,-0.01361936330795288,0.015100203454494476,0.0007322430610656738,810
0.006496548652648926,-0.006440602242946625,0.014140740036964417,-0.015358977019786835,811
-0.020971037447452545,0.01745413988828659,-0.01944579929113388,0.0020653828978538513,812
0.005325280129909515,-0.012625433504581451,-0.003618113696575165,0.0018497034907341003,813
-0.0014590471982955933,0.006485208868980408,0.005872994661331177,0.002157866954803467,814
-0.008200787007808685,-0.0012619569897651672,-0.014349527657032013,-0.002513386309146881,815
0.010404080152511597,-0.006248444318771362,0.01754346489906311,-0.002212896943092346,816
-0.008848868310451508,0.005587413907051086,-0.014240555465221405,0.002443566918373108,817
0.012877605855464935,-0.012233935296535492,0.013376355171203613,-0.004288218915462494,818
-0.009931996464729309,0.01349608600139618,-0.006816059350967407,0.003962576389312744,819
0.000984884798526764,0.002641424536705017,-0.002314731478691101,0.007639303803443909,820
0.012785255908966064,-0.018285930156707764,0.011359140276908875,-0.01352943480014801,821
-0.006571926176548004,0.002879031002521515,-0.002386331558227539,-0.005551867187023163,822
0.008800320327281952,-0.014640241861343384,0.01010342687368393,-0.012592032551765442,823
-0.014045514166355133,0.021446198225021362,-0.01960797607898712,0.01994246244430542,824
0.010631866753101349,-0.019289899617433548,0.01573372632265091,-0.01618063822388649,825
-0.004934452474117279,0.0019502006471157074,-0.008585125207901001,-0.002408120781183243,826
-0.005618013441562653,0.01568363606929779,-0.009024567902088165,0.021315187215805054,827
0.009541057050228119,-0.013917960226535797,0.01967441290616989,-0.014609910547733307,828
-0.0015906691551208496,0.0018712729215621948,-0.00982501357793808,0.0007402896881103516,829
0.010008923709392548,-0.014768753200769424,0.014186829328536987,-0.010040033608675003,830
-0.015887632966041565,0.019389238208532333,-0.019943006336688995,0.008267488330602646,831
0.009449586272239685,-0.010200440883636475,0.017209582030773163,-0.0017478764057159424,832
-0.01111719012260437,0.013584800064563751,-0.017353706061840057,0.0056075528264045715,833
0.015201732516288757,-0.013134762644767761,0.01154821366071701,0.005187496542930603,834
0.0020201951265335083,-0.008327271789312363,0.006779946386814117,-0.023324962705373764,835
-0.011089012026786804,0.009788695722818375,-0.016018539667129517,0.005870498716831207,836
0.005085662007331848,-0.003827609121799469,0.016943983733654022,0.010485682636499405,837
-0.0025159716606140137,0.009175136685371399,-0.014951042830944061,0.003910645842552185,838
0.0027414411306381226,-0.008867446333169937,0.0031914561986923218,-0.015049610286951065,839
-0.0036280006170272827,0.004674579948186874,0.005363427102565765,0.008797522634267807,840
0.0020496994256973267,0.0034330710768699646,-0.004899896681308746,0.009218983352184296,841
-0.0058438777923583984,0.0029058605432510376,-0.005436316132545471,-0.012482013553380966,842
-0.0017672106623649597,0.001263834536075592,-0.001265496015548706,0.00925334170460701,843
0.0013887658715248108,-0.0006395354866981506,0.003567233681678772,0.0012779012322425842,844
0.006409607827663422,-0.005681969225406647,0.009112775325775146,-0.0005117431282997131,845
-0.007845163345336914,0.00940173864364624,-0.01504700630903244,-0.0034964382648468018,846
0.0027534589171409607,0.004337675869464874,0.003567427396774292,0.01969423145055771,847
0.00742880254983902,-0.004549697041511536,0.012035153806209564,-0.006219878792762756,848
-0.0041922107338905334,0.004451729357242584,-0.007392019033432007,-0.006226725876331329,849
-0.0024344250559806824,0.0027601420879364014,-0.002575404942035675,0.006297394633293152,850
0.007781431078910828,-0.01516367495059967,0.01433473825454712,-0.012906819581985474,851
-0.011699043214321136,0.018616467714309692,-0.0222700834274292,0.011622563004493713,852
0.00469902902841568,-0.004092104732990265,0.011939868330955505,0.004460953176021576,853
0.004113249480724335,-0.005836032330989838,0.0011836513876914978,-0.0047266557812690735,854
-0.01407235860824585,0.02003072202205658,-0.013752318918704987,0.0059479475021362305,855
0.009316176176071167,-0.012031570076942444,0.008689329028129578,0.0027259886264801025,856
0.009424790740013123,-0.004266656935214996,0.01834660768508911,0.0008855387568473816,857
-0.005714580416679382,-0.00484929233789444,-0.0191948264837265,-0.02089696377515793,858
-0.011588476598262787,0.017842188477516174,0.0004976615309715271,0.01351793110370636,859
0.003519877791404724,0.007215932011604309,-0.0076831430196762085,0.02628202736377716,860
0.012618191540241241,-0.02197786420583725,0.022633880376815796,-0.02738102525472641,861
-0.008325688540935516,0.0018002688884735107,-0.012216158211231232,-0.00933837890625,862
-0.0197812020778656,0.028163813054561615,-0.019039254635572433,0.02701105922460556,863
0.014949284493923187,-0.009784311056137085,0.015838507562875748,0.0037800073623657227,864
0.00956466794013977,-0.005979456007480621,-0.002149723470211029,0.0025559142231941223,865
-0.0035044923424720764,-0.004282660782337189,0.01067466288805008,-0.02264990657567978,866
0.0014239326119422913,-0.005355440080165863,-0.0027289465069770813,0.0022658035159111023,867
-0.004649437963962555,0.003556378185749054,-0.0009222701191902161,-0.004083298146724701,868
-0.0004237815737724304,0.001988321542739868,-0.006730802357196808,0.009324789047241211,869
-0.005424931645393372,-0.001149401068687439,0.0005058199167251587,-0.009002938866615295,870
-0.007412277162075043,0.011412106454372406,-0.00907425582408905,0.014713920652866364,871
0.014176346361637115,-0.010478958487510681,0.010550267994403839,-0.00365506112575531,872
-0.003909267485141754,-0.004204347729682922,0.0021942630410194397,-0.01596972346305847,873
0.004525288939476013,-0.005658537149429321,-0.0010615363717079163,0.004423379898071289,874
-0.007127806544303894,0.0043724775314331055,-0.0013273581862449646,-0.00557883083820343,875
-0.007028691470623016,0.014583177864551544,-0.01544865220785141,0.02179933339357376,876
0.021665126085281372,-0.023407064378261566,0.021828919649124146,-0.015531875193119049,877
-0.006425194442272186,-0.0036577433347702026,0.0017250701785087585,-0.0182255357503891,878
-0.0037815719842910767,0.0004694312810897827,-0.0076185837388038635,0.0030813217163085938,879
0.0013600215315818787,0.002039395272731781,5.310028791427612e-05,0.007117502391338348,880
0.013579115271568298,-0.01019623875617981,0.014073312282562256,-0.0037985295057296753,881
-0.012698069214820862,0.01217978447675705,-0.01192677766084671,-0.0028463974595069885,882
0.0008975937962532043,-0.009203165769577026,-0.001489110291004181,-0.0048147328197956085,883
-0.0031049326062202454,0.00841907411813736,0.002893216907978058,0.010882895439863205,884
0.006201058626174927,-0.005545817315578461,-0.00034262239933013916,-0.0030459240078926086,885
0.002544499933719635,-0.009454391896724701,0.004551313817501068,-0.013690464198589325,886
-0.0026896893978118896,4.373490810394287e-06,0.0021516606211662292,0.00035997480154037476,887
0.0022622570395469666,0.014965727925300598,-0.0052805617451667786,0.027306348085403442,888
0.004449404776096344,-0.00984947383403778,0.00395163893699646,-0.020881380885839462,889
-6.534159183502197e-06,-0.0027217864990234375,0.0055825188755989075,-0.0020913369953632355,890
-0.003094285726547241,-0.004000172019004822,-0.006498493254184723,-0.009562209248542786,891
-0.0034313276410102844,0.00250871479511261,-0.0005149915814399719,0.006783246994018555,892
-0.012136302888393402,0.012289084494113922,-0.017681904137134552,0.005950741469860077,893
0.004300318658351898,0.002140730619430542,0.0059912726283073425,0.015380427241325378,894
0.010518953204154968,-0.01170184463262558,0.02001269906759262,-0.011656560003757477,895
-0.009118951857089996,0.015152305364608765,-0.02055276930332184,0.0048799067735672,896
0.009144075214862823,-0.013601250946521759,0.012727215886116028,-0.0016935691237449646,897
-0.0035811662673950195,0.006905108690261841,-0.004841767251491547,-0.0021779239177703857,898
0.006644517183303833,-0.01484016701579094,0.009085021913051605,-0.012082945555448532,899
-0.008816465735435486,0.02169514074921608,-0.009816914796829224,0.025554288178682327,900
0.004276581108570099,-0.00832144170999527,0.0004977434873580933,-0.013008229434490204,901
-0.0067550987005233765,0.01535673439502716,-0.0034849047660827637,0.012880116701126099,902
0.004002414643764496,-0.007411085069179535,-0.0010797381401062012,-0.004844076931476593,903
0.0044438764452934265,-0.008864514529705048,0.014733023941516876,-0.007216699421405792,904
-0.0029998421669006348,0.005550742149353027,-0.005618073046207428,0.00473921000957489,905
8.815526962280273e-05,0.0048669204115867615,-0.004761151969432831,0.0070305392146110535,906
-0.0029303207993507385,-0.008149519562721252,0.001351088285446167,-0.024699006229639053,907
-0.00934068113565445,0.01836235821247101,-0.008980847895145416,0.030179966241121292,908
0.01162351667881012,-0.00955858826637268,0.01629216969013214,0.0007505565881729126,909
-0.0011982917785644531,0.00437561422586441,-0.013393186032772064,-0.0036979541182518005,910
0.0014228671789169312,0.0022228285670280457,-0.0011489540338516235,0.004421539604663849,911
0.0032245591282844543,-0.005836009979248047,0.014038614928722382,-0.00940115749835968,912
-0.007805906236171722,0.014375559985637665,-0.009166605770587921,0.011530719697475433,913
0.0036402717232704163,-0.007558614015579224,0.0003712177276611328,-0.0013604462146759033,914
0.0028220564126968384,-0.007850892841815948,0.0063021257519721985,-0.010133035480976105,915
-0.004210658371448517,0.013664454221725464,-0.0034153833985328674,0.013293370604515076,916
0.004198156297206879,-0.0031760111451148987,0.0023464038968086243,0.00043746083974838257,917
-0.012622728943824768,0.00552348792552948,-0.012941323220729828,-0.009994536638259888,918
-0.0014547184109687805,0.002366498112678528,-0.000382840633392334,0.012481853365898132,919
0.007416814565658569,-0.005497880280017853,0.0024764537811279297,0.0032898113131523132,920
0.0061366260051727295,-0.0034885630011558533,0.011802181601524353,-0.0059163495898246765,921
0.00021611154079437256,-0.0007217079401016235,0.002907700836658478,-0.005249813199043274,922
-0.005014896392822266,-0.010018259286880493,-0.011398956179618835,-0.013225182890892029,923
-0.011875949800014496,0.017835676670074463,-0.004725545644760132,0.014248088002204895,924
0.0047588348388671875,-0.011907711625099182,-0.004295267164707184,-0.0023702383041381836,925
0.012799747288227081,0.004401981830596924,0.0263809934258461,0.004329845309257507,926
-0.019437275826931,-0.0009061470627784729,-0.027242690324783325,-0.016807101666927338,927
0.01083633303642273,0.0015281587839126587,0.004551641643047333,0.023995384573936462,928
0.006010517477989197,-0.00025524944067001343,0.012767806649208069,-0.007149167358875275,929
-0.00653192400932312,-0.007826872169971466,-0.009564526379108429,-0.016654394567012787,930
-0.00952330231666565,0.01215401291847229,-0.0024117156863212585,0.011178940534591675,931
0.013395294547080994,-0.017092056572437286,0.0022380277514457703,-0.0029622837901115417,932
-0.012528151273727417,0.0072718411684036255,-0.002018377184867859,-0.008084937930107117,933
0.01633097231388092,-0.011703021824359894,0.007386654615402222,0.002770833671092987,934
