T1_change,T2_change,T3_change,T4_change,t
0.006835944950580597,-0.007759898900985718,0.004226416349411011,-0.0007402896881103516,340
-0.0017459243535995483,-0.014526106417179108,0.002605244517326355,-0.02154918760061264,341
-0.012382552027702332,0.02111208438873291,-0.011124573647975922,0.019730061292648315,342
0.0122760608792305,-0.004557803273200989,0.001858927309513092,0.01255500316619873,343
0.0033043548464775085,-0.010410219430923462,0.01464870572090149,-0.023833826184272766,344
-0.003287680447101593,0.004566505551338196,-0.0056589096784591675,0.0064580440521240234,345
0.011317804455757141,-0.003952495753765106,0.003706499934196472,0.006522186100482941,346
-0.009080454707145691,0.00022833049297332764,-0.0021258890628814697,-0.017031654715538025,347
0.004935279488563538,-0.006452836096286774,0.003498941659927368,0.0026167072355747223,348
-0.004995197057723999,-0.000910680741071701,-0.001964002847671509,-0.008052758872509003,349
0.0005781352519989014,0.00472823902964592,-0.005197837948799133,0.012232881039381027,350
0.0034103021025657654,0.000605463981628418,0.006563372910022736,0.0032829642295837402,351
0.000624537467956543,-0.002490982413291931,-0.0016793906688690186,-0.00919734314084053,352
-0.0021314024925231934,0.0033880770206451416,-0.0017765983939170837,0.0074825771152973175,353
-0.0006467476487159729,-0.001757018268108368,-0.0009088963270187378,-0.007493864744901657,354
0.007164552807807922,-0.009782969951629639,0.009937599301338196,0.002251718193292618,355
-0.009992584586143494,0.011809013783931732,-0.013935483992099762,-0.004531539976596832,356
0.0007600411772727966,-0.0019162371754646301,0.009735144674777985,0.007781453430652618,357
0.0006026625633239746,-0.002728305757045746,-0.008760727941989899,-0.006663057953119278,358
-0.004827000200748444,0.018293946981430054,-0.014623269438743591,0.026605363935232162,359
0.010631516575813293,-0.01783517748117447,0.02801942080259323,-0.018429867923259735,360
-0.0017237141728401184,0.003304898738861084,-0.0023440122604370117,0.000594019889831543,361
-0.007843077182769775,0.01081056147813797,-0.017690688371658325,0.0026360079646110535,362
0.002892047166824341,-0.002931930124759674,0.011123858392238617,0.005112476646900177,363
0.002581462264060974,-0.003466002643108368,-0.0035320892930030823,-0.0038564875721931458,364
-0.00046791136264801025,-0.001942656934261322,0.005335353314876556,-0.005018152296543121,365
0.0007531270384788513,0.00589761883020401,0.000783286988735199,0.01449393481016159,366
-0.002097994089126587,0.0028942078351974487,-0.011502936482429504,-0.007383391261100769,367
0.0008338913321495056,-0.0038222596049308777,0.0027561187744140625,-0.0013357773423194885,368
0.004237048327922821,-0.005140975117683411,0.01652788370847702,-0.001913517713546753,369
-0.006885409355163574,0.011070489883422852,-0.013917103409767151,0.008047953248023987,370
0.0003585219383239746,-0.0063369423151016235,0.0013033226132392883,-0.014908552169799805,371
-0.007908359169960022,0.016576342284679413,-0.012737810611724854,0.026403479278087616,372
0.009079426527023315,-0.008402891457080841,0.012373596429824829,-0.004433862864971161,373
-0.00781790167093277,0.004431381821632385,-0.012408852577209473,-0.00857079029083252,374
0.0032627657055854797,-0.0009551346302032471,0.008482269942760468,0.011377513408660889,375
0.004908345639705658,0.00024080276489257812,0.0045638978481292725,0.0037368834018707275,376
0.0027908608317375183,-0.007337681949138641,0.005520589649677277,-0.013642363250255585,377
-0.008239515125751495,0.01318921148777008,-0.014235787093639374,0.010575726628303528,378
0.003995075821876526,-0.0027065277099609375,0.011715829372406006,-0.0004908740520477295,379
-0.002428777515888214,0.00029359012842178345,-0.005678169429302216,-0.003086589276790619,380
0.008783765137195587,-0.01062135398387909,0.008163243532180786,-0.00045928359031677246,381
-0.02172943204641342,0.02259596437215805,-0.019752591848373413,0.0006230399012565613,382
0.019186094403266907,-0.01239573210477829,0.014770552515983582,0.014084987342357635,383
-0.0026532262563705444,0.0034762322902679443,-0.0009578615427017212,-0.008516058325767517,384
7.1011483669281e-05,0.0003224387764930725,0.0055830031633377075,-0.002947799861431122,385
-0.004126317799091339,-0.009677432477474213,-0.007075965404510498,-0.016139619052410126,386
-0.011028073728084564,0.012965686619281769,-0.014802712947130203,0.021260343492031097,387
0.009923204779624939,-0.007642470300197601,0.012379523366689682,-0.005281887948513031,388
0.006342977285385132,-0.001102946698665619,0.003682449460029602,0.0050839707255363464,389
-0.0009607598185539246,-0.007133938372135162,-0.0018930062651634216,-0.015055663883686066,390
-0.00392846018075943,-0.002753056585788727,0.004197366535663605,-0.009150274097919464,391
-0.007682584226131439,0.013001792132854462,-0.009580709040164948,0.01692185550928116,392
-0.01590508222579956,0.005617357790470123,-0.015825293958187103,-0.0036312416195869446,393
0.024203792214393616,-0.02176070213317871,0.01714804768562317,0.00030399858951568604,394
-0.01891300454735756,0.019531644880771637,-0.010469704866409302,0.00044151395559310913,395
0.023888204246759415,-0.014907561242580414,0.014829695224761963,0.005946509540081024,396
-0.00011714547872543335,-0.006670281291007996,0.005039922893047333,-0.01926584541797638,397
0.0015149787068367004,0.0030537396669387817,0.0017461106181144714,0.006173089146614075,398
0.0008505955338478088,-0.002963334321975708,0.0007837116718292236,-0.0053168535232543945,399
-0.0048577189445495605,-0.002383910119533539,-0.006657592952251434,-0.005516611039638519,400
0.003239639103412628,-0.004694811999797821,0.0034917443990707397,-0.0021032020449638367,401
0.0025957897305488586,-0.007631257176399231,0.006844796240329742,-0.006409540772438049,402
-0.007988713681697845,0.009878456592559814,-0.011751383543014526,0.0040600597858428955,403
-0.0008903220295906067,-0.004533462226390839,0.002017110586166382,-0.002974417060613632,404
0.005346909165382385,0.004871204495429993,0.00212281197309494,0.015154782682657242,405
-0.002477020025253296,0.005712449550628662,-0.0044885799288749695,-0.001966312527656555,406
0.004356935620307922,-0.012485221028327942,0.006545640528202057,-0.012614727020263672,407
0.004716113209724426,-0.005422435700893402,0.012263715267181396,-0.0015966817736625671,408
-0.008735433220863342,0.01141297072172165,-0.023359425365924835,0.004188593477010727,409
0.005522608757019043,-0.005064971745014191,0.013510316610336304,0.004251439124345779,410
-0.00647900253534317,0.004634931683540344,-0.007114581763744354,-0.007288482040166855,411
0.0013281404972076416,0.0015817582607269287,-0.00034809112548828125,0.012345831841230392,412
0.005319215357303619,-0.004104509949684143,0.006232365965843201,-0.0003111213445663452,413
-0.000894010066986084,0.0001648440957069397,-0.0006871148943901062,-0.010336063802242279,414
-0.0035857707262039185,0.0011474937200546265,0.0006598159670829773,0.0028106719255447388,415
0.0026617497205734253,7.719546556472778e-05,-0.0034033507108688354,0.006282590329647064,416
-0.0019037649035453796,0.006830379366874695,-0.003294423222541809,0.004260048270225525,417
-0.0015709996223449707,-0.002003781497478485,0.0005283281207084656,-0.011818848550319672,418
-0.0004938766360282898,-0.0017082691192626953,0.0025854334235191345,0.005596071481704712,419
-0.0033718645572662354,0.009172730147838593,-0.010277733206748962,0.011682204902172089,420
0.0014155209064483643,0.0023046061396598816,0.007550045847892761,0.0005372688174247742,421
0.002763792872428894,-0.008628375828266144,-0.0016221702098846436,-0.009204812347888947,422
0.0019682645797729492,0.0029961615800857544,0.00534907728433609,0.01045168936252594,423
-0.0038585811853408813,0.011078506708145142,-0.0029913708567619324,0.004607111215591431,424
0.006881751120090485,-0.013601556420326233,0.009876430034637451,-0.011927053332328796,425
-0.016333796083927155,0.024126872420310974,-0.031888075172901154,0.012917041778564453,426
0.016003884375095367,-0.020359568297863007,0.03860689699649811,-0.0059820786118507385,427
0.00035934895277023315,-0.002531610429286957,-0.0095343217253685,-0.0024786069989204407,428
-0.01000148057937622,0.015948377549648285,-0.017210088670253754,0.003236152231693268,429
0.001927979290485382,-0.008848175406455994,0.00859048217535019,-0.006014436483383179,430
0.0026375725865364075,0.005305096507072449,0.00560469925403595,0.01730307936668396,431
-5.535781383514404e-06,-0.005001790821552277,-0.004963018000125885,-0.015903286635875702,432
-0.006436996161937714,0.008040599524974823,-0.007729299366474152,0.009849853813648224,433
0.00489392876625061,0.005365617573261261,0.01047198474407196,0.010685600340366364,434
0.0007275119423866272,-0.007438153028488159,-0.0036606863141059875,-0.010656476020812988,435
-0.0015730783343315125,0.006858989596366882,0.005033358931541443,0.0033247917890548706,436
-0.004114747047424316,0.000726841390132904,-0.013516023755073547,0.0034437552094459534,437
0.0022643283009529114,-0.0017238780856132507,0.009717315435409546,-0.0011846646666526794,438
0.006940983235836029,-0.00024329125881195068,0.004622049629688263,0.004985108971595764,439
-0.00817917287349701,0.002738475799560547,-0.00557110458612442,-0.008769780397415161,440
-0.0009471476078033447,-0.002097673714160919,-0.005113676190376282,0.0029086843132972717,441
0.007960021495819092,-0.006553187966346741,0.011821463704109192,-0.003891661763191223,442
-0.012548089027404785,0.006389059126377106,-0.013416431844234467,-0.002209775149822235,443
0.011652439832687378,-0.00563395768404007,0.00736178457736969,0.008246354758739471,444
-0.005076609551906586,0.0020884424448013306,0.002755992114543915,-0.011551573872566223,445
-0.007994726300239563,0.0103842094540596,-0.012911565601825714,0.015197224915027618,446
0.019931934773921967,-0.02525804191827774,0.018861480057239532,-0.018238000571727753,447
-0.015100233256816864,-0.0003024786710739136,-0.010223612189292908,-0.018884330987930298,448
0.004060007631778717,0.013519659638404846,0.00012122839689254761,0.03276704251766205,449
-0.0008548423647880554,-0.006590880453586578,-0.004924476146697998,-0.015319935977458954,450
0.004205770790576935,-0.008799254894256592,0.01030932366847992,-0.00603136420249939,451
-0.009887605905532837,0.022297874093055725,-0.010583564639091492,0.02056276798248291,452
0.0020159929990768433,-0.016168810427188873,0.0035234615206718445,-0.021832682192325592,453
0.010191716253757477,-0.006501719355583191,0.004282541573047638,0.007064729928970337,454
-0.0017391964793205261,0.004459574818611145,0.001236937940120697,-0.0017414987087249756,455
0.004381820559501648,-0.01010187715291977,0.00614059716463089,-0.010181911289691925,456
-0.0017496347427368164,-0.0010516941547393799,-0.0024639666080474854,-0.002850916236639023,457
0.002292931079864502,-0.0019181668758392334,3.9383769035339355e-05,0.0016309432685375214,458
0.00036081671714782715,0.00360860675573349,0.00047194212675094604,0.004654727876186371,459
-0.011749304831027985,0.007646143436431885,-0.007178202271461487,-0.00293518602848053,460
0.0116000697016716,-0.008829489350318909,0.01146986335515976,0.0031337738037109375,461
-0.0009195283055305481,-0.006930503994226456,-0.004115298390388489,-0.013692650943994522,462
-0.003171198070049286,0.00916304811835289,-0.0015674307942390442,0.011030223220586777,463
0.005136929452419281,-0.004423514008522034,-0.004181846976280212,-0.0002641826868057251,464
0.002873845398426056,-0.003762677311897278,0.014830656349658966,-0.0017770230770111084,465
-0.006387673318386078,0.010278396308422089,-0.012873955070972443,0.00022614747285842896,466
0.003480963408946991,-0.01044519990682602,0.006766073405742645,-0.005437187850475311,467
-0.006324097514152527,0.011636264622211456,-0.005450524389743805,0.008918501436710358,468
-0.0011178255081176758,0.00030507147312164307,-0.006813064217567444,-0.0018131881952285767,469
-0.001333862543106079,0.004957087337970734,0.002991199493408203,0.009899251163005829,470
0.003956817090511322,-0.011176280677318573,-0.008477814495563507,-0.01576622575521469,471
0.0019900575280189514,0.002298802137374878,0.018950864672660828,0.015701353549957275,472
0.0007855519652366638,0.0012526735663414001,-0.0025143325328826904,-0.0033831819891929626,473
-0.004069127142429352,0.008484788239002228,-0.015247084200382233,0.0020947232842445374,474
0.0008648708462715149,-0.0010032504796981812,0.015687040984630585,-0.0015918165445327759,475
-0.0045821890234947205,0.006493717432022095,-0.010688111186027527,0.007782235741615295,476
0.007893383502960205,-0.011852815747261047,0.003386281430721283,-0.00783248245716095,477
-0.00417570024728775,0.002523481845855713,0.00015094876289367676,-0.0036747604608535767,478
-0.006123378872871399,0.01582992821931839,-0.0005125105381011963,0.017810292541980743,479
0.00763663649559021,-0.012376204133033752,-0.0006323456764221191,-0.00694863498210907,480
-0.002279996871948242,0.006365858018398285,-0.0015305206179618835,0.00399770587682724,481
-0.003361612558364868,0.007164858281612396,-0.002179741859436035,0.0009006485342979431,482
0.01140342652797699,-0.014291994273662567,0.018748171627521515,0.00045400112867355347,483
-0.010807842016220093,0.007432669401168823,-0.01982581615447998,-0.016270846128463745,484
-0.005842141807079315,0.01492377370595932,-0.007570549845695496,0.029085926711559296,485
0.009432107210159302,-0.012634582817554474,0.013565532863140106,-0.007771335542201996,486
-0.0013576224446296692,-0.0021305903792381287,0.0005262494087219238,-0.010508276522159576,487
0.004393652081489563,0.002656310796737671,0.007890254259109497,0.013371795415878296,488
-0.0024250000715255737,5.586445331573486e-05,-0.008170045912265778,-0.009841203689575195,489
-0.0052780285477638245,0.001108407974243164,-0.008257105946540833,-4.871189594268799e-05,490
-0.0005445852875709534,0.003732331097126007,0.005337506532669067,0.0047714486718177795,491
0.0068643540143966675,-0.002722412347793579,0.00952918827533722,0.004006922245025635,492
0.0023349598050117493,-0.0030256882309913635,-0.004636876285076141,-0.0030543580651283264,493
-0.017300263047218323,0.013436861336231232,-0.013376936316490173,-0.005570210516452789,494
-0.005887709558010101,0.008360534906387329,-0.007087882608175278,0.021525636315345764,495
0.01160101592540741,-0.013674326241016388,0.011813957244157791,-0.01163279265165329,496
0.012246906757354736,-0.016391411423683167,0.013794682919979095,-0.012994170188903809,497
-0.0031800344586372375,0.010346293449401855,-0.004222474992275238,0.008652210235595703,498
-0.007348217070102692,0.001097649335861206,-0.007686786353588104,-0.008093908429145813,499
0.0067870840430259705,-0.00950206071138382,0.00512656569480896,0.0008392259478569031,500
-0.01342993974685669,0.007931172847747803,-0.00966104120016098,-0.004477471113204956,501
0.003889128565788269,-0.00020348280668258667,0.004413791000843048,0.006961815059185028,502
0.007141701877117157,0.0032789260149002075,0.005502969026565552,0.009623616933822632,503
-0.005406580865383148,-0.014305904507637024,-0.008338719606399536,-0.027099907398223877,504
-0.0026244521141052246,0.007098004221916199,0.0004626661539077759,0.012434899806976318,505
0.011829949915409088,-0.008539341390132904,0.010127618908882141,-0.00018555670976638794,506
-0.0074058398604393005,-0.004302598536014557,-0.002544209361076355,-0.019291944801807404,507
0.00527944415807724,0.00018622726202011108,-0.0005213618278503418,0.0113186314702034,508
-0.005887731909751892,0.009889133274555206,-0.0035258010029792786,0.006619744002819061,509
0.005503751337528229,-0.003433793783187866,0.0014297962188720703,0.00029206275939941406,510
0.00793343037366867,-0.004916660487651825,0.008222751319408417,-0.001297779381275177,511
0.006301179528236389,-0.011097673326730728,0.010835319757461548,-0.012817509472370148,512
-0.015947125852108,0.010460767894983292,-0.020372286438941956,-0.004971258342266083,513
0.0023529455065727234,-0.00046829134225845337,0.012312009930610657,0.01061161607503891,514
0.005273275077342987,-0.0012227743864059448,-0.003171674907207489,0.004581853747367859,515
-0.0005902424454689026,-0.001252003014087677,0.001943729817867279,-0.008853010833263397,516
0.0007770061492919922,-0.0021904930472373962,-0.0050707608461380005,-0.0017012432217597961,517
0.002338118851184845,-0.006440218538045883,0.004959888756275177,-0.0042333416640758514,518
-0.004242107272148132,0.003472987562417984,0.0011536553502082825,-0.0008470974862575531,519
0.0016597583889961243,-0.0011796914041042328,0.005811616778373718,0.00657886266708374,520
-0.004447810351848602,0.0034725405275821686,-0.026266761124134064,-0.008418593555688858,521
0.00591684877872467,-0.0026626214385032654,0.02645813673734665,0.013669956475496292,522
-0.007133319973945618,0.011227637529373169,-0.014875903725624084,-0.0030710697174072266,523
-0.0018382370471954346,0.002968013286590576,-0.0021609216928482056,0.005447819828987122,524
-0.004474766552448273,0.007960237562656403,-0.015882745385169983,0.0039568617939949036,525
0.012971803545951843,-0.017544128000736237,0.03781447559595108,0.0009901449084281921,526
-0.0017590224742889404,0.0015078186988830566,-0.020994380116462708,-0.012372538447380066,527
-0.0011182203888893127,0.001683056354522705,0.003159642219543457,0.005241751670837402,528
-0.001648828387260437,0.007029049098491669,-0.0007619857788085938,0.00989743322134018,529
-0.0009522438049316406,-0.0010133087635040283,-0.0027987733483314514,-0.00744996964931488,530
0.00045353174209594727,-0.0029646754264831543,0.011997021734714508,-0.0021202266216278076,531
-0.0063891783356666565,0.014116577804088593,-0.02058938890695572,0.016219250857830048,532
0.00877971202135086,-0.003883861005306244,0.018448643386363983,0.005828462541103363,533
-0.0028484761714935303,0.0015506669878959656,-0.011994689702987671,-0.013482682406902313,534
0.002123989164829254,-0.0059227123856544495,0.010108262300491333,-0.001889355480670929,535
-0.003688804805278778,0.003807969391345978,-0.009036973118782043,0.003271661698818207,536
-0.006952166557312012,0.009618215262889862,-0.00643216073513031,0.004019729793071747,537
0.01065913587808609,-0.010468155145645142,0.019321240484714508,0.0056662410497665405,538
-0.0031263381242752075,0.00035840272903442383,-0.013879776000976562,-0.010188773274421692,539
-0.004756473004817963,0.009153857827186584,0.00036635249853134155,0.006897538900375366,540
0.0026758015155792236,-0.0002125874161720276,0.002025619149208069,0.008463509380817413,541
0.005996182560920715,-0.004868254065513611,0.011764533817768097,-0.00771409273147583,542
-0.010482370853424072,0.010168567299842834,-0.01863802969455719,0.0023311078548431396,543
4.3645501136779785e-05,-0.0010681971907615662,0.005189977586269379,0.001030363142490387,544
-0.001464948058128357,-0.006154373288154602,-0.008101232349872589,-0.0032946616411209106,545
0.015718773007392883,-0.009167395532131195,0.024800054728984833,0.002400614321231842,546
-0.01628810167312622,0.015297569334506989,-0.021684862673282623,-0.0033749565482139587,547
0.00524650514125824,-0.010150671005249023,0.004136614501476288,-0.001276358962059021,548
0.0016338080167770386,0.0012527033686637878,0.007551029324531555,-0.000994272530078888,549
-0.02346719056367874,0.016249090433120728,-0.02571043372154236,0.006411522626876831,550
0.01991257071495056,-0.020243950188159943,0.019006259739398956,-0.00513545423746109,551
0.00019838660955429077,0.004162818193435669,-0.0008732900023460388,0.001244470477104187,552
-0.011927522718906403,-0.0031664669513702393,-0.006888307631015778,-0.014657333493232727,553
0.009769633412361145,0.007149241864681244,0.004899047315120697,0.02307908982038498,554
-0.0036614537239074707,-0.0014267787337303162,-0.005005650222301483,-0.009236223995685577,555
0.011726662516593933,-0.0066105276346206665,0.013221822679042816,0.002525925636291504,556
0.0058949291706085205,-0.004719309508800507,0.008113212883472443,-0.010323666036128998,557
-0.001350894570350647,-0.011328697204589844,-0.005095645785331726,-0.016130615025758743,558
-0.0005018115043640137,0.005535989999771118,0.002171538770198822,0.009805981069803238,559
-0.00950545072555542,0.006605572998523712,-0.008884593844413757,-0.002351634204387665,560
-0.001848749816417694,-0.003695182502269745,-0.0014020949602127075,-0.001976408064365387,561
0.008434668183326721,-0.0009507760405540466,0.0047294944524765015,0.01082640141248703,562
-0.008058041334152222,0.013672232627868652,-0.006855569779872894,0.00608593225479126,563
0.010948307812213898,-0.018148012459278107,0.014455512166023254,-0.017239339649677277,564
-0.001493215560913086,-0.00497918576002121,-0.006530240178108215,-0.0069072917103767395,565
0.005124814808368683,-0.002137027680873871,0.007841020822525024,0.004719696938991547,566
0.0003142356872558594,0.00895659625530243,-0.0021927878260612488,0.009300798177719116,567
0.001802600920200348,-0.012258153408765793,0.008588127791881561,-0.018278997391462326,568
-0.00512704998254776,0.008125800639390945,-0.012080974876880646,0.006975073367357254,569
-0.004113189876079559,-0.00024397671222686768,-0.004703164100646973,-0.004096582531929016,570
0.0012723729014396667,0.004201151430606842,-0.0007729530334472656,0.01620679348707199,571
0.007656380534172058,-0.012271042913198471,0.012836150825023651,-0.014044757932424545,572
-0.0051573291420936584,0.0063493512570858,-0.005159147083759308,0.0019501559436321259,573
-0.003323853015899658,0.0074935853481292725,-0.003134503960609436,0.00982724130153656,574
0.0024753734469413757,-0.005820713937282562,-0.003934435546398163,-0.008303768932819366,575
0.0010564178228378296,-0.0048675015568733215,0.006748706102371216,-0.00484747439622879,576
-0.004734814167022705,0.010463476181030273,-0.003545314073562622,0.013792753219604492,577
-0.0016768500208854675,0.0045151859521865845,-0.004356861114501953,0.0019778162240982056,578
0.0014890208840370178,0.0019071325659751892,-0.0022164881229400635,0.0018142685294151306,579
0.0038402527570724487,-0.002739347517490387,0.007022075355052948,0.002788268029689789,580
0.0029582083225250244,-0.00761771947145462,0.008394785225391388,-0.010995738208293915,581
-0.005304805934429169,0.005945570766925812,-0.02014297991991043,-0.0023130252957344055,582
-0.0021757781505584717,-0.0008647516369819641,0.018993690609931946,0.0013758465647697449,583
-0.005410522222518921,0.013183251023292542,-0.02321232110261917,0.01965118944644928,584
0.003585435450077057,0.00016041845083236694,0.008045144379138947,-0.0003520771861076355,585
0.0026651546359062195,-0.013109609484672546,0.006111510097980499,-0.01894761621952057,586
-0.005068622529506683,0.018045470118522644,-0.00890987366437912,0.028058752417564392,587
0.01300954818725586,-0.016116797924041748,0.018614664673805237,-0.012327924370765686,588
-0.010939359664916992,0.01189461350440979,-0.009503789246082306,-0.008176609873771667,589
0.0022294744849205017,-0.005316875874996185,-0.002758406102657318,0.00851806253194809,590
-0.003382556140422821,0.011314116418361664,-0.007529906928539276,0.00933336466550827,591
0.004003733396530151,-0.002653971314430237,0.01019652932882309,-0.0024209916591644287,592
0.0075041428208351135,-0.003909409046173096,0.009688228368759155,0.003143325448036194,593
-0.016326986253261566,0.012091286480426788,-0.018694885075092316,-0.011920042335987091,594
0.0035954490303993225,-0.008599072694778442,0.0029095783829689026,0.005169346928596497,595
0.0006221458315849304,0.004229433834552765,-0.0020143911242485046,0.011630229651927948,596
0.005153343081474304,-0.015355005860328674,0.0118817538022995,-0.024915233254432678,597
-0.006261475384235382,0.012217231094837189,-0.009759023785591125,0.01671508699655533,598
-0.010245554149150848,0.004931449890136719,-0.011552408337593079,0.0010083764791488647,599
0.008689865469932556,-0.004733704030513763,0.012469902634620667,-0.0012576058506965637,600
0.0039348602294921875,0.0016900524497032166,0.002320431172847748,0.005651168525218964,601
-0.0015044137835502625,-0.01160198450088501,-0.0032137781381607056,-0.017142146825790405,602
0.009798564016819,-0.005442410707473755,0.010576345026493073,0.0006647855043411255,603
-0.006947532296180725,0.0026182979345321655,-0.003323972225189209,-0.007761746644973755,604
-0.014977365732192993,0.02166217565536499,-0.017857424914836884,0.02316117286682129,605
-0.0038944371044635773,-0.002423211932182312,-0.0003026202321052551,-0.007257938385009766,606
0.015701789408922195,-0.014377832412719727,0.009174749255180359,-0.0004734992980957031,607
-0.0008441358804702759,0.0010715648531913757,0.003017514944076538,-0.005136050283908844,608
0.012579701840877533,-0.016766399145126343,0.009219571948051453,-0.01087905466556549,609
-0.020291753113269806,0.012118808925151825,-0.011821359395980835,-0.007944829761981964,610
0.010031618177890778,8.340179920196533e-05,0.0008844286203384399,0.020159125328063965,611
0.009423501789569855,-0.0011297762393951416,0.009509824216365814,0.003283262252807617,612
-0.0061821117997169495,-0.005534663796424866,-0.0017083212733268738,-0.02430129051208496,613
0.0028205066919326782,-0.008852027356624603,0.002396099269390106,-0.001717306673526764,614
0.0029711872339248657,0.0009643882513046265,0.00830213725566864,0.006714329123497009,615
0.0015984326601028442,0.006780192255973816,-0.012868963181972504,0.006814241409301758,616
-0.0016462281346321106,-0.003906510770320892,0.0019659027457237244,-0.010708771646022797,617
0.004738360643386841,-0.007944390177726746,0.009225241839885712,-0.0028839558362960815,618
-0.003541231155395508,0.005829468369483948,-0.004183918237686157,0.004531338810920715,619
-0.00404849648475647,0.0006115138530731201,-0.004772618412971497,-0.003922596573829651,620
0.00259321928024292,-0.003802843391895294,0.001416519284248352,0.0020458027720451355,621
-0.0025606080889701843,0.002965778112411499,0.0005746632814407349,0.0015895068645477295,622
0.0015857666730880737,-0.007723815739154816,0.007260322570800781,-0.011729486286640167,623
-0.004475250840187073,0.010470181703567505,-0.0161520317196846,0.015499979257583618,624
0.00209663063287735,-0.0006502494215965271,0.010011717677116394,0.00240258127450943,625
5.5946409702301025e-05,0.005868285894393921,-0.012187160551548004,0.00033211708068847656,626
0.00011410564184188843,-0.005533553659915924,0.011998206377029419,-0.008638881146907806,627
0.0013057589530944824,0.00032573193311691284,-0.0022177398204803467,0.010899819433689117,628
0.0013890340924263,-0.0013986751437187195,0.00467885285615921,-0.008168809115886688,629
-0.006178654730319977,0.013533256947994232,-0.016152270138263702,0.012070797383785248,630
0.005143970251083374,-0.012186296284198761,0.013231910765171051,-0.011845387518405914,631
-0.0027176812291145325,0.006248675286769867,-0.007009238004684448,0.00839998573064804,632
0.001794576644897461,-0.0085538849234581,0.0018680840730667114,-0.012167952954769135,633
0.0010282397270202637,0.003958173096179962,0.013977937400341034,0.01641448587179184,634
-0.005872651934623718,0.015299491584300995,-0.023234814405441284,0.005690582096576691,635
0.0014331191778182983,0.0029787197709083557,0.010423630475997925,0.002629585564136505,636
0.0015651136636734009,-0.009073764085769653,-0.006377913057804108,-0.015114054083824158,637
0.00016639381647109985,0.0021042898297309875,-0.0024060308933258057,0.01350729912519455,638
-1.0371208190917969e-05,0.003551572561264038,0.011306613683700562,0.0003597140312194824,639
-0.0032849088311195374,0.0015776827931404114,-0.0029137805104255676,-0.0042297616600990295,640
0.0017892345786094666,-0.0017778202891349792,-0.004235036671161652,0.009319610893726349,641
-0.003042571246623993,0.0024249032139778137,0.003629155457019806,-0.011019997298717499,642
-0.00039292871952056885,-0.0001569315791130066,-0.004363074898719788,0.00899522751569748,643
0.00669454038143158,-0.004119016230106354,0.013877540826797485,0.00014709681272506714,644
-0.0026816800236701965,0.0019695833325386047,-0.013824723660945892,-0.004483215510845184,645
-0.005964644253253937,0.011580966413021088,0.000345475971698761,0.006613694131374359,646
0.014349818229675293,-0.01605919748544693,0.016004472970962524,-0.0008097514510154724,647
-0.012615494430065155,0.016152888536453247,-0.015621967613697052,-0.003306448459625244,648
-0.0025975704193115234,-0.0015358850359916687,-0.004509836435317993,0.0031104907393455505,649
-0.0019459500908851624,-0.0070972442626953125,-0.00018215179443359375,-0.007019594311714172,650
0.0026517435908317566,0.011170968413352966,0.0033002421259880066,0.019378751516342163,651
-0.006987117230892181,-0.009175583720207214,-0.00637141615152359,-0.02134893834590912,652
0.01154705137014389,-0.0020461082458496094,0.013904213905334473,0.01020669937133789,653
-0.014544196426868439,0.00849732756614685,-0.019699476659297943,-0.00020951032638549805,654
0.017609015107154846,-0.016914479434490204,0.01906554400920868,-0.0061266496777534485,655
-0.0018582716584205627,0.009973481297492981,-0.0011718571186065674,0.005759641528129578,656
-0.012347213923931122,-0.006252259016036987,-0.010942414402961731,-0.017504394054412842,657
0.00011592358350753784,0.0030451714992523193,0.0020977556705474854,0.009190171957015991,658
0.013484731316566467,-0.009509719908237457,0.0086154043674469,-0.0016374960541725159,659
0.00237390398979187,0.0060048699378967285,0.009296365082263947,0.0033679306507110596,660
-0.005570597946643829,0.0003500208258628845,-0.01519744098186493,-0.003973014652729034,661
-0.0013777464628219604,-0.00824691355228424,0.001879759132862091,-0.013365715742111206,662
-0.00382445752620697,0.00292784720659256,0.0013977661728858948,0.005098156630992889,663
0.007799595594406128,-0.004835300147533417,0.000621505081653595,0.004440002143383026,664
-0.0014619380235671997,0.0014035701751708984,0.00207500159740448,-0.004695996642112732,665
0.0033146142959594727,-0.001758083701133728,0.0014907494187355042,0.0017395466566085815,666
0.003665834665298462,-0.010014444589614868,0.006614565849304199,-0.012957330793142319,667
-0.0004730150103569031,0.003169722855091095,-0.0037401914596557617,0.006865296512842178,668
0.0061654746532440186,-0.0025175511837005615,0.006953641772270203,0.00022479891777038574,669
-0.010976061224937439,0.006776042282581329,-0.011778652667999268,-0.007460560649633408,670
0.0045320093631744385,-0.001840353012084961,0.007415108382701874,0.01251709833741188,671
0.003473028540611267,-0.0027365684509277344,0.00285426527261734,-0.005517512559890747,672
0.00042538344860076904,-0.006497140973806381,-0.0024926066398620605,-0.012622516602277756,673
-0.004089482128620148,0.003156479448080063,0.001230865716934204,0.006142806261777878,674
-0.007003873586654663,0.0105065256357193,-0.014631129801273346,0.005116671323776245,675
0.0024147555232048035,-0.005707278847694397,-0.00045084208250045776,-0.0014163106679916382,676
0.004525318741798401,-0.005035214126110077,0.022028811275959015,0.004170559346675873,677
-0.004052899777889252,0.007931716740131378,-0.023337744176387787,-0.002622835338115692,678
