T1_change,T2_change,T3_change,T4_change,t
0.008794300258159637,-0.010413698852062225,0.011649154126644135,-0.009415857493877411,340
-0.005137927830219269,0.002600446343421936,-0.010838620364665985,0.0019965916872024536,341
-0.00989733636379242,0.0011813938617706299,-0.005631096661090851,-0.004364684224128723,342
0.0014567188918590546,-0.003415420651435852,-0.0004618540406227112,0.001054510474205017,343
0.02153318002820015,-0.002863287925720215,0.01384376734495163,0.016459807753562927,344
0.011409170925617218,-0.012024864554405212,0.015242889523506165,-0.018140211701393127,345
-0.014624781906604767,-0.010487537831068039,-0.004847213625907898,-0.036592334508895874,346
-0.006811454892158508,0.019990261644124985,-0.012743309140205383,0.03703607618808746,347
0.00577428936958313,-0.008833818137645721,0.0027257725596427917,-0.008267529308795929,348
0.00434257835149765,0.0022916868329048157,0.005853615701198578,0.0064568594098091125,349
0.00361429899930954,-0.010069809854030609,0.002173379063606262,-0.01410076767206192,350
-0.00029462575912475586,0.008516579866409302,-0.0005759298801422119,0.011722326278686523,351
0.0021011456847190857,-0.020156309008598328,0.005589701235294342,-0.029630407691001892,352
-0.00819116085767746,0.004301104694604874,-0.0062032341957092285,0.0033239275217056274,353
-0.006786555051803589,0.017976466566324234,-0.0038421154022216797,0.022808142006397247,354
-0.003417082130908966,-0.0022949576377868652,-0.013594873249530792,-0.007509283721446991,355
0.008992835879325867,-0.005524083971977234,0.012207917869091034,0.005998589098453522,356
0.002857297658920288,-0.0015808194875717163,0.0016291886568069458,-0.003896772861480713,357
0.005777306854724884,-0.004355225712060928,0.00848640501499176,-0.0024956651031970978,358
-0.005276396870613098,0.00739109143614769,-0.018233738839626312,0.001894574612379074,359
0.003114551305770874,-0.009030863642692566,0.024843797087669373,-0.006549656391143799,360
0.0002981051802635193,0.0060387179255485535,-0.00667203962802887,0.01117243617773056,361
-0.0023225396871566772,0.003927364945411682,-0.01311880350112915,-0.003285050392150879,362
0.0017538443207740784,-0.005805209279060364,0.01539987325668335,-0.008274838328361511,363
-0.005076117813587189,0.009861856698989868,-0.012545481324195862,0.015852198004722595,364
-0.0010455772280693054,0.004868060350418091,0.001213952898979187,-0.0012491494417190552,365
0.0024086833000183105,-0.0022424161434173584,-0.004486799240112305,0.0031152963638305664,366
-0.003395780920982361,0.0017474517226219177,0.005155183374881744,-0.006971545517444611,367
0.0032138749957084656,0.00012555718421936035,-0.006718188524246216,0.013460338115692139,368
0.007145553827285767,-0.017305150628089905,0.02311711758375168,-0.0238150954246521,369
-0.00893709808588028,0.01546398550271988,-0.016561508178710938,0.015443406999111176,370
0.005162343382835388,-0.001409374177455902,0.006212949752807617,0.005087800323963165,371
-0.006624199450016022,0.009194150567054749,-0.012864068150520325,-0.0040222108364105225,372
-0.0017793849110603333,-0.0007255673408508301,-0.005045294761657715,0.000273093581199646,373
0.005201511085033417,-0.00893605500459671,0.016148388385772705,0.00011736899614334106,374
-0.0017681047320365906,0.011036396026611328,-0.006353415548801422,0.013150304555892944,375
0.0001762285828590393,0.001971103250980377,-0.000824272632598877,-0.002047009766101837,376
0.004386939108371735,-0.015793390572071075,0.008945979177951813,-0.02073393017053604,377
-0.010417245328426361,0.017765693366527557,-0.015877261757850647,0.02004271000623703,378
0.0003086701035499573,0.001658618450164795,0.004249736666679382,0.0038104653358459473,379
0.002834722399711609,-0.0038120150566101074,0.0020092427730560303,-0.004547551274299622,380
0.007809631526470184,-0.009066790342330933,0.011061534285545349,-0.0012621134519577026,381
-0.0041093528270721436,0.007805943489074707,-0.005621805787086487,-0.0020061880350112915,382
-0.002713218331336975,0.004794806241989136,-0.003116123378276825,0.005655363202095032,383
0.00533226877450943,-0.009976431727409363,0.006950885057449341,-0.007832631468772888,384
-0.019656993448734283,0.028682850301265717,-0.023769516497850418,0.01659984141588211,385
0.017053835093975067,-0.014008454978466034,0.017019931226968765,0.0064333900809288025,386
-0.00043098628520965576,-0.0017536059021949768,0.0020051077008247375,-0.0131601020693779,387
-0.005597271025180817,-0.002279520034790039,-0.001570098102092743,-0.009420514106750488,388
0.005519002676010132,0.0020957887172698975,-0.0020639225840568542,0.02026580274105072,389
-0.00909048318862915,-0.0050926655530929565,-0.010205894708633423,-0.019858166575431824,390
0.004920981824398041,-0.002184167504310608,0.009715363383293152,0.0063337236642837524,391
-0.003665044903755188,0.010929495096206665,-0.005647145211696625,0.011248886585235596,392
0.004295259714126587,-0.010366767644882202,0.011177152395248413,-0.018299341201782227,393
0.001131504774093628,-0.00032007694244384766,-0.005735903978347778,0.007930904626846313,394
4.342198371887207e-05,-0.001961134374141693,0.005466654896736145,-0.010769166052341461,395
-0.006193339824676514,-0.0007883012294769287,-0.009395591914653778,0.0012042075395584106,396
0.006811060011386871,0.010120145976543427,0.0066069066524505615,0.01718056946992874,397
-0.0026359334588050842,-0.01107776165008545,-0.007291801273822784,-0.017146065831184387,398
0.002853080630302429,-0.005227126181125641,0.007182702422142029,-0.003710724413394928,399
-0.017756547778844833,0.011035583913326263,-0.01032499223947525,-0.0020985379815101624,400
0.011401262134313583,-0.010700315237045288,0.0004763975739479065,0.005663588643074036,401
0.007288530468940735,0.002420365810394287,0.008428491652011871,0.005104675889015198,402
0.006246492266654968,-0.015275806188583374,0.007641851902008057,-0.019793733954429626,403
-0.017025083303451538,0.026710480451583862,-0.013708405196666718,0.021195203065872192,404
0.014406412839889526,-0.01686655730009079,0.011763833463191986,-0.009018577635288239,405
-0.006069108843803406,-0.00020316988229751587,-0.009667783975601196,-0.007303960621356964,406
-0.005061201751232147,-0.0016915053129196167,0.004087969660758972,-0.0036767274141311646,407
0.006998442113399506,-0.001414865255355835,-0.0008450224995613098,0.007491245865821838,408
0.009625434875488281,-0.009167194366455078,0.012067042291164398,-0.004142001271247864,409
-0.0047791749238967896,0.0010711215436458588,-0.0057061538100242615,-0.011271048337221146,410
-0.002803593873977661,0.009266223758459091,0.001691661775112152,0.015516143292188644,411
0.01069730520248413,-0.004768140614032745,-3.79905104637146e-05,0.0029998496174812317,412
0.0008433610200881958,-0.006493456661701202,0.012508399784564972,-0.017531506717205048,413
-0.0010344982147216797,-0.00556071475148201,-0.003107212483882904,-0.005828250199556351,414
-0.016682453453540802,0.015517566353082657,-0.022596515715122223,0.004482008516788483,415
0.009960316121578217,-0.011221997439861298,0.018170103430747986,0.0073005445301532745,416
-0.0029918625950813293,0.01030208170413971,-0.013310156762599945,0.0059350281953811646,417
0.0015186071395874023,0.0006528273224830627,0.0049956366419792175,0.000696621835231781,418
-2.3171305656433105e-06,-0.0034430474042892456,-0.002943791449069977,-0.008228521794080734,419
0.004401363432407379,-0.007877759635448456,0.016664348542690277,0.0013341344892978668,420
-0.013696633279323578,0.01750483363866806,-0.03350096940994263,-0.0017748847603797913,421
0.00987832248210907,-0.0155336894094944,0.03199271112680435,0.006295301020145416,422
-0.0027093812823295593,0.013618964701890945,-0.013923890888690948,0.009093977510929108,423
-0.0025162026286125183,-0.0006581172347068787,-0.008117854595184326,-0.012667037546634674,424
0.003689199686050415,-0.0014684051275253296,0.010884299874305725,0.01348903775215149,425
-0.00048604607582092285,0.005738645792007446,-0.0007544904947280884,0.0014179199934005737,426
-0.0077153220772743225,0.008884385228157043,-0.014985404908657074,-0.0016851574182510376,427
0.014790743589401245,-0.016193613409996033,0.022872865200042725,0.0037466436624526978,428
-0.006613023579120636,-0.0017181411385536194,-0.007600441575050354,-0.023437436670064926,429
-0.0034633129835128784,0.011135287582874298,-0.00136517733335495,0.02696475014090538,430
0.0013958364725112915,0.0037319064140319824,-0.0033023208379745483,0.0018534958362579346,431
0.0009447187185287476,-0.001339152455329895,0.00235169380903244,-0.006133213639259338,432
-0.005048274993896484,0.006178542971611023,-0.005967050790786743,0.0015111416578292847,433
0.0037540942430496216,-0.003430962562561035,0.008638478815555573,0.004120767116546631,434
0.00300811231136322,-0.0056536197662353516,-0.0011823102831840515,-0.004248514771461487,435
-0.0051821693778038025,0.01579800248146057,-0.005773685872554779,0.01318560540676117,436
-0.0024125128984451294,-0.004068478941917419,-0.00407157838344574,-0.009119376540184021,437
0.00512365996837616,-0.006511911749839783,0.011666804552078247,-0.000472337007522583,438
0.0023690536618232727,0.00014280527830123901,0.0003481060266494751,0.0021888092160224915,439
0.0014690980315208435,0.001994796097278595,0.004697881639003754,0.00149429589509964,440
-0.006886117160320282,0.004709482192993164,-0.008127756416797638,-0.008159667253494263,441
-0.005537934601306915,0.006127119064331055,-0.010854117572307587,0.014266818761825562,442
0.009000293910503387,-0.01363372802734375,0.013774119317531586,-0.011278823018074036,443
0.0029096007347106934,0.000908978283405304,-0.001304343342781067,0.004745461046695709,444
-0.02315780520439148,0.023226730525493622,-0.01836324855685234,0.0067389532923698425,445
0.008789531886577606,-0.007159978151321411,0.00046087801456451416,0.008074834942817688,446
0.01120508462190628,-0.011537306010723114,0.020891007035970688,-0.013081736862659454,447
-0.0022080615162849426,-0.011895917356014252,-0.005414552986621857,-0.017798326909542084,448
-0.0023859888315200806,0.011913478374481201,-0.002630576491355896,0.017443150281906128,449
-0.0022038817405700684,0.0061678215861320496,0.0033291056752204895,0.0006088539958000183,450
0.00706038624048233,-0.012020133435726166,-0.003782615065574646,-0.003238968551158905,451
-0.008090093731880188,0.0018807798624038696,-0.001882217824459076,-0.008720487356185913,452
0.001994594931602478,0.008420057594776154,0.004255048930644989,0.01419813185930252,453
-0.004765309393405914,-0.004954978823661804,-0.010796584188938141,-0.007403135299682617,454
-0.0011572688817977905,-0.0003005564212799072,0.006300412118434906,-0.0035196244716644287,455
0.009266652166843414,-0.008220262825489044,-0.0009854882955551147,0.004241146147251129,456
0.019196338951587677,-0.016392968595027924,0.02285175770521164,-0.013507522642612457,457
-0.025220178067684174,0.007663413882255554,-0.01690658926963806,-0.01889379695057869,458
-0.004394099116325378,0.013121947646141052,-0.009312495589256287,0.026864323765039444,459
0.012091569602489471,-0.012425467371940613,0.007560752332210541,-0.006038188934326172,460
-0.0012344121932983398,-0.0021566450595855713,0.0013057366013526917,-0.0062486231327056885,461
0.002297215163707733,-0.00465238094329834,0.003405176103115082,-0.006250422447919846,462
-0.0038181543350219727,0.000964924693107605,-0.0038435831665992737,-0.00013358891010284424,463
0.004134871065616608,7.780641317367554e-05,0.004550665616989136,0.005998376756906509,464
-0.004430942237377167,0.0030503422021865845,-0.0063513293862342834,-0.0031168609857559204,465
0.004240408539772034,0.0028334781527519226,0.0026480406522750854,0.010991163551807404,466
0.009246595203876495,-0.00804194062948227,0.014260970056056976,-0.005665875971317291,467
-0.010549508035182953,0.0009050145745277405,-0.015198178589344025,-0.01731742173433304,468
0.009956352412700653,-0.0015831589698791504,0.011966250836849213,0.02075694501399994,469
-0.006365060806274414,-0.0006573684513568878,-0.009815849363803864,-0.018243227154016495,470
-0.004318512976169586,0.00010946765542030334,0.0020835846662521362,-0.00032318755984306335,471
0.006764397025108337,-0.005882911384105682,0.008402690291404724,0.008846603333950043,472
-0.008685216307640076,0.01698576658964157,-0.02083630859851837,0.004662849009037018,473
0.007999666035175323,-0.009786494076251984,0.018014363944530487,0.0005552247166633606,474
0.002920597791671753,-0.0042795538902282715,-0.003567934036254883,-0.00746271014213562,475
-0.005733415484428406,0.006556287407875061,-0.0028302818536758423,-0.0008728057146072388,476
-0.001750938594341278,0.002352885901927948,0.0033720508217811584,0.007662080228328705,477
-0.002020008862018585,0.0006466880440711975,-0.010603442788124084,-0.005792725831270218,478
-0.0022774934768676758,0.005999967455863953,-0.001983433961868286,0.013350721448659897,479
0.010551877319812775,-0.012847572565078735,0.02104981243610382,-0.006398499011993408,480
-0.005802810192108154,0.010255716741085052,-0.016219496726989746,0.00020340830087661743,481
-0.0022848471999168396,0.010426424443721771,-0.0010362043976783752,0.013407476246356964,482
0.00877564400434494,-0.018975332379341125,0.01612476259469986,-0.018781766295433044,483
-0.01154964417219162,0.021473556756973267,-0.02814529836177826,0.016749829053878784,484
0.008933484554290771,-0.012445181608200073,0.027846306562423706,-0.0057013630867004395,485
-0.005683876574039459,0.011341467499732971,-0.015016533434391022,0.009398609399795532,486
0.0037859827280044556,-0.006754621863365173,0.001963801681995392,-0.009463280439376831,487
-0.004096195101737976,0.004945486783981323,0.0009491369128227234,0.003673732280731201,488
-0.005358964204788208,0.009561896324157715,-0.014041543006896973,0.011866271495819092,489
0.00833507627248764,-0.007426232099533081,0.021009840071201324,-0.0031381845474243164,490
-0.0022644996643066406,0.0025459006428718567,-0.008495181798934937,0.0005856528878211975,491
-0.004619494080543518,0.0019799917936325073,-0.0055008456110954285,-0.005967140197753906,492
0.0058114975690841675,-0.006001181900501251,0.015158556401729584,0.0035919472575187683,493
-0.006197437644004822,0.019623741507530212,-0.01868954300880432,0.022073060274124146,494
0.014792487025260925,-0.02439739555120468,0.021933823823928833,-0.02405557781457901,495
-0.003749340772628784,0.004371605813503265,-0.0017667263746261597,-0.0034091100096702576,496
-0.011731691658496857,0.011719606816768646,-0.018304899334907532,0.007859446108341217,497
-0.008548058569431305,0.0060789138078689575,-0.004592493176460266,0.004675939679145813,498
0.02347773313522339,-0.029306568205356598,0.024105079472064972,-0.01262298971414566,499
-0.01731531322002411,0.021487683057785034,-0.02047710120677948,0.006391614675521851,500
0.017449788749217987,-0.015095241367816925,0.022526100277900696,-0.0031138285994529724,501
-0.025100059807300568,0.021506749093532562,-0.023479267954826355,-0.002788759768009186,502
0.010024264454841614,0.00200808048248291,0.0018430724740028381,0.02749490737915039,503
-0.0011274591088294983,-0.01058398187160492,0.0009690001606941223,-0.023503214120864868,504
0.004185527563095093,-0.008125245571136475,0.0035705044865608215,-0.00041322410106658936,505
-0.021225884556770325,0.006424464285373688,-0.008817300200462341,-0.014598436653614044,506
0.016035787761211395,0.007774218916893005,0.001132078468799591,0.03640200197696686,507
0.009139671921730042,-0.015648625791072845,0.013765856623649597,-0.022432632744312286,508
-0.015456493943929672,0.023727864027023315,-0.013078182935714722,0.014384299516677856,509
0.008921381086111069,-0.014343738555908203,0.0029061734676361084,-0.005473315715789795,510
0.01463431864976883,-0.019182153046131134,0.018040873110294342,-0.017343051731586456,511
-0.007580876350402832,-7.427483797073364e-05,-0.006023868918418884,-0.01045147329568863,512
0.00529102236032486,0.0010325610637664795,0.006098099052906036,0.009388431906700134,513
0.0010439753532409668,-0.005802541971206665,-0.0029436126351356506,-0.008450508117675781,514
-0.009688146412372589,0.002779446542263031,-0.004187852144241333,-0.007484950125217438,515
-0.001811876893043518,0.0025061368942260742,-0.006273157894611359,0.008687585592269897,516
0.006353974342346191,0.003989160060882568,0.006070978939533234,0.015481725335121155,517
0.006647296249866486,-0.011523030698299408,0.0043215081095695496,-0.019145704805850983,518
-0.00105353444814682,-0.0015710145235061646,0.004015818238258362,-0.0029381215572357178,519
-0.006126619875431061,0.008426330983638763,-0.007055982947349548,0.007406853139400482,520
0.0011544153094291687,0.0027102530002593994,-0.0031064003705978394,0.00518229603767395,521
-0.0032190456986427307,-0.0007534399628639221,0.003375329077243805,-0.005244813859462738,522
0.004273802042007446,-0.006513580679893494,0.001429051160812378,-0.0024471133947372437,523
0.0026862099766731262,-0.005528189241886139,-0.0011154711246490479,-0.005073852837085724,524
-0.011784166097640991,0.015503257513046265,-0.009070105850696564,0.010349184274673462,525
0.006377086043357849,-0.00878908485174179,0.004706650972366333,-0.0019728615880012512,526
0.004509039223194122,0.0007802173495292664,0.012753501534461975,0.006368406116962433,527
-0.0023746341466903687,0.002620197832584381,-0.01001979410648346,-0.007991202175617218,528
0.005160681903362274,-0.014809239655733109,0.0019616931676864624,-0.011923272162675858,529
-0.008479855954647064,0.012670207768678665,-0.006800152361392975,0.00972183421254158,530
0.005721420049667358,-0.004267990589141846,0.015224508941173553,0.009886771440505981,531
-0.0013336315751075745,0.0020750313997268677,-0.009364739060401917,-0.010679557919502258,532
-0.0020725205540657043,0.011067286133766174,-0.0019119828939437866,0.015723228454589844,533
0.0018083825707435608,-0.002528369426727295,0.0026232749223709106,-0.0042177289724349976,534
0.005064427852630615,-0.013999857008457184,0.002166248857975006,-0.018714822828769684,535
-0.010376028716564178,0.018644534051418304,-0.007446303963661194,0.01919449120759964,536
0.002687886357307434,-0.0037587136030197144,0.0035926923155784607,0.0003727525472640991,537
0.0007793903350830078,-0.0015842020511627197,-0.0022660642862319946,-0.004720792174339294,538
-0.008705191314220428,0.011835768818855286,-0.014705464243888855,0.008152246475219727,539
0.008806057274341583,-0.015337541699409485,0.022163547575473785,-0.008024260401725769,540
-0.004211537539958954,0.014098219573497772,-0.012826904654502869,0.01777007430791855,541
0.010084599256515503,-0.017756424844264984,0.02066197246313095,-0.019140996038913727,542
-0.01916186511516571,0.031863972544670105,-0.031511589884757996,0.018555641174316406,543
0.014084190130233765,-0.02135777473449707,0.022689126431941986,-0.0053417980670928955,544
-0.008852466940879822,0.012832343578338623,-0.020332038402557373,0.0018317848443984985,545
0.005798250436782837,-0.004384167492389679,0.012561880052089691,0.0066376253962516785,546
0.012318633496761322,-0.012170404195785522,0.017999351024627686,-0.007542312145233154,547
-0.01404435932636261,0.009836189448833466,-0.015318624675273895,-0.015959329903125763,548
-0.008381478488445282,0.015472427010536194,-0.013009697198867798,0.03082364797592163,549
0.009332440793514252,-0.01343885064125061,0.006138324737548828,-0.009094968438148499,550
-0.004739806056022644,0.002486318349838257,0.0027471333742141724,-0.0061626136302948,551
0.005119793117046356,-0.008814282715320587,0.00821329653263092,-0.00595826655626297,552
-0.009862154722213745,0.009904302656650543,-0.014050409197807312,0.0038616135716438293,553
0.004999183118343353,0.007218353450298309,0.004804633557796478,0.02078729122877121,554
-0.0022572949528694153,0.005617022514343262,-0.0007894858717918396,-0.0034196972846984863,555
-0.0011171400547027588,-0.0005268380045890808,-0.006747938692569733,0.0018175914883613586,556
0.018737636506557465,-0.02365069091320038,0.02265039086341858,-0.016229405999183655,557
0.000235825777053833,0.004668287932872772,0.0023646727204322815,-0.000723816454410553,558
-0.01567980647087097,0.012833736836910248,-0.01859130710363388,0.001895405352115631,559
-0.007347069680690765,0.001344427466392517,-0.005242258310317993,0.0021543949842453003,560
0.007786564528942108,-0.0020825862884521484,0.005118854343891144,0.00885830819606781,561
0.0022736117243766785,-0.013137467205524445,0.004126906394958496,-0.019857294857501984,562
-0.008233696222305298,0.001198992133140564,-0.004975847899913788,-0.004020437598228455,563
0.008066341280937195,-0.0006750896573066711,-0.0009660050272941589,0.01603499799966812,564
-0.001048855483531952,0.004312559962272644,0.006583645939826965,-0.006069079041481018,565
-0.019306033849716187,0.00838296115398407,-0.016624461859464645,-0.001927495002746582,566
0.017818957567214966,-0.007194891571998596,0.006980616599321365,0.015278637409210205,567
0.007165342569351196,-0.01388251781463623,0.011731110513210297,-0.022799596190452576,568
0.0003083944320678711,-0.0035445839166641235,0.002398774027824402,-0.003968521952629089,569
0.0041213929653167725,0.0013258010149002075,0.0031701773405075073,0.005822852253913879,570
0.0018568262457847595,-0.0022365301847457886,-0.0007170364260673523,-0.005262985825538635,571
-0.005640685558319092,-0.008311521261930466,0.0038894563913345337,-0.019826721400022507,572
0.001583196222782135,0.010669481009244919,-0.0024402812123298645,0.025061707943677902,573
-0.004126787185668945,-0.012116841971874237,-0.012780755758285522,-0.02684212476015091,574
0.014404766261577606,-0.010951753705739975,0.01667436957359314,0.006698641926050186,575
-0.02299138903617859,0.026070687919855118,-0.015046559274196625,0.009194541722536087,576
0.01629851758480072,-0.009589239954948425,0.008182495832443237,0.010405585169792175,577
-0.003473125398159027,0.003406524658203125,0.0024980157613754272,-0.011586371809244156,578
-0.002212896943092346,-0.0008887425065040588,-0.004054620862007141,0.001219373196363449,579
-0.00018627941608428955,-0.00036882609128952026,-0.00945117324590683,-0.0004225000739097595,580
0.006105892360210419,-0.010779470205307007,0.01740884780883789,-0.007368922233581543,581
-0.006483249366283417,0.011579655110836029,-0.006666645407676697,0.011763818562030792,582
0.005114369094371796,-0.006196960806846619,0.0019459277391433716,-0.004760727286338806,583
-0.006594888865947723,0.007292293012142181,-0.013509035110473633,-0.002765391021966934,584
-0.0026826709508895874,0.007731013000011444,0.01465550810098648,0.017146307975053787,585
0.005114249885082245,2.498924732208252e-05,-0.01704254001379013,0.0023160725831985474,586
0.004752345383167267,-0.008819550275802612,0.013676717877388,-0.011803358793258667,587
0.00251074880361557,-0.011949457228183746,0.009235210716724396,-0.014580048620700836,588
-0.010752305388450623,0.02138407528400421,-0.01745481789112091,0.024529963731765747,589
0.0018153265118598938,0.00028762221336364746,0.006199821829795837,-0.0019315332174301147,590
0.0005640387535095215,-0.00260886549949646,-0.004950046539306641,-0.0038553178310394287,591
-0.0013344138860702515,0.0031526535749435425,0.0015600472688674927,0.005425378680229187,592
0.00012239813804626465,0.0026353001594543457,-0.0009180903434753418,0.001584559679031372,593
0.006632328033447266,-0.010738052427768707,0.014082871377468109,-0.005914069712162018,594
-0.009027279913425446,0.012719005346298218,-0.017664194107055664,0.003412216901779175,595
0.0022746101021766663,-0.005309052765369415,0.007722675800323486,-0.004953421652317047,596
0.0008484125137329102,0.005347803235054016,-0.0037903040647506714,0.01699705421924591,597
0.0013779699802398682,-0.006147690117359161,0.001927599310874939,-0.0157570019364357,598
-0.005115896463394165,0.0062195733189582825,-0.009309232234954834,0.005248837172985077,599
-0.003839552402496338,0.007645636796951294,0.003618866205215454,0.00957922637462616,600
0.004770338535308838,-0.004691384732723236,0.0019900351762771606,0.0009569153189659119,601
0.0006750673055648804,0.006354525685310364,0.0038527995347976685,0.004864990711212158,602
0.0002667531371116638,0.0004307180643081665,0.0027892664074897766,-0.003553047776222229,603
-0.005226224660873413,0.004678986966609955,-0.015206955373287201,0.006443418562412262,604
0.013902552425861359,-0.024435415863990784,0.023938871920108795,-0.02207738161087036,605
-0.0036863982677459717,0.011085040867328644,-0.006573423743247986,0.01197630912065506,606
-0.00870603322982788,0.00910218060016632,-0.009271666407585144,-0.0010580122470855713,607
0.004191651940345764,-0.007401823997497559,0.0006756335496902466,0.001971125602722168,608
-0.0014617443084716797,2.3342669010162354e-05,0.0021759718656539917,-0.006005577743053436,609
0.0017574727535247803,0.00319768488407135,0.0029031112790107727,0.00903424620628357,610
-0.021140560507774353,0.013284854590892792,-0.021569523960351944,-0.002543441951274872,611
0.006799519062042236,-0.0012064501643180847,0.008116263896226883,0.009748764336109161,612
0.008752934634685516,-0.014220871031284332,0.0025612860918045044,-0.00674448162317276,613
0.004337482154369354,0.0025476962327957153,0.012108884751796722,-0.0028821229934692383,614
-0.007078386843204498,0.00094623863697052,-0.015635132789611816,0.00018927454948425293,615
0.010018430650234222,-0.00586971640586853,0.01827920973300934,-0.0014613419771194458,616
-0.010419048368930817,0.00672217458486557,-0.011182516813278198,-0.003471963107585907,617
0.007631324231624603,-0.0024148374795913696,0.0007475465536117554,0.009676054120063782,618
-0.004872828722000122,-0.010048411786556244,0.008291982114315033,-0.026310645043849945,619
0.010104410350322723,-0.007000260055065155,-0.0076185911893844604,0.011848695576190948,620
-0.006839029490947723,0.0019125044345855713,0.003143496811389923,-0.011186972260475159,621
0.007365919649600983,0.0051430463790893555,0.006870739161968231,0.01569652557373047,622
-0.01703713834285736,0.00024640560150146484,-0.012088708579540253,-0.020634256303310394,623
0.008473031222820282,-0.00890284776687622,-0.00016890466213226318,0.005972258746623993,624
0.004180192947387695,0.004484787583351135,0.00403064489364624,0.008818164467811584,625
-0.004008397459983826,-0.0023643597960472107,0.0003103911876678467,-0.009964339435100555,626
-6.023794412612915e-05,0.0037702471017837524,0.0007215812802314758,0.00608469545841217,627
0.014288149774074554,-0.012386776506900787,0.012955546379089355,-0.003992460668087006,628
-0.007892139256000519,0.00363767147064209,-0.011649012565612793,-0.007915005087852478,629
0.0028577372431755066,0.0011617392301559448,0.00942222774028778,0.007206842303276062,630
0.006465695798397064,-0.0054252296686172485,-0.002160966396331787,-0.0024704784154891968,631
0.0025972723960876465,-0.0005597136914730072,0.011145301163196564,0.00032819807529449463,632
-0.010332770645618439,0.008374426513910294,-0.014263369143009186,-0.006418339908123016,633
0.004504092037677765,-0.004215918481349945,0.0011136829853057861,0.009090684354305267,634
0.00015857070684432983,0.0021553784608840942,0.00452364981174469,-0.0009821802377700806,635
0.001219235360622406,-0.012571260333061218,-0.0008023083209991455,-0.019103124737739563,636
-0.010996662080287933,0.011655144393444061,-0.014381453394889832,0.010220102965831757,637
0.004989221692085266,-0.003705449402332306,0.024898067116737366,0.011957742273807526,638
-0.003846675157546997,0.010776720941066742,-0.03351399302482605,-0.0016034021973609924,639
0.0076903849840164185,-0.007560461759567261,0.017421826720237732,0.0028281807899475098,640
-0.0024335384368896484,-0.0014920160174369812,0.0028639212250709534,-0.01428205519914627,641
-0.0074345991015434265,0.008092984557151794,-0.010926678776741028,0.011575773358345032,642
0.004215136170387268,-0.0026577040553092957,0.005692437291145325,0.005480997264385223,643
-0.004746481776237488,0.006681159138679504,-0.009245641529560089,-0.0033821016550064087,644
0.00536336749792099,-0.009140998125076294,0.016795985400676727,-0.00014163553714752197,645
-0.0031045377254486084,0.012825697660446167,-0.009580366313457489,0.013583779335021973,646
0.00047504156827926636,-0.0027371197938919067,-0.0035485103726387024,-0.011812135577201843,647
0.0047006756067276,-0.002794981002807617,0.012653730809688568,0.008301585912704468,648
-0.008449666202068329,0.01394924521446228,-0.011093981564044952,-0.0005052089691162109,649
0.006651721894741058,-0.008952729403972626,-0.0015409663319587708,0.004633285105228424,650
-0.005071818828582764,0.008236587047576904,0.0022559091448783875,-0.002941340208053589,651
0.007775813341140747,-0.006968490779399872,0.011952079832553864,0.006266020238399506,652
-0.007346875965595245,0.005370743572711945,-0.01800297200679779,-0.007278837263584137,653
0.006583310663700104,-0.01428145170211792,0.017434902489185333,-0.012152895331382751,654
-0.007315672934055328,0.016383320093154907,-0.010264180600643158,0.020190998911857605,655
0.0038338229060173035,0.0030161961913108826,0.00269906222820282,0.007964737713336945,656
0.004667796194553375,-0.011604256927967072,0.003495417535305023,-0.018421702086925507,657
-0.008511722087860107,0.00492742657661438,-0.006214931607246399,-0.005014553666114807,658
-0.00574474036693573,0.00830502063035965,-0.008929342031478882,0.01834890991449356,659
-0.0005310773849487305,0.008127383887767792,-7.713586091995239e-05,0.009236238896846771,660
0.012396283447742462,-0.017971239984035492,0.017142996191978455,-0.0160566046833992,661
-0.006079241633415222,0.005891814827919006,-0.006840869784355164,0.00030143558979034424,662
0.004734016954898834,-1.0944902896881104e-05,-0.001420333981513977,0.009980835020542145,663
-0.01332971453666687,0.006345309317111969,-0.005655199289321899,-0.013006307184696198,664
0.009307220578193665,-0.01033473014831543,-4.957616329193115e-05,0.010247424244880676,665
0.0003001019358634949,-1.545250415802002e-05,0.008794054388999939,-0.009451627731323242,666
-0.010242335498332977,0.008050836622714996,-0.011399373412132263,0.004618220031261444,667
-0.0030409209430217743,-0.0039139315485954285,-0.002117373049259186,-0.004525460302829742,668
0.018191535025835037,0.0001115649938583374,0.0155024453997612,0.01688551902770996,669
-0.0044331178069114685,-0.005072273313999176,0.00011520832777023315,-0.02288638800382614,670
-0.00020416826009750366,-0.00013206899166107178,-0.004680201411247253,0.004433736205101013,671
0.0015479996800422668,-0.005100995302200317,0.0023600980639457703,-0.0039930641651153564,672
-0.02207884192466736,0.012481965124607086,-0.017445296049118042,-0.0015154704451560974,673
0.022665508091449738,-0.011642135679721832,0.01009969413280487,0.012752659618854523,674
-0.004154562950134277,0.0006921514868736267,0.005691863596439362,-0.011697180569171906,675
0.0003219321370124817,-0.01114603877067566,-0.0010106712579727173,-0.013386324048042297,676
0.0052778348326683044,0.010516948997974396,0.004885271191596985,0.020550675690174103,677
-0.0033600926399230957,-0.006659343838691711,-9.34302806854248e-05,-0.01865747570991516,678
0.009050905704498291,-0.006542585790157318,0.00029990822076797485,0.006301380693912506,679
