T1_change,T2_change,T3_change,T4_change,t
0.010844647884368896,-0.011476695537567139,0.019042357802391052,0.00224478542804718,678
0.0005996376276016235,-0.0055030882358551025,0.0021263211965560913,-0.013094156980514526,679
-9.23052430152893e-05,0.0052912235260009766,0.003895483911037445,0.010501369833946228,680
-0.002785913646221161,0.00031779706478118896,-0.0036305859684944153,-0.007648304104804993,681
-0.004586614668369293,0.0075485482811927795,-0.005000054836273193,0.008761145174503326,682
-0.0018595010042190552,0.004170916974544525,-0.005097061395645142,0.0052842870354652405,683
0.002772688865661621,-0.003258340060710907,0.007953502237796783,-0.004692383110523224,684
0.004930548369884491,-0.005748674273490906,0.0047365352511405945,0.0020633935928344727,685
-0.003997400403022766,0.009010978043079376,-0.006416700780391693,0.0024278834462165833,686
0.0007227063179016113,-0.005467824637889862,0.0005071237683296204,-0.0077344998717308044,687
-6.332993507385254e-05,-0.004652172327041626,0.003349706530570984,-0.0038236528635025024,688
-0.005148664116859436,0.0072644054889678955,-0.008367203176021576,0.007528170943260193,689
-0.004796899855136871,0.0072324201464653015,-0.0034597739577293396,0.003987260162830353,690
0.008515030145645142,-0.013299986720085144,0.005535870790481567,-0.0035529732704162598,691
0.0022620931267738342,0.0027004778385162354,0.006563544273376465,-0.00044205784797668457,692
9.632110595703125e-05,-0.006314583122730255,-0.0010448545217514038,-0.011142857372760773,693
-3.501772880554199e-05,-0.001692160964012146,-0.002524532377719879,0.00226379930973053,694
-0.009489551186561584,0.0032172054052352905,-0.007258161902427673,-0.005059957504272461,695
-0.00624006986618042,0.015229195356369019,-0.006508126854896545,0.02060122787952423,696
0.003214709460735321,-0.018483206629753113,0.003355957567691803,-0.02188800275325775,697
0.013722091913223267,0.0034965872764587402,0.015282101929187775,0.017708584666252136,698
0.00279323011636734,-0.013016730546951294,-0.0015337243676185608,-0.020534783601760864,699
-0.008955813944339752,0.011148519814014435,-0.0001353621482849121,0.0022325292229652405,700
-0.008333764970302582,0.004624821245670319,-0.019415006041526794,0.005197279155254364,701
0.006554946303367615,-0.008085638284683228,0.013050071895122528,-0.000462949275970459,702
0.010268613696098328,0.0013537108898162842,0.007303856313228607,0.010928347706794739,703
-0.003299728035926819,-0.0018260106444358826,0.0016988739371299744,-0.017287202179431915,704
0.005619734525680542,-0.008753702044487,-0.00014619529247283936,-0.0013556182384490967,705
0.0020097196102142334,-0.0016357675194740295,0.00608159601688385,-0.0023304298520088196,706
-0.000751398503780365,0.0014797449111938477,-0.0025032535195350647,-0.0003934204578399658,707
0.0014495179057121277,-0.00750114768743515,0.0007150247693061829,-0.009788144379854202,708
-0.005894400179386139,0.007175713777542114,-0.004848748445510864,0.005431991070508957,709
0.0019133538007736206,0.001967296004295349,-0.0009257569909095764,0.009694114327430725,710
0.004022710025310516,0.00041718780994415283,0.006738975644111633,0.0023440122604370117,711
-0.000987619161605835,-0.003531545400619507,-0.005631864070892334,-0.015168994665145874,712
-0.0031544938683509827,-0.0032594501972198486,0.003984183073043823,-0.0012122094631195068,713
0.004131294786930084,-0.006979364901781082,-0.0025049597024917603,-0.00027594342827796936,714
-0.0004509091377258301,0.003531400114297867,0.00020138919353485107,0.00221865251660347,715
-0.004208214581012726,0.0031742677092552185,0.0016169697046279907,0.00015694275498390198,716
-0.0012770220637321472,0.0041995421051979065,0.006057552993297577,0.01402362808585167,717
-0.002491861581802368,0.013985104858875275,-0.02859935164451599,0.00014410167932510376,718
0.005102761089801788,-0.004286088049411774,0.01821204274892807,0.0049825385212898254,719
0.007056526839733124,-0.01064109057188034,0.01005784422159195,-0.007511027157306671,720
-0.008618578314781189,0.012435056269168854,-0.013454854488372803,-0.0005969032645225525,721
0.003679998219013214,-0.012764409184455872,0.0144554004073143,-0.006577998399734497,722
-0.009451501071453094,0.021365024149417877,-0.022180065512657166,0.018152259290218353,723
0.005034998059272766,-0.005014054477214813,0.0014155805110931396,4.7810375690460205e-05,724
0.007941529154777527,-0.01718602329492569,0.01864861696958542,-0.014983944594860077,725
-0.010723672807216644,0.011222869157791138,-0.013805948197841644,-0.0011594891548156738,726
-0.002681516110897064,0.011079482734203339,-0.0009807795286178589,0.024217866361141205,727
0.0007505789399147034,0.0001415461301803589,-0.0033554062247276306,-0.0020121335983276367,728
0.008451677858829498,-0.01654544472694397,0.011399820446968079,-0.0164477676153183,729
-0.010515794157981873,0.01604757457971573,-0.00883784145116806,0.009186767041683197,730
0.0058470070362091064,-0.008229851722717285,0.015346191823482513,0.0018259882926940918,731
-0.006963878870010376,0.014886341989040375,-0.025042645633220673,0.009218670427799225,732
0.0030422210693359375,-0.006233401596546173,0.009703867137432098,-0.00947599858045578,733
-0.000560462474822998,0.0031920894980430603,0.0006141439080238342,0.009420134127140045,734
-0.0025213956832885742,0.008267901837825775,-0.002213098108768463,0.007002867758274078,735
0.007814459502696991,-0.011034190654754639,0.010096557438373566,-0.010309919714927673,736
0.003487519919872284,-0.0011217743158340454,0.0034870579838752747,0.002784520387649536,737
-0.011924698948860168,0.010359309613704681,-0.01267685741186142,-0.0034062638878822327,738
0.007482461631298065,-0.01172727346420288,0.004771187901496887,-0.001005813479423523,739
-0.0043493881821632385,0.004202410578727722,-0.002173773944377899,-0.0015030056238174438,740
-0.012036073952913284,0.0014221519231796265,-0.0077572837471961975,-0.009359464049339294,741
-0.004919864237308502,0.01585337519645691,-0.009565547108650208,0.030091166496276855,742
0.026143278926610947,-0.02735035866498947,0.024936184287071228,-0.01557149738073349,743
-0.00787818431854248,-6.0714781284332275e-05,-0.007596313953399658,-0.018255166709423065,744
-0.009245887398719788,0.0025713667273521423,-0.006610311567783356,0.0011278614401817322,745
0.006979197263717651,0.0005747675895690918,0.006156690418720245,0.01250043511390686,746
-0.0020531117916107178,-0.006292492151260376,-0.004027076065540314,-0.015213340520858765,747
-0.0018015354871749878,0.013343662023544312,0.0014047250151634216,0.017572104930877686,748
-0.0032546520233154297,-0.011986412107944489,-0.0003879070281982422,-0.020419590175151825,749
0.005782812833786011,0.005629159510135651,0.002709127962589264,0.016732268035411835,750
0.009028814733028412,-0.014322169125080109,0.0037088021636009216,-0.015138961374759674,751
-0.010386943817138672,0.01591971516609192,-0.00619719922542572,0.010007709264755249,752
0.011720933020114899,-0.012156367301940918,0.015019796788692474,-0.00553758442401886,753
0.005122825503349304,-0.00975549966096878,0.002042330801486969,-0.010299257934093475,754
-0.008481457829475403,0.013188689947128296,-0.014964275062084198,0.006493419408798218,755
0.0026862099766731262,-0.01146312803030014,0.01582460105419159,-0.013245873153209686,756
0.0032097622752189636,0.008279398083686829,-0.006221584975719452,0.024052008986473083,757
0.0006874799728393555,-0.010766029357910156,-0.007329225540161133,-0.025680333375930786,758
0.0009883791208267212,0.007345505058765411,0.01884719729423523,0.016396023333072662,759
0.0004988312721252441,-0.011142227798700333,-0.00754440575838089,-0.01819704845547676,760
-0.0026893243193626404,0.0031860433518886566,-0.005323156714439392,0.006330147385597229,761
0.0004098638892173767,-0.004549983888864517,0.0039026588201522827,-0.007055200636386871,762
-0.005443975329399109,0.010754790157079697,-0.005624093115329742,0.014488723129034042,763
-0.00038502365350723267,0.0019968077540397644,-0.0020588338375091553,0.0002629980444908142,764
0.0019440501928329468,-0.0024884045124053955,0.00038298964500427246,-0.0013649463653564453,765
0.0006345659494400024,-0.001582898199558258,0.0029936134815216064,-0.0008477643132209778,766
-0.005890540778636932,0.013288155198097229,-0.006203174591064453,0.00845588743686676,767
0.006595179438591003,-0.0066846758127212524,0.0040459781885147095,0.002642527222633362,768
0.002154126763343811,-0.005220368504524231,0.0007474198937416077,-0.009844183921813965,769
0.0006268918514251709,-0.002554953098297119,0.004957482218742371,-0.0027319490909576416,770
-0.0068167224526405334,0.007911741733551025,-0.010310471057891846,-0.0026846081018447876,771
-0.0014770925045013428,-0.000624634325504303,-0.00045752525329589844,0.00904197245836258,772
-0.002482786774635315,0.016191959381103516,-0.0018410757184028625,0.02331402897834778,773
0.005990229547023773,-0.006668075919151306,0.010883554816246033,-0.010488301515579224,774
-0.0013672783970832825,0.003967709839344025,-0.007949672639369965,0.0007833167910575867,775
-7.428228855133057e-06,-0.0028615370392799377,0.0008393749594688416,-0.0060240402817726135,776
0.0020460858941078186,-0.007730379700660706,-0.00013475865125656128,-0.006614089012145996,777
-0.00565512478351593,0.009557805955410004,-0.0037399381399154663,0.00967390090227127,778
-0.0019044503569602966,0.007773935794830322,0.002383187413215637,0.010520875453948975,779
0.0069466158747673035,-0.010593034327030182,0.005716107785701752,-0.005921877920627594,780
-0.0056673139333724976,0.009190462529659271,-0.006152518093585968,0.001102842390537262,781
-0.001847870647907257,0.0010542422533035278,-0.0020825639367103577,0.00131186842918396,782
0.006135977804660797,-0.0001217871904373169,0.006773993372917175,0.00945901870727539,783
0.007243163883686066,-0.006199315190315247,0.012047454714775085,-0.00575198233127594,784
-0.016213320195674896,0.004345275461673737,-0.024420619010925293,-0.017845578491687775,785
-0.002879694104194641,0.0013303086161613464,0.0005143731832504272,0.009912900626659393,786
0.009263306856155396,-0.0004686415195465088,0.014524124562740326,0.010428115725517273,787
-0.014803789556026459,0.01204545795917511,-0.022989913821220398,0.003186851739883423,788
0.017068684101104736,-0.011624813079833984,0.02209487557411194,-0.002252325415611267,789
0.00449797511100769,-0.0034359395503997803,0.0005230456590652466,-0.003189757466316223,790
-0.00616145133972168,-0.0024006813764572144,-6.269663572311401e-05,-0.015099897980690002,791
-0.006142929196357727,0.002458721399307251,-0.009053535759449005,0.004640355706214905,792
-0.008014358580112457,0.004726283252239227,-0.010755933821201324,0.0034319087862968445,793
0.007042117416858673,-0.010376028716564178,0.013073645532131195,-0.00620608776807785,794
0.003475785255432129,0.004305586218833923,-0.0032834187150001526,0.01186971366405487,795
-0.002460867166519165,-0.010745927691459656,0.0012977421283721924,-0.023019716143608093,796
0.0007782056927680969,0.0036640316247940063,-0.0006580948829650879,0.010394096374511719,797
0.005800314247608185,0.004476308822631836,0.009833037853240967,0.008237868547439575,798
-0.004944004118442535,-0.006200172007083893,-0.007196575403213501,-0.01755227893590927,799
0.0014170706272125244,-0.004883281886577606,0.0011349022388458252,-3.7886202335357666e-05,800
-0.0033381059765815735,0.01589369773864746,-0.003713570535182953,0.01849842071533203,801
0.01161365956068039,-0.009446293115615845,0.014682650566101074,-0.005460843443870544,802
0.005934379994869232,-0.010400399565696716,0.001062043011188507,-0.011186107993125916,803
0.005099445581436157,-0.007941849529743195,-0.0005830302834510803,-0.010249190032482147,804
-0.006822690367698669,0.011889047920703888,0.005007646977901459,0.007461033761501312,805
0.0008611828088760376,-0.007920220494270325,0.0009849444031715393,-0.006110250949859619,806
-0.008587151765823364,0.015620172023773193,-0.01708585023880005,0.011663556098937988,807
0.01295933872461319,-0.020864970982074738,0.016128577291965485,-0.010372243821620941,808
-0.00710616260766983,0.013695195317268372,-0.011978782713413239,0.005444586277008057,809
0.004316486418247223,-0.0076935067772865295,0.012177608907222748,-0.003272600471973419,810
0.0006403997540473938,-0.0031385794281959534,-0.006419241428375244,-0.005745388567447662,811
-0.005011431872844696,0.0007772073149681091,0.0014853999018669128,-0.0019409582018852234,812
-0.001864105463027954,-0.00036291033029556274,-0.0021949484944343567,0.002521403133869171,813
-0.0029252246022224426,0.006862759590148926,-0.012897737324237823,0.00183810293674469,814
-0.003811366856098175,0.005911722779273987,0.006361901760101318,0.011929571628570557,815
0.002042897045612335,0.0042631179094314575,-8.38935375213623e-06,0.013433471322059631,816
0.00692671537399292,-0.013036787509918213,-0.0026004835963249207,-0.027017921209335327,817
-0.0020014196634292603,0.0030184313654899597,0.006487265229225159,0.010748781263828278,818
-0.0033270493149757385,0.006735250353813171,-0.004584096372127533,0.004861876368522644,819
0.003060966730117798,0.0006775408983230591,0.0023966729640960693,0.00683574378490448,820
-0.0007529258728027344,-0.0028952956199645996,0.00624297559261322,-0.011031672358512878,821
-0.006442748010158539,0.013169370591640472,-0.01647356152534485,0.009414412081241608,822
0.0032263994216918945,-0.0030041709542274475,0.0007225796580314636,0.001774318516254425,823
0.003310166299343109,-0.0034054890275001526,0.008655287325382233,0.0006153956055641174,824
0.0009291321039199829,0.0005021765828132629,0.007355637848377228,0.0012165829539299011,825
0.0007719770073890686,0.0014326050877571106,-0.006190657615661621,-0.0003047063946723938,826
-0.006162881851196289,0.006781905889511108,-0.002505749464035034,-0.0027793049812316895,827
-0.0011429935693740845,-0.003259517252445221,-0.0017264783382415771,0.00043442100286483765,828
-0.0015107914805412292,0.005048617720603943,-0.002872556447982788,0.007812470197677612,829
0.002107195556163788,0.00251857191324234,0.002268083393573761,0.004705779254436493,830
-0.006196334958076477,-0.002769649028778076,-0.005464546382427216,-0.01258935034275055,831
-0.0045405179262161255,0.0011646822094917297,-0.0025033652782440186,0.005157686769962311,832
0.0075640007853507996,-0.006278634071350098,0.00356496125459671,0.004365861415863037,833
0.0021763965487480164,0.0033812448382377625,0.005634404718875885,0.0004686489701271057,834
-0.00059528648853302,0.0029912665486335754,0.0032698586583137512,-0.0004243627190589905,835
-0.004516616463661194,0.0001787617802619934,-0.007698878645896912,-0.0027872398495674133,836
0.00046813488006591797,-0.0014091581106185913,-5.841255187988281e-06,-0.0006472021341323853,837
0.0006107911467552185,-0.0031203776597976685,-0.002346917986869812,-9.88394021987915e-05,838
0.001568615436553955,-0.0040466636419296265,0.0090898796916008,-0.008868306875228882,839
-0.005879059433937073,0.003278598189353943,-0.011034727096557617,0.0037239491939544678,840
0.002031683921813965,0.0041080042719841,0.0028165653347969055,0.008205465972423553,841
0.0013875067234039307,-0.005306757986545563,0.001649126410484314,-0.008956559002399445,842
0.009049966931343079,-0.004989638924598694,0.004506349563598633,0.0020003318786621094,843
-0.0010822638869285583,-0.011279195547103882,0.006263740360736847,-0.020493343472480774,844
-0.0054991841316223145,0.006095625460147858,-0.007200576364994049,0.005951188504695892,845
-0.0006512627005577087,0.014880269765853882,-0.0039051324129104614,0.0210273414850235,846
0.012110941112041473,-0.018167667090892792,0.014153920114040375,-0.016845308244228363,847
-0.005344390869140625,0.0034502893686294556,-0.0068770647048950195,-0.002695426344871521,848
0.0003735199570655823,-0.0028115063905715942,0.003218516707420349,-0.0031216442584991455,849
0.004901617765426636,-0.007094919681549072,-0.0018602162599563599,-0.0030604898929595947,850
-0.00026244670152664185,-0.009046051651239395,0.005750037729740143,-0.01409723237156868,851
-0.0036793053150177,0.017493482679128647,-0.005122587084770203,0.026692699640989304,852
0.0011107921600341797,0.0010891854763031006,-0.0015983805060386658,-0.0006421208381652832,853
0.0010951980948448181,-0.002348959445953369,0.002207934856414795,-0.004567980766296387,854
0.005765989422798157,-0.009873159229755402,0.012465596199035645,-0.007021196186542511,855
-0.0010844990611076355,0.004553809762001038,-0.01082409918308258,0.0030506551265716553,856
0.0015631020069122314,-0.007057748734951019,0.004295863211154938,-0.007805965840816498,857
-0.00038973987102508545,-0.0012812018394470215,-0.00041256099939346313,-0.002008497714996338,858
-0.007596299052238464,0.013562165200710297,-0.008086390793323517,0.009054429829120636,859
0.0015617385506629944,-0.009288221597671509,0.010645575821399689,-0.005632072687149048,860
-0.000980861485004425,0.00024411827325820923,-0.008058704435825348,0.0021949633955955505,861
-0.0022605210542678833,0.007184706628322601,-0.00901581346988678,0.0022331103682518005,862
0.00048179924488067627,-0.0017184019088745117,0.010124020278453827,0.0013043880462646484,863
-0.0007820278406143188,0.006916269659996033,-0.003633260726928711,0.011668920516967773,864
-0.003926314413547516,0.01357172429561615,-0.01723889261484146,0.004517912864685059,865
0.01026318222284317,-0.022336788475513458,0.020947538316249847,-0.017835400998592377,866
-0.004563979804515839,0.0065222010016441345,-0.002187870442867279,0.007829241454601288,867
0.0008977726101875305,-0.002302519977092743,0.00877341628074646,0.00024183839559555054,868
-0.006010234355926514,0.01315876841545105,-0.02099190652370453,0.007605880498886108,869
-0.0018057450652122498,0.007117718458175659,-0.00024286657571792603,0.008624687790870667,870
0.008512251079082489,-0.010176695883274078,0.00897524505853653,-0.003553815186023712,871
-0.00281321257352829,0.0026281923055648804,-0.0009904876351356506,-0.006308838725090027,872
0.0024499669671058655,0.002087928354740143,0.009362459182739258,0.012190453708171844,873
0.001634836196899414,-0.009454794228076935,-0.0023668035864830017,-0.014085166156291962,874
-0.008843131363391876,0.014769293367862701,-0.009435601532459259,0.006620965898036957,875
0.001377992331981659,-0.006138071417808533,0.0004539191722869873,-0.0028681159019470215,876
-0.000686153769493103,0.0011119171977043152,0.00186050683259964,0.00443335622549057,877
-0.004168450832366943,0.009913481771945953,-0.0024870410561561584,0.007584773004055023,878
0.002997778356075287,-0.003537893295288086,0.00011461973190307617,-5.6877732276916504e-05,879
-0.0009176731109619141,0.001208186149597168,-0.0039643943309783936,0.0014645159244537354,880
0.009719155728816986,-0.011660650372505188,0.017278067767620087,-0.009726077318191528,881
-0.014484435319900513,0.013895660638809204,-0.013518847525119781,-0.000835120677947998,882
-0.0022548511624336243,-0.0009644925594329834,-0.010511741042137146,0.010203152894973755,883
-0.003933429718017578,0.002619437873363495,0.004982806742191315,-0.005040593445301056,884
0.013555556535720825,-0.019166193902492523,0.008531510829925537,-0.007056422531604767,885
-0.0034914910793304443,0.014331236481666565,-0.005406320095062256,0.012438639998435974,886
-0.0009345933794975281,-0.0057666972279548645,0.005336858332157135,-0.01313597708940506,887
0.0027524977922439575,0.002190917730331421,-0.0026960745453834534,0.00916263461112976,888
0.008580200374126434,-0.013207241892814636,0.009082898497581482,-0.014693975448608398,889
-0.01387324184179306,0.007967106997966766,-0.00930437445640564,-0.0038542822003364563,890
0.00554405152797699,-0.0003999844193458557,0.0030855759978294373,0.012544848024845123,891
0.007006809115409851,-0.0026313140988349915,0.005933694541454315,-0.0017752274870872498,892
-0.005266532301902771,-0.003202565014362335,-0.0076413825154304504,-0.014538384974002838,893
0.00331270694732666,1.3187527656555176e-05,0.008189544081687927,0.007798582315444946,894
0.0005095601081848145,-0.00968632847070694,-0.005679212510585785,-0.014312632381916046,895
-0.0009200721979141235,0.0038986876606941223,-0.0009003728628158569,0.008109040558338165,896
0.0035728812217712402,0.003960251808166504,0.011055953800678253,0.009732469916343689,897
0.006056204438209534,-0.012651465833187103,-0.003513827919960022,-0.01785535365343094,898
-0.0027470141649246216,0.0027597174048423767,0.01086302101612091,0.0018212273716926575,899
-0.007722944021224976,0.004111908376216888,-0.019958391785621643,-0.0010751262307167053,900
-0.0008817166090011597,0.002790689468383789,0.0021074265241622925,0.007617324590682983,901
0.008242681622505188,-0.005956515669822693,0.016358524560928345,0.004589587450027466,902
-0.0011169463396072388,0.0035192370414733887,-0.018985584378242493,-0.009650468826293945,903
0.0016775727272033691,-0.011670656502246857,0.025972649455070496,-0.0067495182156562805,904
-0.003264814615249634,0.007675826549530029,-0.015546143054962158,0.010296821594238281,905
-0.0014079809188842773,0.007376611232757568,-0.016636990010738373,-0.0038872361183166504,906
