drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.010003026574850082,-0.018231604248285294,-0.005324975587427616,-0.01108398288488388,-0.01674036681652069,-0.008843992836773396,455
-0.011923319660127163,-0.018373729661107063,-0.004630649462342262,-0.010293100960552692,-0.015232782810926437,-0.007819393649697304,456
-0.013258424587547779,-0.017878135666251183,-0.0037545724771916866,-0.00783655047416687,-0.01765647903084755,-0.00042444048449397087,457
-0.014766230247914791,-0.017175642773509026,-0.002676405245438218,-0.012854504399001598,-0.021117469295859337,0.002788720652461052,458
-0.015825513750314713,-0.01648750901222229,-0.0016031453851610422,-0.01309862732887268,-0.013325310312211514,0.0009218207560479641,459
-0.01686478778719902,-0.01565570943057537,-0.0005695652798749506,-0.020262857899069786,-0.017468305304646492,0.0003979892935603857,460
-0.017424505203962326,-0.014559058472514153,0.0006102867191657424,-0.013284265995025635,-0.02298467606306076,-0.0008640523301437497,461
-0.018043171614408493,-0.013551797717809677,0.0017184942262247205,-0.01650267466902733,-0.010792730376124382,0.004246165044605732,462
-0.01863228715956211,-0.012525144964456558,0.0024686488322913647,-0.015413511544466019,-0.011528597213327885,-0.0006450478686019778,463
-0.018876373767852783,-0.011040637269616127,0.0033879743423312902,-0.021034719422459602,-0.011817115359008312,-0.0003636742476373911,464
-0.018965980038046837,-0.009806145913898945,0.004111300688236952,-0.01418626680970192,-0.011112434789538383,0.0017973732901737094,465
-0.018852006644010544,-0.008514059707522392,0.004700597375631332,-0.027241896837949753,-0.006643067579716444,0.002727658022195101,466
-0.018703501671552658,-0.007274219300597906,0.005263470113277435,-0.01709830015897751,-0.008955088444054127,-0.000608865637332201,467
-0.01851731166243553,-0.005976800806820393,0.005827069282531738,-0.023293597623705864,-0.005323711317032576,0.006327168084681034,468
-0.017981473356485367,-0.004693441092967987,0.0060846018604934216,-0.017856763675808907,-0.0021981322206556797,0.005912178661674261,469
-0.017356358468532562,-0.003200907725840807,0.006298063788563013,-0.024087034165859222,-0.0012671125587075949,0.009010214358568192,470
-0.016709456220269203,-0.0020591174252331257,0.006379319820553064,-0.017746852710843086,-0.0017206281190738082,0.00989411398768425,471
-0.016107873991131783,-0.0008485621074214578,0.006460924632847309,-0.019257429987192154,-0.005869732238352299,0.007273713126778603,472
-0.014968535862863064,0.0006126814987510443,0.006421681027859449,-0.014600862748920918,0.003202467691153288,0.012089168652892113,473
-0.014158126898109913,0.001623139949515462,0.006099229212850332,-0.01613405905663967,0.0017366914544254541,0.0039536431431770325,474
-0.012898803688585758,0.002613297663629055,0.005749700590968132,-0.01438811607658863,7.118342909961939e-05,0.012888660654425621,475
-0.01205566618591547,0.003504130756482482,0.005420150700956583,-0.01205286756157875,0.0007666441379114985,0.0014456394128501415,476
-0.010799174197018147,0.004169285763055086,0.0050255232490599155,-0.014735969714820385,0.0031135613098740578,0.005945987533777952,477
-0.009643962606787682,0.005018332507461309,0.004575677216053009,-0.013406728394329548,0.0014194247778505087,0.0071037448942661285,478
-0.008436796255409718,0.005817754194140434,0.004129487555474043,-0.011248579248785973,0.00519716227427125,0.0026005287654697895,479
-0.0068747238256037235,0.006224432494491339,0.0034699279349297285,-0.012102000415325165,0.0035174281802028418,0.004054700490087271,480
-0.00580990593880415,0.006523594260215759,0.0029727129731327295,-0.0002901572734117508,-0.00038487836718559265,0.0033805740531533957,481
-0.0042954604141414165,0.006692314520478249,0.00248446362093091,-0.0047203232534229755,0.005394782871007919,0.0012430043425410986,482
-0.0029405062086880207,0.0067171440459787846,0.0017451471649110317,-0.008055166341364384,0.011649111285805702,0.005097732879221439,483
-0.0015245404792949557,0.006548690143972635,0.0007378787850029767,0.003710486926138401,0.009895929135382175,0.001829397166147828,484
-0.00010784387268358842,0.006387775763869286,-1.3066231986158527e-05,-0.0024159217718988657,0.0037484897766262293,-0.0007651810883544385,485
0.0011694756103679538,0.005937504582107067,-0.0007021925994195044,0.004933329299092293,0.00538660679012537,-0.0017649383516982198,486
0.0026636733673512936,0.005244269035756588,-0.001491287723183632,0.0005680538015440106,-0.0022385548800230026,0.005049077328294516,487
0.0037534707225859165,0.004506181925535202,-0.00211151409894228,0.004817646462470293,0.004835836123675108,-0.0033143339678645134,488
0.004794996697455645,0.003436912316828966,-0.0028510401025414467,0.00277619156986475,0.0008955381345003843,-0.0021773010957986116,489
0.005548047833144665,0.002184987533837557,-0.0034890761598944664,0.0038485443219542503,0.003695613006129861,-0.006297423504292965,490
0.006516318768262863,0.0007385915378108621,-0.00437395554035902,0.0014609531499445438,0.003094259649515152,-0.005013620480895042,491
0.006932852789759636,-0.0005464839632622898,-0.005062803626060486,0.006475776433944702,0.0011864076368510723,-0.009023904800415039,492
0.007496808655560017,-0.002102494239807129,-0.005821648519486189,0.012905833311378956,0.0027176067233085632,-0.0032271884847432375,493
0.007566352840512991,-0.0036554422695189714,-0.006523047108203173,0.003781696315854788,-0.0010020008776336908,-0.004938371013849974,494
0.007241868879646063,-0.005512136034667492,-0.007119473535567522,0.008179283700883389,-0.003462326480075717,-0.01216298807412386,495
0.006878061220049858,-0.007088866550475359,-0.007580968551337719,0.011262976564466953,-0.0031810037326067686,-0.008684363216161728,496
0.006268401630222797,-0.008996342308819294,-0.00820839125663042,0.00531608983874321,-0.008122424595057964,-0.0033700536005198956,497
0.005507029127329588,-0.01065140776336193,-0.008604209870100021,0.0034840807784348726,-0.0072670285589993,-0.010184500366449356,498
0.00418489333242178,-0.012095239013433456,-0.0086922412738204,0.010515235364437103,-0.0076509397476911545,-0.008144987747073174,499
0.0029385918751358986,-0.013521726243197918,-0.008831141516566277,-0.0027589998207986355,-0.006183085031807423,-0.00986894778907299,500
0.0014889204176142812,-0.014967348426580429,-0.009038164280354977,0.005246634595096111,-0.010482553392648697,-0.0030233701691031456,501
-0.0003398942935746163,-0.016182223334908485,-0.008774899877607822,0.005969551391899586,-0.01552497036755085,-0.00798044167459011,502
-0.0019817030988633633,-0.017109354957938194,-0.008398662321269512,0.0019132262095808983,-0.018135566264390945,-0.007688579615205526,503
-0.003936244640499353,-0.017687691375613213,-0.00783690344542265,-0.0018301515374332666,-0.009206612594425678,-0.007881365716457367,504
-0.005481703206896782,-0.018222777172923088,-0.007582136429846287,-0.007400724105536938,-0.019863562658429146,-0.01009946595877409,505
-0.0074204346165061,-0.0184934139251709,-0.006760852411389351,-0.006070690229535103,-0.017356496304273605,-0.01453433744609356,506
-0.009020916186273098,-0.018404552713036537,-0.006049219984561205,-0.008183940313756466,-0.02137262001633644,-0.0008102054707705975,507
-0.010730050504207611,-0.018450098112225533,-0.0052575659938156605,-0.00838750135153532,-0.014706174843013287,-0.005275735631585121,508
-0.012435602955520153,-0.018295345827937126,-0.004380234982818365,-0.014386670663952827,-0.0171358622610569,-0.009238951839506626,509
-0.013580846600234509,-0.017572641372680664,-0.003341162111610174,-0.010189520195126534,-0.017573686316609383,-0.009252702817320824,510
-0.015046440996229649,-0.016940180212259293,-0.0022638486698269844,-0.01096427720040083,-0.01787777803838253,-0.001590370200574398,511
-0.016143355518579483,-0.016049783676862717,-0.0012710494920611382,-0.012500215321779251,-0.016768205910921097,-0.0030666161328554153,512
-0.0169417355209589,-0.01516767218708992,-0.00034480614704079926,-0.016599299386143684,-0.014655950479209423,-0.00438483152538538,513
-0.017816154286265373,-0.014026663266122341,0.0007504959357902408,-0.017479052767157555,-0.011961277574300766,0.0026588975451886654,514
-0.018337782472372055,-0.01299069169908762,0.0016864468343555927,-0.02008659392595291,-0.012205583974719048,-0.00024373631458729506,515
-0.019041504710912704,-0.01191651076078415,0.002739974297583103,-0.018913550302386284,-0.009811611846089363,-0.004566402640193701,516
-0.019029544666409492,-0.010494849644601345,0.003602674463763833,-0.018097173422574997,-0.015024187974631786,0.0036756054032593966,517
-0.019045142456889153,-0.009096505120396614,0.004407818429172039,-0.01959470473229885,-0.01038071233779192,0.005876832641661167,518
-0.019025351852178574,-0.007973708212375641,0.00496270414441824,-0.01491531077772379,-0.01085040345788002,0.003271128050982952,519
-0.01867447793483734,-0.006513059604912996,0.005507297348231077,-0.021382097154855728,-0.009958837181329727,0.012052994221448898,520
-0.01825534924864769,-0.005147977732121944,0.005886093247681856,-0.02015864849090576,-0.007774869445711374,0.002824284601956606,521
-0.017729494720697403,-0.0038214814849197865,0.006293943151831627,-0.014654955826699734,-0.003222824539989233,0.005423429887741804,522
-0.017164086923003197,-0.002545019378885627,0.006467088125646114,-0.018168412148952484,-0.002539853798225522,0.0023486637510359287,523
-0.016577793285250664,-0.0013927441323176026,0.006533055100589991,-0.021441183984279633,-0.0015468727797269821,0.0053293751552701,524
-0.01570688933134079,-0.00018085121701005846,0.006543594878166914,-0.014341278001666069,-0.0019091380527243018,0.0039755129255354404,525
-0.014535577036440372,0.001008828287012875,0.006404905579984188,-0.016316905617713928,-0.0011839814251288772,0.010917125269770622,526
-0.013727213256061077,0.002209458267316222,0.0061903283931314945,-0.01392538845539093,0.0016659667016938329,0.006554413586854935,527
-0.012556984089314938,0.0030634701251983643,0.005818594712764025,-0.013279231265187263,0.003678088542073965,0.005346955265849829,528
-0.01133000198751688,0.0041375658474862576,0.0054133012890815735,-0.013917254284024239,0.00032612914219498634,0.0018582534976303577,529
-0.010156920179724693,0.004903650376945734,0.005075772758573294,-0.014225626364350319,0.003277960466220975,0.00555102713406086,530
-0.00879443809390068,0.005540282465517521,0.004523296374827623,-0.009330756962299347,0.00567488931119442,0.002548022661358118,531
-0.0073861931450665,0.006147279404103756,0.003929538652300835,-0.010301202535629272,0.006039408501237631,0.005493981763720512,532
-0.006022934801876545,0.006621486507356167,0.0032607533503323793,-0.007322539109736681,0.006511842366307974,-0.0007626800797879696,533
-0.004681807477027178,0.006814358755946159,0.0026326195802539587,-0.004201734438538551,0.008778795599937439,0.00446471618488431,534
-0.003078756621107459,0.006824661511927843,0.0017265669303014874,-0.003873670008033514,0.004829037934541702,0.0018693888559937477,535
-0.0017774945590645075,0.006576129235327244,0.0010337784187868237,-0.008708734065294266,0.004563855938613415,-0.0011180118890479207,536
-2.9093323973938823e-05,0.006345940288156271,0.00014982267748564482,-0.0010798841249197721,0.007151961326599121,0.000275467406027019,537
0.0011500951368361712,0.0060051498003304005,-0.0005400910740718246,-0.004903467837721109,0.005880492739379406,-0.0016401787288486958,538
0.0025334432721138,0.0052690450102090836,-0.001418839325197041,-0.0021246059332042933,0.005269973538815975,-0.002738864626735449,539
0.0035630923230201006,0.004307534545660019,-0.0021686654072254896,0.006226838566362858,0.0075624072924256325,-0.0022020775359123945,540
0.0048001352697610855,0.003575087757781148,-0.0029811591375619173,0.003602620679885149,0.002905547618865967,-0.007055312395095825,541
0.005821479484438896,0.0024160181637853384,-0.003744661808013916,0.004542385693639517,0.008910886012017727,-0.0012541958130896091,542
0.0063329050317406654,0.0006481969030573964,-0.0047228895127773285,-0.00048412149772047997,0.0035940599627792835,-0.0033768771681934595,543
0.006997361779212952,-0.0005333137232810259,-0.005485100671648979,0.011629365384578705,0.006930908188223839,-0.005282262340188026,544
0.007430765312165022,-0.002174243563786149,-0.00630101328715682,0.004243656061589718,-0.00012841876014135778,-0.00488525303080678,545
0.00735451141372323,-0.00391289871186018,-0.006891994271427393,0.0033518043346703053,-0.0022269596811383963,-0.01003620307892561,546
0.007198391482234001,-0.00582520104944706,-0.007496490143239498,0.00472863856703043,-0.00823032483458519,-0.009709419682621956,547
0.006722002290189266,-0.007325006648898125,-0.007810293231159449,0.01058145985007286,-0.0015706880949437618,-0.0058730049058794975,548
0.006154458504170179,-0.009183049201965332,-0.008439884521067142,0.007916164584457874,-0.005385468248277903,-0.012289909645915031,549
0.005253393668681383,-0.010761138051748276,-0.00881008617579937,0.00889121275395155,-0.007388514466583729,-0.008836108259856701,550
0.0038478344213217497,-0.012348086573183537,-0.00900965929031372,0.0034858426079154015,-0.013002248480916023,-0.0028841281309723854,551
0.002544977003708482,-0.013911306858062744,-0.0091282082721591,0.003205779939889908,-0.012976560741662979,-0.008489547297358513,552
0.0010230999905616045,-0.015222703106701374,-0.008996843360364437,0.005805362015962601,-0.011495309881865978,-0.01001663040369749,553
-0.0006789952167309821,-0.01623772643506527,-0.008780859410762787,-0.004879801534116268,-0.020021997392177582,-0.0050848317332565784,554
-0.0025162857491523027,-0.017080331221222878,-0.008312243036925793,-0.002126574283465743,-0.015397182665765285,-0.008975930511951447,555
-0.0043148440308868885,-0.017936946824193,-0.007907607592642307,-0.00496347201988101,-0.01064952090382576,-0.010832550935447216,556
-0.006165815982967615,-0.018196845427155495,-0.007309713400900364,-0.004447130486369133,-0.021244196221232414,-0.0067963674664497375,557
-0.007967328652739525,-0.018728792667388916,-0.006666835863143206,-0.007214647252112627,-0.021106429398059845,-0.005877762101590633,558
-0.009358187206089497,-0.01859150640666485,-0.005874587222933769,-0.010517127811908722,-0.019869443029165268,-0.007042723707854748,559
-0.011424911208450794,-0.018527166917920113,-0.004865642171353102,-0.012673608958721161,-0.026355359703302383,-0.007161439396440983,560
-0.012572132982313633,-0.018030617386102676,-0.0038637672550976276,-0.011798298917710781,-0.019852150231599808,-0.0062492042779922485,561
-0.014212175272405148,-0.017681634053587914,-0.0028618548531085253,-0.01177090685814619,-0.020735055208206177,0.0020173871889710426,562
-0.015104036778211594,-0.016930758953094482,-0.001921317889355123,-0.01225221622735262,-0.020088668912649155,-8.574174717068672e-05,563
-0.016314540058374405,-0.016118519008159637,-0.0007746046758256853,-0.013089186511933804,-0.01529169362038374,-0.006549794226884842,564
-0.01706635020673275,-0.015124359168112278,0.00021456509421113878,-0.01405315287411213,-0.01876339130103588,-0.0012345819268375635,565
